"headline","content","newspaper","date"
"PRIMO LA SENSATEZ","Hizo bien el Tribunal Constitucional en dar término a la insistente pretensión de Gonzalo Ortiz de Zevallos Olaechea de ser incorporado como miembro del TC, tras una tumultuosa e irregular elección en los minutos postreros del disuelto Congreso de la República.  Como se recordará, sucedió de todo en dicho proceso, desde la inusual aceleración en la conformación de la nómina de candidatos —dejando escaso margen de tiempo para examinar debidamente currículums y trayectoras profesionales— hasta una precipitada votación, sobre la que de inmediato cayeron impugnaciones de bancadas adversas a la mayoría fujimorista, pero que la Mesa Directiva, encabezada por su titular, Pedro Olaechea Ivares Calderón, no se molestó en considerar, ya que su apuro por sacar adelante el nombramiento como fuera era patente.  Así, Ortiz de Zevallos Olaechea, ya con el Congreso disuelto, no tardó en apersonarse al TC dejando una carta con la no tan cortés exigencia de que sin dilación alguna y sin más trámite se le diera fecha y hora para juramentar. Por su parte, Olaechea envió senda carta al TC permitiéndose disponer quién tribuno debían desterrar para dejar el asiento libre al supuesto nuevo miembro. A esa carta le sucedieron otras, tono prepotente ya más bien con tendencia a la baja. Ortiz de Zevallos no ignoraba que, luego de que se hicieran públicos por este diario algunos antecedentes profesionales que podrían colisionar con las funciones de un integrante del TC, por mucha resolución que mostrara en sus pronunciamientos en medios amigos, su postulación iba cobrando el mismo rigor mortis del Congreso.","peru21","18/10/2019"
"OTRAS REVELACIONES DE NAVÁ — 1","Una mano al Zambo Luis Nava, exsecretario de la Presidencia, reveló que Alan García pagó la operación al estómago de Arturo Zambo Cavero un 2007. La factura, dijo, ascendía a US$25 mil y García se los entregó en efectivo en billetes de US$100 que sacó de su escritorio.  También reveló que por encargo de García solicitó a Jorge Barata, ex–CEO de Odebrecht en Perú, US$20 mil para el cumpleaños del entonces presidente en mayo de 2008. US$2 mil se usaron para comprar licores y otras cosas, señaló.","peru21","18/10/2019"
"CONTENIDO ELABORADO POR EMPRESA EDITORA EL COMERCIO S.A.","Santa Rosa 300, Lima. Teléfono: 313—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A._J. Paracas No530, Pueblo Libre, Lima21.  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores, Todos los derechos reservados. Prohibida su reproducción total o parcial, Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607  VIERNES 18 DE OCTUBRE DEL 2019 | AVISO [Perú21 | 5  DEL 17 AL 20 DE OCTUBRE  Las mangas de la camisa deben sobresalir dos dedos del saco para lucir siempre elegantes.  Validez del 17 al 20 de octubre de 2019 o hasta agotar stock de 50 unidades No acumulable con otras promociones. Códigos seleccionados. Folios referenciales, válido a nivel nacional. Se paga el producto de mayor valor.","peru21","18/10/2019"
"CONVOCATORIA A ASAMBLEA GENERAL DE ELECCIONES","El Presidente del Consejo Directivo de la Asociación de Propietarios y Residentes VPSE, en cumplimiento de lo dispuesto en el Artículo 1 de su Estatuto, convoca a Asamblea General de Elecciones para elegir al Consejo Directivo para el periodo 2020—2021  Fecha: Domingo 10 de Noviembre del 2019 Hora: Primera cita de 8:30 a.m. a 4:00 p.m. Segunda cita de 9:00 a.m. a 4:00 p.m. Lugar: Jr. Águila Durán No 280 — Urbanización Vista Alegre — distrito de Santiago de Surco,  Agenda: Elecciones del Consejo Directivo periodo 2020 — 2023  Insertar a la Junta Directiva y a la vez designar a quién se encargará de su sustitución, la modificación de Independización, la adecuación y modificación del mismo.  Fecha de Convocatoria, 18 de octubre del 2018 Silvia María del Rosario Rodríguez Lichtenthäldt y Luis Germán Monteverde del Valle  Santiago de Surco 15 de Octubre de 2019 General PNP (8) Jorge Emilio López Zapata Presidente del Consejo Directivo ONING0394569","peru21","18/10/2019"
"OPINA","Para Valientes, la Fiscal Si algo bueno nos deja esta semana, es el temple y el valor de la fiscal de la Nación, Zoraida Avalos, para hacer frente al intento de boicot de las investigaciones vinculadas a Los Cuellos Blancos. Parecía que el lado oscuro podía montar el partido, se lanzó con un contundente mensaje a la nación, con la ley de su lado, para poner las cosas claras.  La forma en la que Avalos se plantó ante los fiscales que pretendieron ver al fiscal Pablo Sánchez de la investigación que él está liderando contra ellos fue positivamente llamativa, especialmente cuando Los Cuellos Blancos viene siendo, luego de Lava Jato, la investigación más trascendental de las últimas dos décadas. Están implicados fiscales, jueces, empresarios y políticos.  Que los mismos fiscales supremos Chávarry, Gálvez y Rodríguez, tres actores centrales de la trama Los Cuellos Blancos, hayan utilizado su influencia y voto en la Junta de Fiscales Supremos para remover a Sánchez fue un escándalo. La respuesta no pudo dejar lugar a dudas y la fiscal de la Nación estuvo a la altura: Advierto con suma preocupación que lo que se estaría pretendiendo es la nulidad de todo lo actuado en más de 20 carpetas fiscales que han merecido más de un año de trabajo fiscal. Me dirijo a la ciudadana para reafirmar mi compromiso de lucha contra la corrupción y rechazo de todo intento de impunidad. Por consiguiente, en tanto mi despacho no tome otra decisión, las investigaciones delegadas continuarán su trámite, sentenció, dejando sin piso a los fiscales investigados.  La fiscal de la Nación también le recordó al fiscal Pedro Chávarry y su colectividad que, como cualquier ciudadano, cuentan con recursos legales para ejercer su defensa. Pero que ninguno de ellos implica el abuso de poder. Eso va para todos.","peru21","18/10/2019"
"ENTREVISTA 2","MIGUEL PALACIOS YBAR Miguel Palacios Peru21.com 1993 fue un año difícil para... Arturo Pomar ‘Anciano’: Ancestros. Un padre de historias Padre de historias, Arturo Pomar y su banda de adolescencia, Arena Hash, se apagó en su mejor momento. Tras varios intentos de caminar en solitario, como músico e incluso actor, llegó el nuevo siglo y migró a Estados Unidos, donde vive actualmente.  El ex-Arena Hash es un tipo con problemas de ritmo cardíaco. Su corazón se paró seis segundos en 2013, cuatro días antes de su boda. Vio a la enfermera entrar a su habitación, mirar el monitor y salir corriendo. Sentía que se apagaban las luces. Además de ser diabético, toma una medicina para cuando el corazón se pueda acelerar y lleva un marcapasos que controla la desaceleración.  Hace unas semanas volvió al Perú. Representa a una corporación de restaurantes peruanos en Estados Unidos y vino a hacer labor social. Además, visitó a Pedro Suárez-Vértiz, su amigo y excolega en Arena Hash. Recuerdo cómo iba a su casa cada tercer viernes para mostrarle las nuevas canciones, que se las cantaba desde el baño para tener una mejor acústica. Llamadas que acababan en conversaciones infinitas, tal vez soñando con el futuro.","peru21","18/10/2019"
"OPINA","Ya se los he dicho mil veces: el TC está completamente dominado por Eloy Espinosa-Saldaña (quien postuló al TC asegurándole al Congreso que era doctor por la UBA cuando NO lo era)...","peru21","18/10/2019"
"ALDO MARITEGUI OPINA","Lo admiro mucho porque, pese a todo, está de pie.  Ya se los he dicho mil veces: el TC está completamente dominado por Eloy Espinosa-Saldaña (quien postuló al TC asegurándole al Congreso que era doctor por la UBA cuando NO lo era. No sé cómo admira Juliana Oxenford a este caballero...), quien manda y da a un izquierdista y ahora vizcarrista bloque mayoritario de cuatro votos en total, con la comunista Ledesma, el historiador del Derecho (no es jurista) y aficionado a la vida nocturna Ramos y el silente juez Miranda (¿Existe este señor? ¿Es un ente, un asterisco, un gramo?). Así, era imposible que este bloque oficialista permita el ingreso del legítimamente electo Gonzalo Ortiz de Zevallos (el primo de Olaechea, como enfatiza en titulares y notas la prensa oficialista), lo cual hubiera significado que uno de ellos deje los placeres de estar atornillado en el TC y la ruptura del bloque vizcarrista. Me sorprendió que Blume les haya apoyado. Algún cubileteo habrá habido?  Y como Eloy manda con roche, también impuso a Ramos contra Ferrero como el ponente de la cuestión de competencia. No se necesita ser abogado para augurar que Ramos presentará una ponencia que lavará el golpe del presidente de facto Vizcarra y que sus conclusiones serán apoyadas automáticamente por el bloque de Eloy, que contará también con el apoyo de Blume. Así, el presidente de facto, la prensa oficialista, el rojero y la chavacara se llenarán la boca por los siglos de los siglos con que el cierre del Congreso fue constitucional. Seguramente Ramos se tomará su tiempo para elaborar su ponencia y el bloque de Eloy en barra, para que esta aprobación al golpevizcarrista sea cerca de las elecciones.","peru21","18/10/2019"
"ONU. LOGRA 105 VOTOS EN LA ASAMBLEA GENERAL Y CON BRASIL SERÁN LOS REPRESENTANTES LATINOAMERICANOS","Venezuela se sentará en Consejo de DD.HH.  AP  A pesar de informes que reportaron violaciones de derechos cometidas por el régimen de Maduro.  WASHINGTON (Agencias). Tras una reñida contienda en la Asamblea General de la ONU, Venezuela obtuvo una banca en el Consejo de Derechos Humanos del organismo pese a que su propio historial en la materia fue cuestionado desde dicha organización, una decisión que generó protestas de Estados Unidos y diversos países, incluido el Perú.  El otro asiento lo logró Brasil (153 votos), completando las dos vacantes de los países latinoamericanos.  Mientras el mandatario venezolano, Nicolás Maduro, celebró la elección como una victoria, el jefe de la diplomacia estadounidense, Mike Pompeo, la consideró una farsa, subrayando los abusos atroces del régimen señalados por la alta comisionada de las Naciones Unidas para los Derechos Humanos, Michelle Bachelet.  La elección coincidió con la excarcelación en Venezuela de 24 opositores, detenidos entre 2014 y 2017.","peru21","18/10/2019"
"TRES LADRONES MUERTOS","GRAN ROBO EN AEROPUERTO DE BRASIL  CESE DE FUEGO EN SIRIA  EEUU. y Turquía llegaron a un acuerdo para un alto al fuego en la ofensiva turca en el noreste de Siria y la retirada de las milicias kurdas de una franja tercera. La tregua fue anunciada por el vicepresidente de EE.UU., Mike Pence.  CONTINÚA TENSION  Barcelona vivió su cuarta jornada de movilización independentista contra la condena a sus líderes, con manifestaciones pacíficas días antes de que los ladrones intentaran impedir el paso de la Policía mediante varios eventos apartados en un evento en el Centro Internacional de Negocios. Un grupo de diez ladrones a bordo de autos robados irrumpió en el terminal sobre las 10:00 de la mañana, cuando comenzó un tiroteo con los agentes de seguridad.","peru21","18/10/2019"
"CHOFER PERDI CONTROL DE UNIDAD, SE SUBI A LA BERMA CENTRAL Y EMBISTI A MENORES","Camioneta atropella a tres niños  El accidente fue captado por cámaras de seguridad. El conductor fue capturado por la Policía.  A una semana del trgico accidente ocurrido en San Isidro, en el que dos jóvenes fueron atropellados por una minivan, un caso similar sucedió en San Juan de Lurigancho. Esta vez, tres niños —dos de ellos hermanos— fueron arrollados por un vehículo que se subió a la berma central matando a uno de ellos. Los otros están graves. La Policía detuvo al conductor.  Eran las 3:20 p.m. del miércoles cuando las hermanas Mariana (12) y Jimena A.V. (6) y el compañero de colegio de la última, Neymar O.H. (5), estaban en la berma central de la avenida Santa Rosa en la zona de La Huayrona. La primera tenía tomados de la mano a los más pequeños y esperaba para cruzar la pista.  En ese momento, la van de placa ASL–241, conducida por Franco Castro Coronel (37), invadió la berma y embistió a los menores. La Policía auxilió y condujo a las víctimas a la clínica Limatambo. La niña de seis años muri. Su hermana mayor, de 12 años, tiene traumatismo encéfalo-craneano y el menor, de cinco años, sufrió múltiples contusiones, informó la Policía.  Castro declaró que un mototaxi le cerró el paso y por ello perdió el control de su carro.","peru21","18/10/2019"
"LA ATU TIENE NUEVA JEFA","La exministra de Transportes y Comunicaciones María Jara Risco fue designada como nueva presidenta de la Autoridad de Transporte Urbano de Lima y Callao (ATU). As lo establece la Resolución Suprema No 004–2019–MTC, publicada ayer en El Peruano.  Jara Risco —quién también ha sido superintendenta de Transporte Terrestre de Pasajeros, Carga y Mercancias, además de gerenta de Transporte Urbano de la Municipalidad de Lima— reemplaza a Humberto Valenzuela Gómez, quien permaneció aproximadamente seis meses en el cargo.  Se había programado que la ATU inicie el ejercicio de las funciones transferidas por las alcaldías de Lima y del Callao a partir del 16 de octubre, pero esta fecha se ha pospuesto para el 23 de octubre. Al respecto, el burgomaestre capitalino, Jorge Muñoz, criticó esta postergación. Dijo que la transferencia ha sido muy desordenada y lamentó que hasta la fecha la ATU no haya hecho nada.","peru21","18/10/2019"
"DETIENTEN AL LOCO DEL CUCHARÓN DE MIRAFLORES","AGRESOR. Jorge Magallanes admitió su delito ante la Policía.  En una casa abandonada de la cuadra de la Av. Reducto, en Miraflores, la PNP y el gobernador de dicha comuna detuvieron, la tarde de ayer, a Jorge Alberto Magallanes Trigoso (32). Este sujeto, que había cambiado su apariencia para no ser reconocido, es acusado de haber agredido, con una navaja, y sin motivo alguno, a las personas que caminaban por dicho distrito.  Los agentes iniciaron su identificación y búsqueda luego de que vecinos miraflorinos denunciaran, por las redes sociales, el ataque a un joven productor de videos de apellido Baquerizo. Ellos llamaban al agresor el Loco del Cuchillo.  Baquerizo fue interceptado por Magallanes el viernes pasado, a las 5:00 p.m., en la cuadra 12 de la Av. Reducto. Sin motivo, lo atacó con un cuchillo, causándole cortes en el párpado y ceja del lado izquierdo, lo que le generó complicaciones en el ojo.  El Loco del Cuchillo admitió ser el agresor. La Policía le incautó tres armas blancas. Tiene tres denuncias por agresión y dos por hurto.","peru21","18/10/2019"
"Exsecretario Presidencial Contó Que Exmandatario Recibe Sumas de Hasta $60 MLLD","Nava reveló que Alan García recibía dinero de Barata en maletines y loncheras.  + 2 Fotos!  El juez varió la orden de prisión preventiva por un arresto domiciliario tras saber que los hijos mayores de Alan Domínguez Lima Garcés cuestionaron a Luis exfuncionario. Nava por hacer declaraciones sin ninguna prueba legal, sobre hechos no demostrados con la obvia.  Cinco meses en prisión fueron suficientes para que el exsecretario presidencial de Alan García, Luis Nava Guibert, se viera forzado a contar una historia que no se había atrevido a revelar antes, especialmente cuando el exlíder aprista estaba vivo.  El pasado 25 de septiembre, en el penal Castro Castro, el exfuncionario de 73 años detall al fiscal José Domingo Pérez que el exdirector ejecutivo de Odebrecht en Perú, Jorge Barata, entregaba remesas de dinero a García en maletines y loncheras.  Según su declaración a la que accedió Per21, parte de esos recursos fueron entregados por Barata en cinco o seis loncheras de sesenta mil dólares (US$60,000) aproximadamente. Precisó que García Pérez recibió ese dinero en el año 2006, en el local de campaña del Partido Aprista ubicado en la avenida Paseo de la República.  Recordó hasta las fechas en las que el empresario brasileño llevó los fajos de dinero, a partir de diciembre de 2006: 60 mil dólares el 31 de diciembre de 2006; 600 mil dólares el 6 de abril de 2007; 20 mil dólares el 27 de septiembre de 2007. Esto significa que cuando García Pérez ya era presidente de la República.  Aunque la primera entrega de dinero, según su versión, fue el 12 de diciembre de 2006.","peru21","18/10/2019"
"Luis Nava Abandonará Penal Castro Castro","La jueza María de los Ángeles Alvarez aceptó ayer el pedido de la defensa de Luis Nava y cambió la orden de prisión preventiva que pesaba en su contra por un arresto domiciliario.  El abogado Raúl Noblecilla, como lo adelantó a Per21, fundamentó en audiencia que su cliente sufría de enfermedades graves que no podían ser tratadas en la prisión de Castro Castro.  El propio fiscal José Domingo Pérez respaldó la solicitud y expresó su posición en la misma diligencia.  Luis Nava brindó su declaración con el objetivo de averiguar la verdad y no me queda más que adherirme al pedido del abogado defensor, sostuvo.  Álvarez indicó que el exfuncionario debe cumplir el arresto en su vivienda de La Molina.","peru21","18/10/2019"
"Fijarán Cronograma Por Extradicción De Toledo","La defensa del exmandatario alegó que se debe conocer primero si se concede libertad bajo fianza.  El juez estadounidense Thomas Hixson fijó el jueves 14 de noviembre el cronograma que seguirá el proceso para definir la extradición del expresidente Alejandro Toledo, acusado de recibir más de US$30 millones en sobornos por parte de la empresa Odebrecht.  Hixson tenía previsto decidir ayer en audiencia las fechas de las distintas diligencias, pero postergó ese debate a petición del abogado público Graham Archer, defensa legal del exmandatario.  De acuerdo con fuentes de Per21, que estuvieron en la sala de la Corte de San Francisco, Archer argumentó que debía esperarse al pronunciamiento del juez Vince Chhabria sobre la libertad de Toledo.  Chhabria fijó el 22 de octubre como fecha máxima para que la Fiscalía de Estados Unidos presente una alternativa diferente al régimen de aislamiento en el que se encuentra el expresidente. De lo contrario, ordenará la libertad bajo fianza. La Defensa de Toledo asegura que este sigue en aislamiento en la prisión de Maguire (Condado de San Mateo) y su esposa no puede visitarlo.","peru21","18/10/2019"
"Jansac Quiere Separar a Juez de Investigación a Susana Villarán","La compañía La Movilidad, que construyó la Línea Amarilla, solicitó al juez Jorge Chávez Tamariz que se aparte del caso en el que se investiga a la exalcaldesa Susana Villarán, por supuestamente haber recibido aportes ilegítimos de la constructora OAS para financiar sus campañas contra la revocatoria y de reelección.  Para la empresa, Chávez no garantiza imparcialidad. Este martes se analizará el pedido.","peru21","18/10/2019"
"Junto Por El Per Anuncia Decisión De Aliarse Con Nuevo Per Y Per Libre","A solo tres meses de las elecciones congresales de 2020, el partido Juntos por el Per (IPP) anunció su decisión de unirse con los grupos de Verónika Mendoza (Nuevo Per) y el encarcelado Vladimir Cerrón (Per Libre) para candidatear en un solo frente de izquierda.","peru21","18/10/2019"
"Detecta Deficiencias","Ate clausura zoológico de Huachipa Lagunas con aguas estancadas, pozos a tierra sin mantenimiento y un grupo electrógeno malogrado son algunas de las deficiencias que halló ayer la Alcaldía de Ate, durante una inspección realizada al zoológico de Huachipa. Por esta razón, procedió a su cierre temporal, hasta que logren subsanar dichas deficiencias, que ponen en riesgo la salud de sus visitantes, en su mayoría niños.","peru21","18/10/2019"
"Amazons. Más de 1.5 kilómetros de cuestionada carretera están destruidos","Falla geológica hunde vía decenas de familias están aisladas y no hay agua potable. Cultivos de arroz y café se dañaron. Silena cisneros@peru21.com Decenas de localidades del distrito de Cajamarquillo, en la provincia de Utcubamba, región Amazonas, están incomunicadas. Más de un kilómetro y medio de una carretera, que costó 200 millones de soles y aún no ha sido inaugurada porque hay una serie de irregularidades, se hundió la noche del miércoles como consecuencia de una falla geológica. La escena es impactante. La vía Eje Vial Dos, que conecta Cajamarquillo-Naranjos Alto-Damante Bajo-Santa Isabel-Alto Amazonas, tenía grandes grietas y por partes solo se veían montículos de tierra con costras de asfalto. Los habitantes, además, no tienen agua potable y se han perdido cultivos de cacao y arroz. El desastre natural también provocó el colapso de la quebrada Naranjos, que formó pequeñas represas por la caída de piedras y lodo. Ante la posibilidad de desbordes, el alcalde provincial de Utcubamba, Hidelfonso Guevara Honores, indicó que evacuaron a las familias que estaban en la zona de riesgo y se efectuaron trabajos de descolmatación.","peru21","18/10/2019"
"Lo último","Delincuentes dejaron cinco cartuchos de dinamita en el baño de la empresa de transportes interprovinciales Caipo, causando alarma entre trabajadores y usuarios. Se trataría de una extorsión. Un estudio descubrió que la estructura de las escamas del pez payaso resiste las dentelladas de las piratas, según un artículo publicado por la revista Matter. Ocho beneficiarios de Pensión 65 murieron cuando regresaban de cobrar el bono que les otorga el programa del Ministerio de Desarrollo e Inclusión Social. La combi en que viajaban cayó la mañana de ayer a un abismo de 200 metros en el distrito de Acochaca, provincia de Asunción, Ancash. Otras nueve personas, dos de ellas del programa Juntos, resultaron heridas y fueron trasladadas al hospital de Chacas.","peru21","18/10/2019"
