"headline","content","newspaper","date"
"BALLADARES SE OPUSO A SANCIÓN DEL CAL HACIA SINDICADO CUELLO BLANCO","Candidato a la JNJ apoyó a fiscal Pedro Chávarry. El abogado se excusó de hablar con Perú21 alegando que estaba en proceso de postulación. La Comisión Especial que designará a los siete miembros de la Junta Nacional de Justicia (JNJ) oficializó el último martes a los 101 candidatos que cumplieron con los requisitos para continuar en el proceso.  Uno de ellos es el doctor Alberto Balladares Ramírez, quien, siendo director de Comisiones y Consultas del Colegio de Abogados de Lima (CAL), se opuso en diciembre de 2018 a que su gremio suspendiera la colegiatura del entonces fiscal de la Nación, Pedro Chávarry. Creo en la independencia de poderes, razón por la cual no comparto que usted pueda ser sometido a (Consejo de) Ética del CAL, escribió en una carta que envió a Chávarry.  Para esas fechas, el extitular del Ministerio Público ya era sindicado de integrar la organización criminal Los Cuellos Blancos del Puerto. Perú21 consultó a Balladares sobre su defensa al cuestionado fiscal, pero se excusó de declarar alegando que estaba en proceso de postulación.","peru21","31/10/2019"
"CONGRESO 2020","Campana sui generis. Nadie soltará un mango para financiar candidatos (salvo por protección legal, pura y dura). El escenario del próximo Poder Legislativo será muy fragmentado. Eso favorecer al Ejecutivo, que no tendrá una oposición porque estará muy dividido. La población se guiará por los logos más reconocibles para votar a favor de algún partido o alianza no manchada por Odebrecht o para votar con el hígado contra algún partido.  Es probable que el Apra no pase la valla, aunque con las nuevas reglas podrán recopilar firmas (120 mil), que es más fácil que recolectar un millón de firmas de adherentes para la próxima elección. Sobre Fuerza Popular, estos mensajes epistolares entre padre e hija desde la cárcel están buscando el camino de unir a los Fujimori, buscando retornar a sus orígenes.  En cuanto a la izquierda, la controversial alianza entre Verónica Mendoza y Marco Arana parece ser cálculo electoral del maquiavélico con un claro objetivo. Como el centro está lleno con los moraditos, Acción Popular, APP, esta izquierda oportunista se radicaliza con un dirigente regional del combativo sur, de discurso machista, homofóbico y xenófobo que le puede quitar votos incluso a la derecha más conservadora. Así que la Vero se olvida de su discurso igualitario, no le importa perder a sus más eficaces aliadas en la lucha de estos principios, como fueron Marisa Glave e Indira Huilca.","peru21","31/10/2019"
"LLEVABA MS DE SEIS MESES EN LA CLANDESTINIDAD PARA ESCAPAR DE UNA CONDENA POR ROBAR GASOLINA AL EJERCITO)","Cae prófugo excongresista Edwin Donayre luego de hacer una llamada. Fue capturado muy cerca de una comisaría en Puente Piedra. Antes estuvo en Ayacucho y ncash.  Se le acabó la gasolina al prófugo excongresista Edwin Donayre. Después de más de seis meses en la clandestinidad, efectivos de la Dirección de Inteligencia de la Policía Nacional lo capturaron ayer en el distrito de Puente Piedra cuando regresaba de hacer una llamada telefónica en una cabina pública. Donayre no usaba celular para evitar ser detectado por sus seguidores. Al momento de su captura, el exrepresentante de Alianza para el Progreso (APP) vestía polo azul, pantalón de buzo, casaca negra y zapatillas. Lucía visiblemente demacrado y con barba y unos anteojos diferentes. Donayre se movía solo, a bordo de un automóvil, y no opuso resistencia. Fue detenido faltando cinco minutos para las 8 de la noche en la avenida Buenos Aires, muy cerca de la comisaría y de la Plaza de Armas de ese distrito.  La Policía habilitó un helicóptero para trasladar a Donayre a Requisitorias a fin de que pase el examen médico legal. Hoy sería puesto a disposición de las autoridades judiciales y luego el INPE determinará el penal donde debe cumplir su condena.","peru21","31/10/2019"
"SUSTENTO PEDIDO DE PRISIÓN POR LAS REUNIONES QUE TUVO CON WALTER ROS, MIEMBRO DE LOS CUELLOS BLANCOS, EN LA ‘CARCEL’","El fiscal: Abanto puede obstaculizar. El fiscal adjunto Hamilton Montoro argumentó ayer en audiencia que, debido a que el abogado Humberto Abanto se reunió con el detenido exjuez del Callao Walter Ros para presuntamente sindicar a otro investigado en el caso Cuellos Blancos, este puede repetir similar conducta para obstaculizar la nueva investigación a arbitrajes que favorezcan a Odebrecht.  Montoro, miembro del equipo especial Lava Jato, presentó esa evidencia para sustentar el pedido de prisión preventiva por cuatro jueces, siendo Abanto uno de ellos. Y hoy continuaría la diligencia.  Si eso lo hace en condición de abogado, se colige un peligro de obstaculización para influir en otros testigos, manifestó Montoro. Agregó que Abanto recibió US$112 mil de honorario como árbitro, y que dentro de ese monto Odebrecht pagó la coima. Según la tesis fiscal, el pago recibido por el letrado excedía el monto regular que establecía la Cámara de Comercio de Lima.  Abanto, por su parte, negó la recepción de coimas y descartó que se haya reunido con Ros en el penal para hacer coordinaciones.","peru21","31/10/2019"
"CENTRAL PARADOJAS DEL CRIOLLISMO","Ayer 30 de octubre, a exactamente un mes de la disolución del Congreso, se terminó la inmunidad de los legisladores disueltos. Desde hoy 31, en medio de la jarana, los exparlamentarios con procesos abiertos por delitos comunes o por delitos cometidos antes de ganar una curul tendrán que someterse a la justicia como cualquier mortal. Paradojas del criollismo, son 31 excongresistas con investigaciones los que están en esta situación. Algunos tienen las horas contadas antes de que la puerta de la carceleta se cierre tras ellos. Solo se salvan los que tuvieron la astucia de quedarse en la Permanente y los que han sido denunciados por algún delito de función.  Esta fecha, símbolo de este período de tristeza legislativa, debería servir para replantear la inmunidad parlamentaria, que ha sido desnaturalizada con su uso abusivo para evitar la justicia en asuntos que no tienen ninguna conexión con la actividad legislativa. Los delitos comunes y los que cometieron los congresistas antes de juramentar no tendrían por qué estar protegidos por la inmunidad.  La inmunidad se ha convertido en moneda de cambio. Es una toma y daca. Un producto de negociación que se ha vuelto la mejor forma de poner contra las cuerdas a los legisladores disidentes...  La inmunidad se ha convertido en moneda de cambio. Es un toma y daca. Un producto de negociación que se ha vuelto la mejor forma de poner contra las cuerdas a los legisladores disidentes y a los que tienen el rabo entre las piernas: estos comprometen sus votos a cambio de blindaje e impunidad. Así fue como inicialmente el fujimorismo intentó mantener la cohesión de su bancada, a punta de amenazas, hasta que ni la promesa de blindaje impidió la implosión.  La inmunidad tiene una razón de ser: que los legisladores puedan actuar bajo sin temor a ser víctimas de represalias políticas. Pero este mecanismo se ha convertido en un incentivo perverso y en sinónimo de impunidad. Que se reforme o elimine. Ya estuvo bueno.","peru21","31/10/2019"
"Selección. Christian Cueva no jugará más por Santos este año y Gareca no lo consideró para amistosos ante Colombia y Chile","En una sola jornada a Christian Cueva se le vino el mundo encima. Producto de sus propios errores, claro está. Y es que ayer Aladino recibió dos malas noticias: no volverá a jugar más por el Santos en el año y se quedó fuera de la convocatoria de la selección para los amistosos de noviembre ante Colombia y Chile.  Paulo Autuori, director deportivo del Peixe, informó que Cueva no será tomado en cuenta por el DT argentino Jorge Sampaoli en lo que resta del año sin siquiera dar a conocer el motivo. Cueva tiene muchos problemas y todos lo saben. Estamos analizando varias posibilidades sobre su futuro. Mientras tanto, no entrenará más con el grupo. La posibilidad es que aparezca alguna solución, sostuvo el directivo.  Sin embargo, el portal boesporte reveló que el motivo de tan drástica decisión es una nueva indisciplina cometida por el peruano, quien no se presentó al entrenamiento del sábado pasado y ni siquiera justificó su ausencia. Lo curioso de todo es que el viernes Aladino había vuelto a entrenar con el equipo tras casi un mes después de la pelea que protagonizó con un hincha del Santos en un centro nocturno.  La última vez que Jorge Sampaoli hizo jugar al volante nacional fue el 14 de setiembre en la derrota 1—0 ante el Flamengo por la fecha 19 del Brasileirao.","peru21","31/10/2019"
"Final de la Libertadores 2019: Gobierno chileno confirma sede pese a cancelación de cumbres","Cuando el presidente chileno, Sebastián Piñera, anunció ayer la cancelación de las cumbres de APEC y COP25 programadas para las siguientes semanas en Santiago, todos pensaron que la misma suerte corría la final de la Copa Libertadores.  Incluso, en las redes sociales se barajaba la posibilidad de que ese decisivo encuentro pudiera jugarse en Lima, Miami o en Asunción. Sin embargo, Cecilia Pérez, ministra de Deportes del país sureño, confirmó que el duelo entre River Plate y Flamengo se realizará sí o sí en Santiago el próximo sábado 23 de noviembre en el Estadio Nacional.  Recibí llamado del presidente de la Conmebol (Alejandro Domínguez). Le he ratificado a nombre del presidente Piñera nuestro compromiso de realizar la Copa Libertadores 2019. Más allá de lo que sucedió con la APEC y la COP25, son cosas distintas, señaló la flamante ministra de Deporte. Tras la declaración de la funcionaria chilena, la Conmebol agradeció el compromiso de las autoridades del país, Agradecemos el compromiso mostrado por el gobierno de Chile para garantizar la seguridad de la final de la Copa Libertadores 2019 (que esta vez se juega en un solo partido). La final es la coronación del fútbol sudamericano: el pueblo chileno, indicó el organismo en Twitter.","peru21","31/10/2019"
"Global Research Marketing a ejecutivos usando como herramienta un cuestionario semiestructurado","Universo: Hombres y mujeres, entre los 25 y 55 años, residentes en la ciudad de Lima. El tamaño de la muestra es de 544 encuestas. Realizadas del 22 de mayo al 6 de junio de 2015.  Sabía que  Bien el 79% de conductores limeños se distrae con aplicativos de GPS y mensajería, hay otro grupo que hace uso de las redes sociales, envía mensajes de voz, revisa sus correos, entre otros,  Xavier Antez de Mayolo, vocero de Manejo Blanco, también mostró su preocupación por la distracción que generan los dispositivos móviles en los peatones. Sostuvo que en EE.UU., estos causan el 20% de accidentes.  Hay que ser conscientes porque el día que pase algo, uno ya no podrá revertir la fatalidad.  Xavier Antez de Mayolo Vocero de Manejo Blanco  El 25% de accidentes reportados en 2017, en Lima, fueron provocados por mantener la atención en un dispositivo móvil. Y los distritos donde se impusieron la mayor cantidad de multas por esta infracción fueron Cercado de Lima y San Isidro. Hay que ser conscientes porque el día que pase algo, uno ya no podrá revertir la fatalidad que se ocasiona, afirmó,  Sostuvo que estudios posteriores realizados por Manejo Blanco arrojaron que el conductor limeño es agresivo. Con estos informes queremos sensibilizar a la opinión pública, especialmente a los conductores, además de generar hábitos de manejo adecuados que permitan reducir los accidentes de tránsito. Sobre todo, tratar de sensibilizarlos para que cambien de comportamiento por el alto riesgo que esto representa, destacó.","peru21","31/10/2019"
"Calidad de aire","Ancón Bueno Breña Bueno túrmén Regular  Nejo Blanco arrojaron que el conductor limeño es agresivo. Con estos informes queremos sensibilizar a la opinión pública, especialmente a los conductores, además de generar hábitos de manejo adecuados que permitan reducir los accidentes de tránsito. Sobre todo, tratar de sensibilizarlos para que cambien de comportamiento por el alto riesgo que esto representa, destacó. PROMOVER CAMPANA Sobre este tema, Luis Quispe Candia, presidente de la ONG Luz mar, sostuvo que se trata de un grave problema que viene incrementándose a nivel mundial y que depende, enteramente, de la formación que recibe cada persona en casa y en el colegio. Aseguró que es muy difícil ejercer control sobre esta conducta, ya que generalmente los conductores no reconocen que han hecho uso de un teléfono celular al momento en que se les aplica una multa o que ocasionan un accidente de tránsito. Sostuvo que tal como se hizo, en su momento, con el cinturón de seguridad, lo mejor que se puede hacer es una campaña agresiva de difusión sobre las muertes o las graves lesiones que puede generar el hecho de ir al volante de un vehículo y, al mismo tiempo, emplear un dispositivo móvil. Muchos siniestros se pueden evitar si es que los conductores mantienen las dos manos en el timón y no solo una, como pasa ahora al emplear los aparatos electrónicos, expresó,","peru21","31/10/2019"
"Defensora advierte graves fallencias en Nosocomio Daniel Alcides Carrión","Critica situación. Hospital tiene infraestructura en mal estado.  Hay desde desabastecimiento de medicinas hasta amenazas de muerte a médicos.  Critica es la realidad del hospital Daniel Alcides Carrión, el más importante del Callao. Medicamentos vencidos, sabastecimiento de los mismos, infraestructuras en mal estado y hasta amenazas de muerte a médicos es lo que existe en este nosocomio que, al mes, recibe a más de 80 mil pacientes.  A las constantes denuncias de médicos, quienes afirman que son agredidos y reciben amenazas de muerte por los familiares de sus pacientes, la Defensora del Pueblo recomendó ayer de otras graves situaciones. Respecto a la infraestructura, Delcy Heredia, jefa de la Defensora del Pueblo del primer puerto, dijo que los pacientes no tienen la ventilación e iluminación adecuada. Sus refrigeradoras y congeladoras están saturadas, sus anaques están oxidados. Sostuvo que hay un gran déficit de medicamentos psiquiátricos, como es el caso del paracetamol. Tampoco cuentan con bolsas de colostoma, catéteres endovenosos, jeringas descartables, guantes, entre otros implementos. Kathey Pacheco, directora de la Dirección Regional de Salud del Callao, admitió las graves falencias que tiene el hospital y responsabilizó de estos problemas a las gestiones anteriores. Ha habido una mala programación de la entrega de los medicamentos. Esto se hace con un año de anticipación, y no se ha ajustado o la necesidad de los pacientes, indicó. Sin embargo, aseguró a Perú21 que --con las gestiones que viene realizando-- a mediados del próximo año todo se irá regularizando.","peru21","31/10/2019"
"La UNESCO reconoci a Arequipa y Ayacucho por su aporte gastronómico y artesanal","Eligen Ciudades Creativas Este les permitirá ser parte de una red de urbes que se desarrollan gracias al arte y creatividad. Martín Sánchez Jorge De esto les permitirá ser parte de una red de urbes que se desarrollan gracias al arte y creatividad. Arequipa y Ayacucho fueron reconocidas por la Unesco como Ciudades Creativas, lo que les permitirá ser parte de una red de urbes que basan su desarrollo cultural y creativo en siete puntos: cine, música, gastronomía, artesanía, arte popular, entre otros. Ambas se han convertido en las primeras ciudades del país en obtener ese reconocimiento. Arequipa fue seleccionada en la categoría Gastronomía gracias a que dicho sector, la Sociedad Picantera Arequipea, el alcalde provincial Omar Candia, entre otros actores, elaboraron un plan estratégico para que la Ciudad Blanca sea seleccionada por su aporte culinario al Perú y al mundo. Por su parte, Ayacucho fue reconocida en la categoría Artesana y Arte Popular, pues 16 de las 19 líneas artesanales que existen en el país se practican en esta región. Como es público, Ayacucho es conocida como la Capital de la Artesana Peruana, pues su estructura económica y cultural se basa en este sector. Que Arequipa y Ayacucho hayan sido elegidas Ciudades Creativas de la Unesco significa para nuestro país que, con miras al bicentenario, ingresamos a una lista de ciudades que vienen haciendo de su cultura un motor de desarrollo, dijo Gabriela Perona, directora ejecutiva del Proyecto Especial Bicentenario de la PCM.","peru21","31/10/2019"
"Incautan oro por cerca de US$2 millones","Semistero Puscco  El Oro iba a Estados Unidos.  Un total de 18 barras de oro de presunta procedencia ilegal, valorizadas en US$1 millón 900 mil, fueron incautadas cuando iban a ser enviadas a Estados Unidos. La Tercera Fiscalía Transitoria de Extinción de Dominio de Lima informó que el oro, que pertenecía a dos empresas, ya había sido decomisado antes, pero fue devuelto por orden de jueces vinculados con Los Cuellos Blancos del Puerto.","peru21","31/10/2019"
