"headline","content","newspaper","date"
"CLAUDIA LOPEZ POLÍTICO SE CONVIRTIÓ EN LA PRIMERA ALCALDESA ELECTA DE BOGOTÁ","Gracias a las niñas, los jóvenes, las mujeres y las familias hechas a pulso como la mía. Claudia López Político se convirtió en la primera alcaldesa electa de Bogotá.","peru21","28/10/2019"
"Ministro Melndez renuncia tras audios que lo vinculan a tala ilegal","Tras 24 das en el cargo, el ministro de Inclusin Social, Jorge Melndez, renunci ayer al gabinete luego de hacerse pblica la transcripcin de dos audios que lo vinculan a una presunta red criminal de traficoilegal de madera en Loreto. Creo en este gobierno y me puedo sacrificar. El presidente Vizcarra ha aceptado mi renuncia. Yo no quiero que se haga dao al presidente, el objetivo es l. Renuncio porque este tema, que es una na, est salpicando al gobierno. Todo esto es una patraa, dijo anoche Melndez en Punto final. Segn el excongresista, el mismo pidi una cita con Vizcarra para presentar su renuncia y no fue el mandatario quien le pidi que dimitiera. El presidente no me llam para pedirme explicaciones. Yo le ped la reunin, seal. Melndez tambin lanz una amenaza a los medios de comunicacin: Quiero hacer una advertencia: no voy a permitir que manchen mi honra. Yo iniciar acciones penales contra todos los medios que empiecen a difamarme, Si continan en esta campaa a pesar de que ya me retir del ministerio, los demandar, MENCIONADO EN AUDIOS La airada reaccin de dez fue provocada por la publicacin de dos conversaciones telefnicas, interceptadas por la Polica con autorizacin judicial, en las que es mencionado por el cabecilla de la presunta organizacin criminal Los Cumaleros del Oriente, investigada por tala ilegal en la Amazona. Segn las transcripciones publicadas por el portal Ojo Pblico, Hitler Prez Rodriguez, alias Pitirri, identificado por la Fiscala como el cabecilla de esta red, seala a dos de sus operadores que por medio del congresista Melndez se habra aplazado la fiscalizacin a sus extracciones lcitas. Per21 logr corroborar la autenticidad de los audios a travs de fuentes en la Fiscalia de Crimen Organizado, La primera conversacin es del 7 de setiembre de 2018, entre Pitirri y Mario Vsquez Rodriguez, quien, segn la Fiscalia, era el encargado de acopiar la madera extrada ilegalmente desde comunidades nativas de Atalaya (Ucayali). Pitirri: Entonces, eso lo que hecho (sic) ahorita, pero por medio del congresista Melndez. Mario: Ya. Pitirri: Y han logrado posponer de 15 a 30 das la inspeccin. Luego, el 18 de septiembre, Pitirri replica el mismo mensaje, pero esta vez a Rodolfo Monteluiza, quien, de acuerdo a la Fiscala, era el proveedor de los tractores usados para la tala legal. El 9 de mayo de este ao, la Polica y la Fiscala realizaron un megaoperativo que permiti la detencin de Hitler Prez, Rodolfo Monteluiza y otros 11 personajes, todos miembros de la red criminal. Este diario conoci que tanto Prez como Monteluiza fueron interrogados por la calia sobre la mencin de Melndez. Pero ninguno quiere hablar de eso. Se acogieron al silencio, seal una fuente cercana al caso, El excongresista maneja una versin distinta. Cuando le preguntan al tal Hitler (sobre m), a quien no conozco, l dice que no reconoce que haya mencionado mi nombre. Han fanfarroneado conmigo, asegur.","peru21","28/10/2019"
"Las almas mater de la corrupción en el Estado peruano","El Poder Ejecutivo, el Congreso de la Repblica y el Poder Judicial estn infiltrados por gente corrupta. Y lo mismo sucede en las Fuerzas Armadas y policiales. Sin embargo, no todos los servidores pblicos son corruptos. Hay muchos funcionarios honestos, serviciales y eficientes que merecen nuestro mximo reconocimiento y gratitud. El tema es que ellos no son el problema. El problema son los corruptos. Principalmente, los meros. Aunque la corrupcin tiene tambin otras manifestaciones. El trfico de influencias. Las coimas, fraudes y malversaciones. Y qu decir del compadrazgo, nepotismo e impunidad? Pero lo peor es lo que la corrupcin trae consigo. Narcotrfico, lavado de activos, trata de personas, crimen organizado... Y qu terrible que jueces, congresistas y autoridades gubernamentales estn metidos en la telaraa! Pero, de dnde salieron esos personajes? En qu momento se troncharon? Son peruanos? Las cosas claras y el chocolate espeso. Los hijos de la vergenza deshilvanaron la madeja. Y el hilo nos llev a las universidades --entre comillas-- que aparecieron por aqu y por all, en los ltimos aos. Aquellas que no tienen nada de universidades y --si-- mucho de tesoreras soterradas de polticos recontracuestionados. Veamos el siguiente puado de universidades --siempre entre comillas-- y sus respectivos mentores: la Vallejo -- Sara Acua, la Alas -- Joaqun Ramrez, la San Juan Bautista -- Jos Luis Elas, la Garcilaso -- Luis Cervantes Lin, la Telesup -- Pepe Luna Gmez. He ah el origen de la telaraa de la corrupcin poltica en nuestro pas. Las revelaciones acerca de las injerencias de Cervantes Lin en el Poder Judicial y el Congreso de la Repblica fueron groseras. Y qu decir de la relacin entre Luna Gmez y la Oficina Nacional de Procesos Electorales. Guido Aguila -- miembro del Consejo Consultivo de la Magistratura-- era nada menos que el fundador de la Escuela de Altos Estudios Juridicos (Egacal), donde se enseaban tips para los exmenes de jueces y fiscales. Un consejo a los jvenes del Per. Y en especial a los alumnos de las universidades antes dichas. No sigan el mal ejemplo de los corruptos. Sigan el ejemplo del gran Vallejo... no el de Acua. Lean a Garcilaso de la Vega... pero alejense de Cervantes Lin. Y --por favor-- no funden a San Juan Bautista... con Jos Luis Elas. Manco Capac, Pachacuteq, Tpac Amaru, Grau, Bolognesi, Quienes, Basadre, Belaunde, Haya de la Torre, Barrantes Lingn... a ellos hay que emular.","peru21","28/10/2019"
"Desfile oficial en Mollendo interrumpido por protesta antiminería","La violencia continúa en Moquegua. Ayer, una turba de opositores al proyecto minero Ta Mara impidió el ingreso al desfile oficial que celebraba el aniversario de Mollendo, capital de la provincia de Islay. Con carteles que tenían escrito el mensaje Agro sí, mina no, los manifestantes intentaron ingresar al desfile. Sin embargo, fueron retirados por miembros de la Policía. Tras unos 20 minutos de enfrentamiento, fueron retirados. No se registraron heridos.","peru21","28/10/2019"
"Decisión sobre Ta Mara","Mañana el Consejo Nacional de Minería emitirá su resolución sobre los tres recursos de impugnación presentados contra la licencia de construcción de Ta Mara, de esta sur, que incluye proyectos manejados por distintas empresas que miran con mucho interés.","peru21","28/10/2019"
"Cómo protegerte del fraude digital","Sigue estos consejos del BCP para que puedas reconocer fácilmente un fraude y así evites que estafadores virtuales roben tus datos... y tu dinero. Al caminar por las calles, hemos aprendido a tomar ciertas precauciones para evitar robos. Quizás no uses el celular en la vía pública ni guardes cosas de valor en el bolsillo de la mochila. Estos cuidados también debes tenerlos en el mundo digital, ya que cada vez son más creativos con sus modalidades de estafa. Su estrategia consiste en enviar correos electrónicos, SMS o mensajes a través de redes sociales haciéndose pasar por tu banco. Estas acciones buscan engañarte para obtener información personal y financiera.","peru21","28/10/2019"
"Apra elige nueva dirigencia en medio de controversias","En una jornada llena de cuestionamientos y gritos de fraude, Carlos Roca perdi la elección. El exgobernador de Piura, Csar Trelles Lara, juramentó ayer como nuevo presidente del Partido Aprista, luego de ganar la elección interna en el XXV congreso de la agrupación política. Junto a Trelles fueron elegidos los excongresistas Elas Rodríguez y Mauricio Mulder en los cargos de secretario general y presidente de la Comisión Política del partido, respectivamente. La votación se realizó el último sábado en la noche, pero los resultados recién se conocieron en la mañana de ayer. Los delegados apristas tuvieron que elegir entre la lista de Trelles y la que encabezó el exembajador de Perú en Italia, Carlos Roca, a quien acompañaban Jorge Villasante y Ricardo Pinedo, en los mismos cargos antes mencionados. Algunos delegados proclamaron el fraude durante la votación y aseguraban que había irregularidades, según videos que registraron los reclamos. Ese mismo sábado, más temprano, Pinedo dialogó con algunos delegados que los respaldaban y aseguró que el expresidente García se suicidó para no ir detenido por la pillera de Luis Nava Guibert y su hijo José Antonio Nava. Pinedo agregó que José Antonio Nava intentó comunicarse con él por llamadas telefónicas que no respondió y contó que Elas Rodríguez le recriminó por eso. Elas Rodríguez me llamó y me dijo: No le has respondido la llamada, se va a molestar José Antonio Nava, indicó. Según Ricardo Pinedo, la lista de Csar Trelles se impuso por 37 votos a la de Carlos Roca. El acceso al congreso fue restringido para la prensa, con excepción de la juramentación.","peru21","28/10/2019"
"¿Qué será el rumbo del Apra tras la elección?","Ambas listas son alanistas. La opción que tuvieron los asambleístas era elegir entre alternativas que iban básicamente a mantener el status quo, y por ello me refiero a una posición cercana al fujimorismo. Ninguna lista era de renovación. Me parece que se ha decidido entre dos opciones que no implicaban renovación alguna. Y por ello me refiero a una renovación estructural que parte, en primer lugar, en volver a la doctrina e ideología, y valores democráticos y republicanos de Víctor Raúl Haya de la Torre. En segundo lugar, a la limpieza del partido de elementos muy probablemente vinculados a hechos de corrupción. El gran perdedor de este congreso ha sido Haya de la Torre. La votación refleja el momento actual del partido. No solo eso, sino en lo que se ha convertido. Tengo la tesis de que el Apra ha dejado de ser aprista. O la palabra aprista ha cambiado de significado. En el pasado ser aprista era vincularse a un credo, a una mística, a un corpus doctrinal, a la lucha por la democracia, justicia social, a una posición de izquierda demócrata. Entonces, ¿qué significa ser aprista ahora? Significa defender a ojos cerrados la imagen de Alan García de las grandes evidencias que existen en su contra.","peru21","28/10/2019"
"Dinosaurios","mAlosaurio m Diplodocus mAnquilosaurio mEspinosaurio mBraquiosaurio mEstegosaurio mBrontosaurio m Gallimimus mlambeosaurio mPlesiosaurio m Velociraptor m Triceratops ","peru21","28/10/2019"
"BURLADERO. FERA ALIR","La reaparicin, este domingo, de nuestra figura Andrs Roca Rey es un acontecimiento mundial espe nA SE INICIA ANTE GRAN EXPECTATIVA unocumnajicuvo BALDOMERO CCERES VEGAS mpieza ya la  Se mana Grande, que es como se nominaba a la semana que  an tecea el inicio de la Feria del Seor de los Milagros. Semana de expectacin peculiar dado el sitio que ocupa Andrs Roca Rey como mxima figura del toreo  aactual, loqueeleva la alegra de losaficionados peruanos,  orgullosos de lostriunfosreales de nuestro virtuoso torero. Roca Rey har doblete, Su reaparicin ser este  domingo, tras un ao de emotivos triunfos como el conseguido en aquella inolvidablefaena en Sevilla o su posterior  salida en hombros en la plaza de Madrid. Tras ello, Roca Rey, en  julio, se vio forzado a cancelar sus compromisos debido a secuelas del percance en Las Ventas. Llega ya, sin  embargo, seguro y al 100% de sus facultades. Nuestra mxima figura torear en el cartel de inicio y en el de cierre del serial de cinco corridas. En la de este prximo domingo, alternar conFinito de Crdoba, torero de culto en tierras como la nuestra, de finos catadores del toreo de clase. Con l  retorna Enrique Ponce, que se mantiene pleno y vigente. En la ltima del abono, Roca Rey torear con  Sebastin Castella y con el torero que acaricia las embestidas: Jos Mari Manzanares. NUESTRO OTRO GALLO Tambin torear dos  tares otro torero peruano de categora mundial, Joaqun Galds, ltimo ganador del Escapulario de Oro.  Alternarn con l Miguel ngel Perera, de gran ao; Paco Urea, doble triunfador en la plaza de Madrid;  Cayetano Rivera en su ao cumbre, y la novedad del ao, Pablo Aguado, que remeci  Sevilla durante su pasada Feria y ha puesto de moda  nuevamente el toreo de sofisticada naturalidad. Torearn en la corrida del toro el caleo Luis  Bolvar; Paco Ramos, uno de los triunfadores de la  temporada peruana; Rafael Serna; el mexicano Jernimo; el  ruano Luis Lpez, y el as  venezolano Jess E. Colombo. onequnana wr RIQUELME. Sufri dos percances sin mayores consecuencias. Nuestra mxima figura torear en el cartel de inicio y en el de cierre del serial de cinco corridas”.","peru21","28/10/2019"
"LA PLAZA DE ACHO","Tarde desol 23 de fl a Ses e ganade- p e in eo p es ol mr i — Joselito Riquelme. Tres avisos y orea scar Quinez. Vuelta  ( EL HUANCANO VOLVI A CUMPLIR CON CRECES La novillada preferial tuvo un punto de inters en la repeticin de scar Quinez, triunfador de la pasada  novillada. Mostr mucha aficin y garra, aunque tcnicamente  tiene an vacos lgicos. FUE COGIDO PERO LOGR CORTAR LA OREJA Joselito Riquelme compens su falta de oficio con  muleta205 templados ante un buen novillo, el to,, que le propin una fuerte voltereta. EL NOVILLERO AZTECA TAMBIN BRILL El mexicano Arturo Gilio  tiene el oficio aprendido. Sus muletazos al buen novillo que hizo quinto de  embestidas profundas y humilladas, fueron de bello trazo y acert en llevarlas con limpieza.","peru21","28/10/2019"
"CLAUSURA. SAN MARTIN LE EMPAT 11 A CRISTAL Y LO DEJO IV PUNTA","CELESTES SE DEJARON IGUALAR EN EL  DESCUENTO Y NO PUEDO APOVECHAR EL TRASPASO DE UNIVERSITARIO. Pecar en el ftbol es  pcado, y ayer Sporting Cristal pec y fuerte en el Galiardo ante San Martn, donde tuvo la chance de tomar la cima del Clausura luego del traspi de Universitario el sbado en Ate. Sin embargo, la poca  efectividad celeste y el empuje de los santos hicieron que el  encuentro termine 1—1, para lamento de todos los rimenses. As, los de Barreto sumaron n TENGA EN CUENTA a Binacional (o con 23) sigue como lder del acumulado con 59 pts. tras imponerse ayer 2—0 en  Moyobamba, ante U. Comercio. Alianza Universidad cay 4—2 ante Sport Huancayo. Sporting Cristal suma 25 puntos y siguen a uno de los cremas, mientras que los albos continan en la pelea por salvarse del descenso. Desde el inicio del  tro se not un trabajo de  orden y sacrificio por parte de la San Martn, que ayer hizo de local en el Rimac. En frente, los cerveceros parecan plantear un partido de desgaste, como esperando a que el gol caiga por su propio peso. CRISTAL ROTO Y as fue, Cristal tuvo que  perar 72 para abrir el  dor gracias a un tanto en  contra de Delgado, tras un centro de Chvez, Sin embargo, el no buscar cerrar el encuentro les cost y mucho, pues a falta de un minuto, a los 92 Escobar, con una impresionante volea, dej a los cerveceros ron | s manos vacias.","peru21","28/10/2019"
