"headline","content","newspaper","date"
"El valor de un convenio","Es pertinente y necesario devolverle a la empresa brasileña Odebrecht los 524 millones de dólares por la venta de la central hidroeléctrica Chaglla, pago estipulado específicamente en el convenio de colaboración eficaz que el Estado peruano firmó con dicha empresa. Un acuerdo, no lo olvidemos, que, a través de testimonios y documentos entregados esa firma, está permitiendo, por ejemplo, descifrar una serie de codinomes que, todo indica, seguirán fluyendo en las próximas semanas y meses.  El saneamiento moral que el país está logrando gracias al trabajo de la Fiscalía con los funcionarios de Odebrecht es invaluable. La decisión que tendrá que tomar la jueza María de los Ángeles Álvarez Camacho sobre este caso que se verá el lunes, no es, pues, simple, pero la magistrada debe considerar que ese trabajo no puede ni debe detenerse.","peru21","12/10/2019"
"Gonzalo de Oz","Mucho gusto para los nuevos, no me conocen, puedo manejar su negocio porque soy experto en tratos comerciales, pero estoy en pausa ahora con licencia porque voy a ejercer en el prestigioso y emblemático TC. Se dice que tengo intereses creados, el interés es lo de menos, lo que me importa es el capital y ahí apunto porque se hará una gran inversión de capital para comprar... Ay, perdón. Es que el alma de ejecutivo y abogado en negocios me aflora. Exijo que se me tome juramento como miembro del Tribunal Constitucional y así ya pueda emitir fallos que otros han fallado con JP muchas fallas; voy a decirle a él mis clientes que estaré fuera de toda actividad comercial, así que será mejor que no me busquen salvo en casos de emergencia, ya tú sabes... ya tú sabes cómo es la nuez.","peru21","12/10/2019"
"BCRP Y SOCIEDAD NACIONAL DE MINERA ADVIERTEN IMPACTO EN EL PBI SI CONTINA EL 309 JEC .1 5 GAMBAS","El 16% de la producción  de cobre está en riesgo  TENGA ENCUENTA  Las Bambas ha sufrido 103 días de bloqueos en sus vías de acceso por distintos conflictos en lo que va del año, denunció la SNMPE.  Al cierre de esta edición, los conflictos continuaban pese a la exhortación del gremio a que las autoridades garanticen el orden interno.  Declaró» Lavaró Ossío, director de finanzas de Las Bambas, a Reuters, la minera no puede exportar porque tiene un stock mínimo de concentrados de cobre en el puerto de Matarani. Por ello ya evalúan declarar »fuerza mayor» para la venta del mineral y podrían paralizar la producción en menos de una semana.","peru21","12/10/2019"
"IMPUESTOS, LIBROS Y DECRETOS","Tras la disolución del T Congreso, el Gobierno empez a emitir decretos de urgencia. Como era de esperarse, proliferaron dudas y críticas. Los decretos de urgencia solo pueden versar sobre materia económica-financiera, mas no tributaria. El primer decreto controvertido se refirió a las próximas  elecciones: materia electoral. Regulaba (en parte) el financiamiento de los comicios. Incluía en la razón social. Pero un segundo  decreto extiende la  exoneración tributaria a los libros, que venía. Los argumentos a favor van desde que eso es bueno per se hasta que la prohibición de los  decretos tributarios aplica solo cuando el Congreso está en funciones, pasando por »no crea tributos» (que seria la  lgica de la prohibición). Esas justificaciones pueden ser atendibles en  abstracto, pero son  constitucionalmente  discutibles, e inoportunas, hoy. El presidente Vizcarra  disolvió el Congreso de forma heterodoxa —hay que ser fanático para negarlo—; lo último que le conviene al país es agregar figuras cuestionables.  Pero los maniqueos que dominan el debate público asumen que todo lo que haga Vizcarra está bien, o que si la causa (libros baratos) es buena, basta. No es así. »No taxation without representation» es un pilar histórico de la democracia universal. No solo para crear tributos, también   excepciones. Se podría  exonerar de IR a los amigos del presidente? El fin no  j ustifica los medios. Más importantes son la democracia y la constitucionalidad que 4 meses de libros más caros por el IGV.","peru21","12/10/2019"
"ESTADOS UNIDOS Y CHINA LOGRAN ACUERDO PARCIAL","Estados Unidos y China  lograron al fin conciliar un acuerdo parcial que dio pase a una  tregua en la guerra comercial que mantenían las dos  economías más grandes del mundo  desde hace más de 15 meses, Aunque el acuerdo aún  dista del gran tratado  mercantil que buscaba el   presidente estadounidense, Donald Trump; ha sido calificado por el mandatario como » sustancial».   Como parte de la  tregua, Estados Unidos  suspendió el aumento de aranceles para productos chinos que iba a entrar en vigor el  martes, y China accedió a comprar 50,000 millones de dólares en productos agropecuarios  generosos, El acuerdo incluye, además, compromisos en materia  de propiedad intelectual, servicios financieros y tecnológicos, así como tipo de cambio.  La Casa Blanca señaló que los dos países optaron por  dejar para negociaciones futuras  temas más espinosos, como las acusaciones de Estados Unidos de que China obliga a  otros países a entregar   secretos comerciales a cambio del acceso al mercado chino.  El anuncio de la tregua, tras  dos días de negociaciones en  Washington, fue hecho por Trump durante una reunión en la Casa Blanca con el principal negociador de China, el   viceprimer ministro Liu He.  Trump señaló que se trata  de la primera de tres fases del acuerdo y que llevarán cuatro  semanas poner el pacto por escrito, Empero, adelantó que este podría ser firmado con el  presidente chino, Xi Jinping, en la cumbre de la APEC que se realizará el 16 y 17 de  noviembre en Santiago de Chile.","peru21","12/10/2019"
"TRUMP FIRMA DECRETO PARA DISUADIR A TURQUÍA DE PROSEGUIR SU OFENSIVA MILITAR EN SIRIA","Steven Mnuchin Secretario del Tesoro de EE.UU. aseguró que se alistan sanciones.","peru21","12/10/2019"
"CUANDO LA CRISIS INSTITUCIONAL SOCAVA AL ESTADO DE DERECHO","En el Reino Unido, el  irresponsable  primero ministro Boris  Johnson sigue ondeando  felicitadamente la banderita del   Brexit duro, sin temor al daño  económico que infligirá al  pueblo británico. Mientras tanto,  el presidente Donald Trump ataca a Europa con  su política de aranceles  que, según el FMI, puede  acarrear consecuencias  económicas imprevisibles  de una u otra naturaleza.  El Per —me da la   impresión— parece no valorar  las consecuencias   económicas de sus últimas   decisiones políticas, sumido  como está en una crisis  institucional. Ahora bien,  »crisis institucionales» hay  por doquier y por distintas  razones. Al párrafo de   arriba me remito. El problema  es cuando las decisiones  socavan los cimientos del  Estado de derecho.  All es cuando la   expresión »crisis institucional  parece insuficiente.  España, además de  adentrarse en un período  económico incierto, pasa  por momentos   institucionales muy delicados. Est  a punto de conocerse la  sentencia del Tribunal   Supremo sobre la declaración  unilateral de la   independencia catalana. El   presidentecatalán, en la sede de  su Parlamento lo ha dicho  sin pudor: si la sentencia es  condenatoria, llamará a la  desobediencia civil. Lo dice  un alto funcionario, en la  sede de un órgano   legislativo, que cobra su   salario del erario público.  El delito de   desobediencia a la autoridad judicial  está tipificado. Se   atrevería el gobierno central a  » cerrar» el Parlamento? No,  porque, aunque sea fácil  imaginar lo que »piensa  hacer el Parlamento, las  palabras de un   parlamentario, por incendiarias que  sean, no constituyen actos  normativos.  Hay crisis institucional.  Pero no tiembla el Estado  de derecho. Lo malo es  cuando tiembla el Estado  de derecho, más allá de la  naturaleza de la crisis. Sea  política o económica.","peru21","12/10/2019"
"PRIMER MINISTRO ETIOPE GANA NOBEL DE LA PAZ","COPENHAGUE (Agencias).— El  Nobel de la Paz premió ayer los  esfuerzos del primer ministro  etiope, Abiy Ahmed, por su  » decisiva» contribución para  resolver el conflicto fronterizo  entre su país y Eritrea.  El Comité noruego del   Nobel destacó que desde que  asumió el puesto, en abril de  2018, Ahmed reanudó las   conversaciones con Eritrea,  negoció un acuerdo de paz y  aceptó las fronteras fijadas por  una comisión internacional en  2002.  Ahmed se manifest   » honrado y feliz» por la designación  y el mundo lo llenó de elogios.","peru21","12/10/2019"
"Rafael, el chef que dejó atrás la abogacía","Rafael es abogado y recuerda que a los 8 años estaba preparando dulces: brownies y galletas que vendía por su casa. Pero el primer plato que preparó a pedido de su madre para una cena de ocho personas fue langostinos al curry.  Desde entonces hasta hoy, Rafael ha crecido enormemente hasta convertirse en uno de los chefs más reputados y galardonados del Perú.  Rafael es de esos tipos inquietos, curiosos e incansables. Sin perder la línea de cocina que tengo, que es bastante definida, yo me siento siempre muy motivado. Más de la cocina, tengo aficiones paralelas como la librería Babel, los libros que hago, la revista Flix que sale trimestralmente y el mundo artístico, dice. Y Rafael es el mejor retrato de lo que le apasiona, además de buena mesa, las pasiones del chef saltan a la vista en una decoración sobria, minimalista, exquisita.  Rafael está pendiente de los detalles, y entre las mil cosas que hace no saca el ojo de alguna servilleta que quizá no esté perfectamente colocada. Lo mira todo.  Me ayuda no quedarme en una fotografía del tiempo. Es fundamental para mí crear y avanzar. De pronto por mi formación de abogado tengo un nivel de comprensión y asimilación diferente, reflexiona.  Como fecha emblemática y sin mencionar al padre, pero está implícito, Rafael dice que se graduó de abogado el 5 de abril de 1992, y el 6 de abril ya estaba en una cocina al lado de Alfredo Arambur.  Y todo cambió. Nada volvería a ser como al principio, como es la vida cuando le pones todo.","peru21","12/10/2019"
"VI Festival Gastronómico del Chancho Ahumado","Por séptimo año consecutivo, Huaral será sede de la región Lima con la participación de 60 cocineros. El VI Festival Gastronómico del Chancho Ahumado se llevará a cabo los días 19 y 20 de octubre en el Centro de Convenciones Oceanus.","peru21","12/10/2019"
"Documental sobre el Amazonas se proyectará hoy","El documental sobre el Amazonas se proyectará hoy, a las 4 p.m., en El Galpón Transcinema (Pueblo Libre). Entrada a S/8.","peru21","12/10/2019"
"Ejecutivo emiti Decreto de Urgencia que mantiene la exoneración del IGV y otras medidas","Ley del Libro: Pierina Denegri (pierina.denegri@peru21.com) adicionalmente, se destinarán 5/16 millones para no más de 150 UIT (5/630 mil) podrá acceder al reintegro tributario del IGV.  Implementarán una Encuesta de Lectura a nivel nacional, que se tendrá que realizar en el periodo de un año.  Se seguirá exonerando del Impuesto General a las Ventas (IGV) a la importación educativa para la crianza y/o venta de libros y productos editoriales.  El ejecutivo public ayer el Decreto de Urgencia No 003–2019 en el diario oficial El Peruano con el que prorroga por un año los beneficios tributarios de la Ley del Libro, entre ellos.  Las editoriales cuyos ingresos netos anuales sean menores a 5/16 millones podrán acceder al reintegro tributario del IGV.  El decreto propone garantizar el acceso al libro, a través de un sistema de gestión de accesibilidad universal.  El ministro de Cultura, Francesco Petrozzi, señaló en una entrevista en Canal N que la gran Ley del Libro vendrá con el nuevo Congreso.  Mientras que el vocero de la Cámara Peruana del Libro, Pedro Villa, declaró que la institución saluda la acción del Ejecutivo, aunque indicó que queda pendiente para el próximo Parlamento la nueva Ley del Libro.  Sin embargo, hay que precisar que la Constitución establece en su artículo 74° que los decretos de urgencia no pueden contener normas sobre materia tributaria. Esto solo puede legislar a través de leyes o de decretos legislativos en caso de delegación de facultades. Para dar el decreto, el gobierno citó el artículo 135 de la Carta Magna.","peru21","12/10/2019"
"Tarshito se enamora del Perú","El maestro Tarshito presenta la exposición de arte en la que rinde homenaje a su relación con descubrir nuevos espacios. En el Instituto Italiano de Cultura (Santa Beatriz). Ingreso libre.","peru21","12/10/2019"
"En traición y sensualidad en el París del siglo XVII","La obra Amistades peligrosas narra la historia del vizconde de Valmont y la marquesa de Merteuil en París del siglo XVIII. Hoy y mañana, 7 p.m., en Belasco Abrego (Jesus María). Entradas a S/50.","peru21","12/10/2019"
"Camino del Inca inicia hoy un nuevo recorrido","Con más de 40 participantes buscarán escribir su nombre en la historia de la carrera. La categoría Camionetas tiene seis equipos en la partida; el ganador anterior fue Henry Bradley (Perú) en 1987. La última victoria peruana fue en 1988.  Luis Alayza Freydell, uno de los pilotos más experimentados, estrena vehículo en la edición 2020. Representa a Andahuaylas. Corre en Super Turismo.  Henry Bradley, ganador cinco veces (1970, 1976, 1979, 1980 y 1988), estrenará camioneta en la edición 2004. Representa a Arequipa. Corre en Super TC2, destacando la participación del peruano Alberto Sánchez, quien deberá enfrentar nuevamente a sus rivales.","peru21","12/10/2019"
"MUJAIL PALACIOS YBAR","Mujail Palacios ybar mijail.palaciosperu21.com bre la puerta de sudepartamento miraflorino. Lleva un antalnceleste unacasaca naranja, un poloverde te y un parde botas marrones. Entramos y se quita los zapatos. Sus medias son moradas con detalles azules. Se pone un overol blanco salpicado con pintura de distintos colores. Parece un gran lienzo mano. Abre su estuche, que tambin luce brochazos de amarillo, rojo y verde, y saca el saxofn que brilla como nuevo. Y se sienta sobre una banca blanca manchada de tonos rojos y amarillos. Quiero colorear la vida, me dice el msico de 70 aos, Por lo pronto, ledar coloral escenario con su nuevo espectculo AColores, en el que cinco msicos sern los pintores a travs de unas nueve prolongadas canciones. Cada una contar una historia, cada una ser un viaje por los universos sonoros de Jean Pierre Magnet. Y como teln de fondo: un tratamiento sual en las pantallas. Los voy a sorprender, porque es una experiencia musical y sonora. No de volumen sino de amplitud. Ser comocuando escuchas msica en un carro. Voy a envolver con la msica y sonidos al pblico, promete sobre el show que se realizar el sbado 26 de octubre, en el Teatro Peruano Japons, Jess Mara. Ya se pueden adquirir las entradas va Teleticket.  No haba televisin. Solo radio. Se levantaba y la prenda, Mientras se baaba o se vesta, escuchaba la radio, Y qu sonaba? Msica andina, Tal vez el primer color que conoci y que hoy tie su geografiasonora.  Qu colores son Jean Pierre Magnet?  El fuesia, azul elctrico, amarillo y morado son mis favoritos. Me gusta el contraste de estos colores, que adems lo ves por todos lados en la sierra. Yo he aprendido mucho del concepto colorido de lo andino, Mezclan el colorido de su medio ambiente. Me fascina. Y tengo cierto criterio para mezclar los colores,  Alguna vez pintaste?  S Tena unos cuadros, que los pint en el ao 72. Empec a pintar cuando me fui a Buenos Aires, porque estaba solo como un perro. Mi madre noera pintora, peroera muy artsta, y viviamos de su arte, que eran las manualidades y ad.nos; hacaa noviz d corata con oresias iglevia: en los matrimon:. De ah me viene la vena y los colores.  En qu se parece un pintor a un msico?  En la msica uso los colores. Y ra, a mis 70 aos, do otro territorio musical. Precisamente, en noviembre del prximo ao voy a presentar Jean Pierre MagnetyLa Nueva Orquesta, clarsonidos naturales: cuatro che Mezlos, 10 violines, coros franceses, guitarra, batera, arpa, saxofones, vibrfonos, teclados y con sonidos. Experimentar con msica ma.  Uno detus colores musicales es el rock. Cmo lo encontraste?  He aprendido mucho del concepto colorido de lo andino. Mezclan el colorido de su medio ambiente. Me fascina. Y tengo cierto criterio para mezclarlo.  Alos 17 aos los Traffic Sound me convocaron para tocar. Tres aos noms duramos, pero tocamos tanto.. Me fua estudiar, me cautiv el jazz. Vino Wayruro, La Gran Banda, Serenata delos Andes. Pero alos 16 ya era fantico del rock. Mi amigo Manuel Sanguinetti el dueo de radio Doble9, encargaba los discos. Los escuchbamos en una vitrola, Yo me pona en el parlante de la izquierda y l en la derecha; volvamos a poner el disco y bibamos de posicin. Era para conocer los detalles de la grabacin,  Entonces, despus del rock, el siguiente color que te atrap fue el jazz.  S, por sulibertad, poresaxofn.  Y cules fueron las msicas que te iniciaron?  Mi padre era vasco francs. El nos enseo El Angelus, una cancin vasca que se usa en las misas;y una cancin que era la favorita de mi padre que se llama Micorazn es un violn. Son de las primeras metodas que marcaron una huella en micorazn. Tambin Fausto Papetti era el rey del saxofn. Yo empec a los 10 aos. Y se escuchaba mucha msica andina en la radio.  Qu se hace frente a los prejuicios de fusionar?  Una vez un gran msico do una charla y dijo: La msica no es de nadie, es de todos. Se me fue todo prejuicio.  Qu te hizo msico: el rock, el jazz o la msica andina?  El hotel donde viva, que era en el Country Club de San Isidro. Mi padre fue gerente durante 13 aos, hasta que mi padre muri y mos que salirdel hotel. Midepartamentocolindaba con el restaurante que tena msica en vivo todas las noches. Era un quinteto. El bajo ni se escuchaba, el piano muy grande, la batera no tena meloda, todo el mundotocaba guitarra, Me qued con el saxo porque yo era un fan Antes de formar La Gran Banda, toqu con Pedro (Surez-Vrtiz) como cinco aos y rr todo el Per. Hay cario y admiracin por el talento que tiene.  Qu colores te faitan combinaren la msica?  Un disco que debo grabar son las canciones favoritas de mi gran amigo Pedro Surez-Vrtiz en trumental, de una manera rente, muy espacial, que nos lleveal cielo.  Por qu lo quieres hacer?  (Se emociona). Antes de formar La Gran Banda, toqu con Pedro como cinco aos y recorr todo el Per. Lo conociy lo llegu a querer muchisimo. Somos buenos gos. Tengo amistad, pero tambin hay cario y admiracin por el talento que tiene do, Sus canciones me parecen extraordinarias dentro de su rubro. Quiero hacer las canciones bonitas, como Me elev, No pens que era amor. La palabra bonita para mi es muy significativa.  Cmo se hacen canciones bonitas?  Cuando tienes el corazn en la mano, como Pedro hace todas sus canciones,  Cmo llevas el corazn a la mano?  Mi inspiracin es Cristo, Todos los das me voy ac, frente al mar, a abrir mis brazos y decir que entre en mi corazn y que me d inspiracin para crear la msica y poder llevaral pblicoa la puerta del cielo.","peru21","12/10/2019"
