"headline","content","newspaper","date"
"PERIODISTA Y ESCRITOR SE PRONUNCIA SOBRE DISOLUCIÓN DEL PARLAMENTO","Bayly: Perú no merecía un trauma institucional más Refirió que la salida es elegir un nuevo Congreso, pero también un nuevo presidente. Desde Miami, donde radica, el escritor peruano Jaime Bayly afirmó que el presidente de la República, Martín Vizcarra, no es un dictador, no todavía, pero sí, manifestó, es sospechoso de serlo, o de querer serlo, y eso ya es bastante malo. En su programa de televisión, que transmite la cadena Mega TV, el periodista comentó la crisis institucional que atraviesa el país tras la disolución del Parlamento por parte del jefe de Estado y la negativa de un sector del Legislativo a acatar la medida. Refirió que así como Vizcarra no se ha convertido aún en un dictador, el Perú tampoco ha vuelto a ser una dictadura. No todavía, pero la democracia ha quedado lisiada, minusválida. El Perú hoy es una democracia con muletas, advirtió. En ese contexto, tuvo que la salida más razonable a este entuerto es que los peruanos voten en el más breve plazo por un nuevo Congreso y un nuevo presidente. Un trauma más En tono sumamente crítico, Bayly opinó que el mandatario ha demostrado ser un demócrata torpe, impaciente, autoritario, que no ha sabido cohabitar con un Congreso no menos torpe y autoritario. Aun si cerrar el Congreso era un acto plenamente constitucional, no era una decisión política sabia. (...) El Perú ha vivido demasiadas experiencias traumáticas en los últimos tiempos. No merecía un trauma institucional más, sentenció. En otro momento, calificó como una deliciosa ironía que los antifujimoristas cierren un Congreso invocando la Constitución fujimorista.","peru21","03/10/2019"
"PJ LAMENTA CRISIS POLÍTICA","La Sala Plena de la Corte Suprema de Justicia se pronunció sobre la confrontación entre el Ejecutivo y un sector del disuelto Parlamento y pidió a los actores políticos y sociales tratar sus diferencias en un clima de paz y concordia, dentro del marco que establece nuestra Constitución. Tras lamentar la crisis político-constitucional (..) que pone a prueba nuestra democracia y sus instituciones, el Poder Judicial, además, expresó su compromiso de ejercicio y defensa irrestricta de la separación de poderes y los principios de independencia e imparcialidad de la función jurisdiccional, que constituyen soportes esenciales del Estado democrático y la forma republicana de gobierno. Agregó que la vigencia de estos principios es irrenunciable y subrayó que se aplica a todo proceso judicial presente o futuro. Finalmente, invocó a la población a mantener la calma y evitar toda forma de provocación que pueda decantar en situaciones de violencia.","peru21","03/10/2019"
"APRA: DISOLUCIÓN DEL CONGRESO ES ILEGITIMA","La Comisión Política del Apra señaló, tras una reunión entre dirigentes en la Casa del Bloque, que la disolución del Congreso por decisión del Ejecutivo es ilegítima y, por lo tanto, el Legislativo aún existe. En el peor de los casos, la Comisión Permanente es del Congreso.","peru21","03/10/2019"
"DEL RESTAURANTE DON JACINTO — SUMMUM","IEROS LOS CARAJEOS, PERO A LOS MINUTOS NOS ESTAMOS RIENDO. ME MOLESTA CUANDO NO SE HABLAN BIEN, CUENTA EL CHEF, GANADOR DEL PREMIO SUMMUM 2019 A MEJOR HUARIQUE. Pecado comensal AUTOCOMPAÑÍA GRANDE 10 años (67). Llegué a dirigir restaurantes de Lima, Cusco y Arequipa. Geografía gastronómica 5 ingredientes nacionales y internacionales. El más importante nos ayuda en el Summum. En años anteriores Don Jacinto y que me invitaban a mis eventos, Me emocion. Cómo lo recuerdas? El estuvo poco tiempo en el  restaurante, pero yo escuchaba que le decía al gerente: A este (refiriéndose a mí) no hay que perderlo, es bueno. Antes de irse, un día me dio: Cholo, tú manejas muy bien el restaurante, tienes que  quedarte, Meses después, el gerente me dice que yo seria el chef principal. Luego de salir del Perroquet, ¿cómo decides abrir un  negocio en el Centro de Lima? Estuve algunos días en casa,  Luego con mi esposa pensábamos abrir un restaurante en San Isidro/Miraflores, pero finalmente no se pudo, estaban demasiado caros. Mi hijo me avisó que en el Centro de Lima una señora quería  traspasar su local, Nos trajo y nos gustó, ya que el sitio tiene un aire  típico de club. Conversamos con la  sra y aceptamos. Abrimos en  noviembre de 2017. El inicio fue como esperaba? Siempre había trabajado con  palos a la carta; sin embargo, aquí tuve que implementar un menú, Al inicio me chocó  te porque no llegaba mucha 	gente, así pasaron uno, dos, tres  meses, Recién all comenzó a venir más gente, ya que comenzaron a pasarse la palabra entre ellos. Un día atendimos a más de 300  clientes. Ya no había lugar donde atender: donde esperar ¿Cuál es el secreto para tener éxito en la cocina? Además de la sazón, tiene que  haber buena mercadería, de  primera. Siempre he trabajado así y lo trato de replicar aquí. Es un gran pecado mentirle al comensal. s como si estuviera mintiendo a la persona que más adoro. Se puede cocinar triste? No, Siempre he sido alegre con todos. A los cocineros los carajéo, pero a los minutos nos estamos riendo. Me molesta cuando no se hacen bien las cosas, pero ya  go les estoy hablando bien. El  personal me estima mucho. ¿Qué miedos ha dejado atrás? El hablar con los clientes, con los comensales. Cuando algún  periodista buscaba entrevistarme, me escandalizaba, Poco a poco he de  jado de tener miedo. Ahora ya  creo las felicitaciones, no les  tengo miedo. ¿Cuándo tú quieres descansar, qué te gusta de la cocina? Nos vamos a comer afuera, a  buscarsitios nuevos, novedades, ¿Qué sueño le falta cumplir? Mi restaurante en San Isidro, Y cómo se llamará? (Su esposa interrumpe) Don  Jacinto. Es que la gente viene por él (fijas).","peru21","03/10/2019"
"OJO: DICTADOR POR CUATRO MESES","Algo en lo que casi nadie ha  reparado en medio de este tráfico es que el presidente de facto (tal es su situación) Vizcarra gobernara los próximos cuatro meses emitiendo decretos de urgencia, los cuales no pueden ser ni rechazados, ni fiscalizados, i revisados por la Comisión Permanente que reemplazaría al mercado, que solo se limitaría a pasar sus observaciones al próximo gobierno, que podría ser muy favorable al presidente de facto Vizcarra, dado que este controla el aparato estatal y la maquinaria pública, Un ingenuo me dice que estaría controlado por el TC (ese dominado por el oficialista Eloy y su bloque) y el PJ (con CSM reinando all?) Por favor! Mercedes Araoz confirmó por qué prefiere Mechita, Siempre light y buenona, Mechita arrugó asustada por la absurda denuncia penal de los comunistas Arana y Apaza y seguramente porque le hacían memes, No renunci cuando debió renunciar (lo que hubiera forzado la salida de Vizcarra) y renuncia cuando no debe hacerlo... Lo más triste es que hasta el chambelán o Mayordomo de Palacio Zeballos (no es nuestro primer constitucionalmente, así que le llamaremos así. Ni gabinete tiene, además de que el Congreso se disolvió constitucionalmente, sin las firmas de los ministros) declaró que ella sigue siendo vicepresidenta. Ni siquiera la dejan entrar a su oficina en Palacio ni al Congreso! Mi amiga la aguerrida Juliana Ford llam probo a Eloy Espinosa-Saldaña en un tuit... What! ¿Estás enterada, Juliana, de que postuló al TC mintiendo con que tenía un doctorado? Ya pues... PD: Muy bueno ese tuit de ayer de Beto Ortiz: Con esta prensa tan adversa al gobierno resulta realmente admirable que aún no haya cachacos tomando las redacciones por asalto para silenciar las feroces críticas. Sin comentarios, coleguitas.","peru21","03/10/2019"
"REINO UNIDO. ENVÍA A BRUSELAS NUEVO PLAN PARA EVITAR UNA SALIDA ABRUPTA DEL REINO UNIDO","Johnson hace su última propuesta por el Brexit  no mBloque europeo recibe el plan con cautela y advierte que aún hay puntos problemáticos. LONDRES (Agencias).— El  primer ministro británico, Boris Johnson, ha asegurado que este 31 de octubre Gran  Bretaña dejará de ser parte de la Unión Europea (UE) con o sin un acuerdo, Sin embargo, dispuesto a encontrar una fórmula que permita una  paciencia ordenada, la  autoridad remiti ayer a Bruselas su oferta final sobre los términos de salida, aunque advirtió que si el bloque europeo no hace alguna concesión, lo  abandonará de forma abrupta. El Reino Unido está  cediendo concesiones y  realmente espero que nuestros amigos europeos lo  entiendan y hagan también alguna concesión, sostuvo Johnson. Aunque el presidente de la  Comisión Europea, Jean-Claude Juncker, aseguró que el plan de la autoridad británica  contiene avances positivos hacia un acuerdo, señaló que hay aún puntos problemáticos que necesitan clarificarse. El tema de la frontera  entre la provincia británica de  Irlanda del Norte e Irlanda (que forma parte de la UE) siempre ha sido el principal escollo en las negociaciones del Brexit. Lo que ahora plantea Johnson es que no haya controles en la parte británica y que las  regulaciones del mercado único europeo se mantengan por cuatro años. Sin embargo, el primer ministro de Irlanda, Leo Varadkar, declaró que la nueva propuesta de Brexit no  falta completamente los  objetivos en torno a la frontera con su vecina Irlanda del Norte, aunque mostró su  disposición a estudiar la oferta. Del mismo modo,  Bruselas dejó abierta la puerta para trabajar sobre la base de esta propuesta y continuar las  reuniones en los próximos días,","peru21","03/10/2019"
"INVESTIGAN COMPRA DE INMUEBLES DE LUJO Y SUSPENDEN A CINCO FUNCIONARIOS","Corrupción en el Vaticano  CIUDAD DEL VATICANO (Agencias).—— Un nuevo  escándalo de corrupción sacude el Vaticano, Un grupo de cinco funcionarios de la Santa Sede, en los que se encuentran directores de la Secretaría de Estado e inspectores de  finanzas, fueron suspendidos tras una investigación sobre  sacciones inmobiliarias  ilícitas, según inform la revista italiana Espresso, En la víspera, el Vaticano había informado sobre la  incautación de documentos y dispositivos electrónicos como parte de una investigación  penal, de la cual no dio  mayores detalles, Sin embargo, la publicación italiana reveló que se trataría de una indagación por transacciones irregulares relacionadas con compras de inmuebles millonarios  realizadas en el exterior, en particular en Londres y con la  participación de empresas británicas. Pero, además, el Vaticano investiga irregularidades en los movimientos financieros de las cuentas que manejan las donaciones de los fieles.","peru21","03/10/2019"
"El Congreso no ha sido disuelto","Ayer sesión la Comisión Permanente y abordó temas que no le corresponden.  Antecedentes de cómo continúan operando bajo la premisa de que no han sido disueltos, apesar de la disolución formal por parte del gobierno.  Presidente de la Comisión Permanente, Pedro Olaechea, reitera que el Congreso no ha sido disuelto y que el bloque fujimorista se niega a admitir la disolución del Congreso. En modo negación, a pesar de los últimos acontecimientos vinculados a la disolución del Congreso, legisladores del bloque fujimorista, el Apra y el titular de la Comisión Permanente creen que no ha pasado nada y que siguen en funciones, e insisten en lanzar airados reclamos para recuperar las prerrogativas de las cuales estaban investidos.  Al menos eso es lo que se observó ayer, entre declaraciones y acuerdos en la Comisión Permanente, poniendo en agenda en este grupo temas que no le competen. Anoche, en otra muestra de seguir atizando su enfrentamiento con el Ejecutivo, el titular de la citada instancia legislativa, Pedro Olaechea, acompañado de los secretarios de la Mesa Directiva y representantes del fujimorismo, reiteró su rechazo a la disolución del Parlamento e insistió en que deben seguir trabajando con normalidad.  El Congreso no ha sido disuelto constitucionalmente, por lo tanto, seguimos en funciones, afirmó en conferencia de prensa al término de una acalorada sesión.","peru21","03/10/2019"
"DATOS","Pedro Olaechea advirtió que no existe un documento válido que respalde la disolución del Congreso. Sostuvo que el decreto supremo por el cual se disolvió el Congreso no ha sido refrendado por el Consejo de Ministros, e invocó a que le entreguen las actas respectivas. Jorge Meléndez (PpK) aseguró que hay una intención del fujimorismo y sus aliados para despojar a los miembros titulares de la Comisión Permanente del Congreso, aunque ayer asistieron también los accesitarios.  El proceso de elecciones ya está tomado y está en marcha. Por eso se convocó a elecciones para enero de 2020, puntualiz.","peru21","03/10/2019"
"OPINIÓN DE MAGISTRADOS Y LEGISLADORES","Es una renuncia sin validez, según algunos análisis legales, dado que no estaba en funciones el Congreso y la renuncia de Mercedes Araoz debía presentarse ante el Parlamento. Sin embargo, reconocieron que en realidad no había situación jurídica clara hasta que se restablezcan las funciones del disuelto Congreso.  Para el magistrado Espinosa Saldaa, el tema tendría que ser materia de análisis. La posición de la Comisión Permanente es que ellos no están disueltos, que siguen con plenas funciones, y en ese sentido hacen interpretación extensiva del artículo 114º de la Constitución, porque la suspensión históricamente ha sido dictada para casos de enfermedad, pero no lo suspenden por enfermedad sino porque asumen que el comportamiento de Martín Vizcarra ha sido inconstitucional, irregular, ilegal con la disolución del Congreso y, en ese escenario, nombran a una presidenta encargada y esa presidenta encargada al día siguiente les renuncia, señaló.","peru21","03/10/2019"
"CRISIS POLÍTICA","La postura en la Comisión Permanente ya se había anticipado antes, al mediodía, con las primeras declaraciones de su presidente Pedro Olaechea, quien en una conferencia de prensa acompañado de Fuerza Popular, Contigo y Acción Republicana, insistió que todo se trataba de una terrible pesadilla. Tenemos hoy día una crisis política y lo que queremos evitar es que se consuma un golpe de Estado. Lo que nosotros queremos es que, nuevamente, las competencias de cada poder regresen a su nivel, expresó. Pero tomando como pretexto la renuncia de Araoz, hizo un llamado al presidente Vizcarra para que ingrese paso a costado en el cargo. Yo propongo al presidente Vizcarra lo que ya le habían propuesto: salgamos por la Constitución. Renuncie usted, renunciamos todos y llamamos a elecciones inmediatamente. No le temamos al pueblo, hagámoslo hoy, arguyó.","peru21","03/10/2019"
"PIDE OLAECHEA NOTIFICACIÓN AL TC","Olaechea aboga por su primo. Hay dos pedidos de reconsideración y una denuncia de suplantación del voto de María Elena Foronda que ponen en cuestión la elección de Gonzalo Ortiz de Zevallos Olaechea como miembro del Tribunal Constitucional (TC). Su designación, además, no se ha publicado en El Peruano. Pese a ello, el titular de la Comisión Permanente, Pedro Olaechea, le notificó al presidente del TC, Ernesto Blume, sobre la cuestionada elección de quien, además, es su primo hermano. No solo eso. También determinó que Ortiz de Zevallos reemplace al magistrado con mandato vencido cuya colegiatura sea la de menor antigüedad. En este caso, Eloy Espinosa-Saldaa.","peru21","03/10/2019"
"CRISIS POLÍTICA","CINCO MINISTROS DEL ANTERIOR EQUIPO CONTINUARAN EN ESTA NUEVA GESTIÓN. Zeballos define gabinete que juramentaría hoy en Palacio. Alva entra al MEF. Ex-premier la calificó de brillante, con alto compromiso por el país. El silencio imperó en la sede del Consejo de Ministros (PCM) en torno a quiénes integrarán el gabinete que dirigirá el premier Vicente Zeballos. Hoy, los nuevos ministros, según Zeballos, deben estar juramentando a sus respectivos cargos en una ceremonia en Palacio de Gobierno. Sin dar mayores detalles, manifestó en RPP que en su gabinete se mantendrá la paridad.","peru21","03/10/2019"
"OPINA.21","Coincido con él en que Carrión aglutine todo el partido con su mensaje anticorrupción. ¿Quién podrá estar en contra? Sin embargo, la va será utilizada para aplicar el cierre del Congreso, una medida extrema en cualquier democracia, deja muchas más inquietudes que certezas. Los que salen ganando serán los anárquicos y los grupos de izquierda, que sin pudor aseguran que lo que reclaman es una Asamblea Constituyente para cambiar este modelo económico.  En paralelo a que se resuelvan los cuestionamientos constitucionales, Vizcarra y Zeballos deben designar en el MEF a alguien que garantice el modelo. Ahora, sin enemigo que concentre las iras del pueblo (chao, fujimorismo), el Ejecutivo estará obligado a gobernar para llegar con algún oxígeno a 2021.","peru21","03/10/2019"
"PIDEN QUE SE CONVOQUE A ELECCIONES INMEDIATAS","Apra: Disolución del Congreso es ilegítima  La Comisión Política del Apra seal, tras una reunión entre dirigentes en la Casa del Bloque, que la disolución del Congreso por decisión del Ejecutivo es ilegítima y, por lo tanto, el Legislativo aún existe.  En el peor de los casos, la Comisión Permanente es del Congreso y el presidente del Legislativo (Pedro Olaechea) es la misma persona, (ello) no ha cambiado, manifestó Jorge del Castillo, miembro del disuelto Parlamento. Asimismo, indicó que una de las salidas a la crisis es convocar a elecciones inmediatas.","peru21","03/10/2019"
"SEOR PRESIDENTE, NOS VAMOS TODOS Y LLAMAMOS A ELECCIONES","Lo único que se podría haber añadido a esta frase es una ilustre onomatopeya: plop! Porque en medio de las idas y venidas de las últimas 72 horas, la propuesta del titular de la Comisión Permanente del disuelto Congreso de la República, Pedro Olaechea, no pudo sonar menos insólita, en su consuetudinaria redundancia y alegre extemporaneidad.  Por si las noticias no llegan a la Plaza Bolognesi, conviene recordar que el Jurado Nacional de Elecciones y el Reniec ya trabajan desde hace tres días en las elecciones congresales que se realizarán el 26 de enero de 2020. Y el Congreso tampoco parece tener memoria de que tuvo en sus manos el adelanto de elecciones que ahora pretende proponer, pero que tiró al tacho cuando era proyecto del Ejecutivo. ¿A qué viene ahora ese arrepentimiento con efecto retardado?  El de Olaechea, sin embargo, no ha sido el giro más rocambolesco entre todo lo que ha venido ocurriendo luego del cierre del Legislativo.  Hemos tenido a una presidenta interina ungida por exparlamentarios que, un día después de haber jurado el cargo en deslucido petit comité, decidió declinarlo, pero no sin antes renunciar, de paso, a la vicepresidencia de la República, gesto que, según connotados jurisconsultos, carece de valor constitucional. Mientras, la señora Rosa Bartra pretendía alertar —suponemos— a la infancia peruana, denunciando enfáticamente que el espectro del maligno Hugo Chávez había poseído al presidente Vizcarra; Salvador Heresi, por su lado, pergeñaba en voz alta la apertura de una sesión plenaria en el Colegio de Abogados, como en su día lo hizo don Maximo San Román, solo que esta vez del brazo de los golpistas de entonces, es decir, el fujimorismo; Jorge del Castillo, luego de amenazar con la cárcel a Vizcarra el lunes, ayer demandaba para que el sentido común, el diálogo y el entendimiento prevalezcan; Héctor Becerril se dio tiempo, a su vez, para anunciar que —recordando acaso sus años al frente de una fuerza de choque que atemorizaba a agricultores indefensos— iba a reunirse con militares para organizar la resistencia (trolls vestidos de comando?). Esto, desde luego, aparte de avisados como el investigado Roberto Vieira, que, al cierre de esta edición, llevaba ya dos intentos de abandonar el país, sin poder lograrlo.  El zafarrancho de combate en que han caído los excongresistas de Fuerza Popular y sus satélites no está moviéndose, pues, en el vecindario de la coherencia, sino en el círculo vicioso de la negativa cerrada a aceptar hechos ya consumados. Es hora ya de dejarse de pataleos y dejar que el país avance hacia una sana, necesaria renovación de poderes.","peru21","03/10/2019"
"LO QUE ELLAS DIGAN","No es usual que Pedro Olaechea, presidente del disuelto Congreso, responda a la prensa nacional. Empero, ayer que lo hizo, se observó que las congresistas Alejandra Aramayo, Rosa Bartra y Gladys Andrade (FP) le soplaban varias respuestas. Con ayuda, cualquiera...","peru21","03/10/2019"
"AGRESIÓN Y AMENAZA","Durante la Comisión Permanente, Olaechea difundió un video en el que se observa que se lanzó un huevo podrido a su domicilio con una nota que lo insultaba. Grave denuncia que debe ser investigada.","peru21","03/10/2019"
"TANTAS VEZES TOLEDO","Presentó otro recurso  La Corte Federal del Distrito Norte de California convocó a una audiencia para evaluar otra solicitud que presentó Alejandro Toledo para revocar su arresto mientras se resuelve su proceso de extradición a Perú. Ser el 9 de octubre.","peru21","03/10/2019"
"CESAR HINOSTROZA","Esperar en libertad  Un caso diferente es el del exjuez supremo César Hinostroza. La Audiencia Nacional de España desestimó la solicitud del Ministerio Fiscal para que retorne a prisión mientras se da el proceso de extradición a Perú para que responda ante la justicia por el caso Los Cuellos Blancos del Puerto.","peru21","03/10/2019"
