"headline","content","newspaper","date"
"EL DERECHO AL REVÉS","César Luna Victoria // Abogado tributarista  SOLUCIONES Y DISOLUCIONES  Cuatro reflexiones sobre la disolución del Congreso. La primera es que el presidente Vizcarra interpretó que tenía razón para disolverlo porque le habían negado la confianza por segunda vez. Según el texto de la Constitución aparentemente tenía derecho y eso determina: (a) que a futuro el presidente no pueda ser acusado por violar la Constitución porque tenía al menos un derecho aparente que elimina la mala fe; y, (b) que el Tribunal Constitucional (TC) no debiera ordenar el restablecimiento provisional del Congreso mientras resuelve si su disolución fue constitucional. Entonces seguiremos sin Congreso, pero no hay golpe.  El TC debiera declarar que la disolución fue inconstitucional, porque no hubo razón sustancial. Ante ello, el Congreso seguir disuelto y el proceso presidencial en curso seguirá su rumbo.  La segunda es analizar si efectivamente tenía razón. El presidente interpretó que en la mañana del 30 de septiembre le habían negado la confianza en los hechos. Sin embargo, el Congreso expresamente le dio la confianza en la tarde, revocando la voluntad tácita de la mañana. Al anunciar la disolución, el presidente ya conocía que el Congreso le había dado la confianza. Ahí acabó la apariencia del derecho. Cuando horas después firmó el decreto disolviendo el Congreso ya no tenía razón suficiente. La disolución fue inconstitucional.  La tercera es qué va a pasar? El TC debería declarar que la disolución fue inconstitucional, porque no hubo razón suficiente. No obstante, el Congreso seguirá disuelto y el proceso presidencial en curso seguirá su rumbo. ¿Cómo así? Pues el TC ha sentado jurisprudencia estableciendo que debe modular los efectos de sus sentencias para evitar que de ellas derive caos social. Entre otras cosas, porque la seguridad jurídica también es un valor constitucional por proteger. En ese sentido, sería una catástrofe legal restablecer el Congreso y declarar nulos los decretos de urgencia con los que se legisla en estos días. Aunque no guste, hay hechos consumados.  La cuarta es sobre la demanda mandada del Congreso para que se revise su disolución. Es verdad que el Congreso no ha votado para autorizarla como exige el texto de la Constitución, pero si el Congreso está pidiendo la revisión de su disolución, rechazar su demanda porque no puede reunirse para autorizar esa demanda es negarle un elemental derecho de defensa. Por esa razón, el mismo TC ha establecido que las normas generales no se interpretan restrictivamente. El TC debería admitir la demanda y resolver como debe. El tema en debate no es si las barbaridades del Congreso justificaban su disolución sino si hubo razones constitucionales suficientes. No las: no hubo. Cuesta aprender.","peru21","19/10/2019"
"CON MI ROSA NO SE METAN","María Luisa Del Río // Periodista  Me molesta que un hombre me invite y pague la cuenta? No. Lo que me molestaría es que, de plano, se me descarte como cliente, tratándome como un perro faldero al que, claro, cómo van a darle la carta, qué sabe la mascota de números, tarjetas de crédito, débito, efectivo, precios, independencia. No la aturdan, que pague su dueño. Pensándolo bien, La Rosa Nutica, para ser consecuente con su filosofía del romanticismo/machismo/troglodismo, debió poner un cartel en la entrada que diga: En este local se admiten mascotas y mujeres. Eso hubiera sido tan honesto, que quizás ahora no tendrían que pagar ninguna multa. Pero la empresa, en su defensa, en 2017, pues esta controversia no es nueva, atribuyó esta acción a que solo se realiza en momentos especiales, dados las celebraciones entre parejas, como modo de crear un ambiente romántico. Un halago, digamos. Quienes finalmente han votado a favor de la multa en la Sala Especializada de Protección al Consumidor consideraron que no es un halago o una deferencia para una mujer omitir información sin consulta previa sobre la lista de precios. Lo que me da pena de todo esto no es la multa, sino haberme enterado tardíamente de esa política de dibujo animado de Disney para niñas tontas. Es decir, de haberlo sabido, en lugar de comer locro en mi casa, me iba a ese glamuroso restaurante con mi esposa y mis tres hijas, para que todas tuviéramos cartas rosaditas y pudiéramos comer, como las gordas desesperadas que somos, todo lo que nos diera la gana, no solo sin pagar, sino sin siquiera enterarnos del precio. De hecho recuerdo haber ido hace unos años con una ex y no haber pagado, pero ella sí. Creo que yo me había puesto falda y ella bigote. Un éxito.","peru21","19/10/2019"
"EL ANTIAPROFUJIMORISMO","De un tiempo a esta parte, el término aprofujimorismo se ha erigido como una denominación peyorativa en referencia a un sector político, hasta hace poco asentado en el Congreso, hoy disuelto. A pesar de que las revelaciones e investigaciones de corrupción han implicado a todo el espectro de la clase política (de izquierda a derecha), esta suerte de binomio del mal aparece como la quintaesencia de la decadencia de nuestro establishment. A falta de una marca negativa, el híbrido de estas dos organizaciones representa, en la narrativa más popular de la opinión pública, la autora de los males del país.  No voy a cuestionar la validez del significado que se le otorga a este vocablo —muy justificado para sus difusores; injusto según los imputados—, sino la psicología política de quienes asumen el término como certero. Si existen dos entidades políticas masivas en el país, estas son el antiaprismo y el antifujimorismo, precisamente. A pesar de quienes portan las correspondientes identidades positivas polares (apristas y fujimoristas), no pasan de la décima parte de los encuestados a nivel nacional; quienes rechazan (por separado) a los integrantes de esta suerte de duopolio de la perversión exceden la mitad de la población. Ni el suicidio de Alan García ni el encarcelamiento de Alberto y Keiko Fujimori han generado compasión de parte de sus opositores. Todo lo contrario, la animadversión popular ha crecido.  La literatura dice que quienes portan identidades negativas tienden a agitar con mayor facilidad sentimientos pulistas (de rechazo al establishment, que consideran inherentemente corrupto) y a creer sin cuestionamientos en teorías de la conspiración. Más allá de si se alimentan de odios o reacciones cívicas, en el razonamiento de un anti se hace más creíble cualquier especulación. En tiempos de fake news, las historias conspirativas —asociadas a las acusaciones de corrupción, de las dinámicas del poder— se potencian. La constatación de la veracidad se vuelve secundaria, innecesaria, sobre todo si se sostiene en una trama retorcida (como sobornos de dinero en efectivo en cheques). Nunca tan oportuno Noam Chomsky cuando sentencia que la gente ya no cree en hechos.  No soy optimista al futuro de la democracia peruana porque en las cabezas y corazones de las supuestas reservas morales y republicanas del país, posan el maniqueísmo político y la posverdad, independientemente de quién ocupe el banquillo de los culpables. (En este universo no existen ni acusados ni sospechosos, simplemente responsables).","peru21","19/10/2019"
"CUANDO EL EXPRESIDENTE DECÍA QUE NO TENÍA DINERO PARA PAGARSE UN ABOGADO, SU ESPOSA MANEJABA UN EXORBITANTE MONTO","Las autoridades estadounidenses hallaron dos cuentas bancarias de Alejandro Toledo y de su esposa, Eliane Karp, con exorbitantes montos de dinero, pese a que el prófugo expresidente juraba que no tenía ni un dólar para pagarse un abogado que lo defendiera durante su proceso de extradición al Perú.  El FBI (Policía Federal de EE.UU.) reportó que la cuenta de Toledo tenía US$600 mil, mientras que la ex primera dama alcanzó a manejar US$1 millón. Ambos fondos fueron congelados, según confirmaron fuentes a este diario. Esa información ahora está en manos de la Fiscalía norteamericana. En un último escrito presentado a la Corte de San Francisco, la fiscal Elise Lapuz indicó que la cónyuge del exjefe de Estado contaba con esos recursos hasta agosto pasado, mes en el que su marido ya estaba detenido.  Las transacciones provienen, en su mayoría, de la madre de Karp, Eva Fernenbug, desde octubre de 2018. En abril de este año, Fernenbug llegó a hacer un depósito por US$219,960; el 3 de junio derivó US$299,960 y el 17 del mismo mes transfirió US$319,968.  Cuando Alejandro Toledo fue detenido en su vivienda, en julio de este año, la Policía encontró una maleta con US$45 mil en efectivo.  Esta información fue presentada por la fiscal Elise Lapuz para evitar que Toledo logre la libertad bajo fianza. Según el exdirector de Odebrecht Jorge Barata, se pagaron coimas a Toledo a cambio de que su gobierno concediera la construcción de la IRSA a esa empresa. Aquella vez, el exlíder de Perú Posible alegó que se trataba de dinero entregado por su suegra Fernenbug. Una de las hipótesis es que Toledo recibió más de US$30 millones en sobornos de la empresa Odebrecht.","peru21","19/10/2019"
"APRUEBAN PLAN ANTITERRORISTA","El Ejecutivo aprob ayer la Política Nacional Multisectorial de Lucha contra el Terrorismo 2019–2023. El documento, especializado mediante decreto supremo publicado en el diario El Peruano, tiene como fin frenar y neutralizar el avance de cualquier acción terrorista en todo el territorio nacional.  Según la norma, la conducción, seguimiento y evaluación de esta política estarán a cargo del Ministerio del Interior. El plan se sostiene en tres pilares: fortalecer una cultura de paz en la sociedad; establecer el ejercicio de los derechos de las personas afectadas por el terrorismo; y neutralizar las acciones terroristas y sus modalidades en el país.  Aquella vez, el exlíder de Sendero Luminoso alegó que se trataba de dinero entregado por su suegra Fernenbug. Una de las zonas con más enfrentamientos es el valle de los ríos Apurímac, Ene y Mantaro, donde los remanentes de Sendero Luminoso han asesinado a 164 efectivos, entre policías y militares, desde 1999 hasta la fecha. Las FF.AA. y la Policía ya tienen identificados a los miembros del comité central del grupo terrorista.","peru21","19/10/2019"
"Los partidos políticos tienen como fecha límite el 18 de noviembre para presentar la lista de sus candidatos para las elecciones congresales, es decir, en un mes, explica el director del Instituto Peruano de Derecho Electoral, José Manuel Villalobos.","En estos momentos, el proceso está en período de democracia interna, el cual, según el cronograma del Jurado Nacional de Elecciones, termina el 6 de noviembre. El plazo para la renuncia de afiliados que deseen postular por otra organización política venció ayer.","peru21","19/10/2019"
"También se consultará a juristas si puede sesionar la Subcomisión de Acusaciones Constitucionales","Permanente pedirá informe para definir sus atribuciones Hay confusión entre lo que dice la Constitución y el Reglamento del Congreso, dice José Elice. En vez de abocarse a revisar los tres decretos de urgencia que el Ejecutivo emiti desde que disolvió el Congreso el 30 de setiembre, la Comisión Permanente decidi ayer por mayoría pedir un informe legal externo sobre sus atribuciones. Con los votos de Fuerza Popular (FP), Apra, Cambio 21 (22) y Unidos por la República (UR), el grupo aprobó hacer la consulta a juristas para, además, definir si la Subcomisión de Acusaciones Constitucionales puede sesionar durante el receso parlamentario (etapa entre la disolución hasta la instalación del Parlamento). Es saludable que se haga la consulta en esta coyuntura, donde el presidente (Martín) Vizcarra quiere desconocer ciertas atribuciones de la Comisión Permanente, dijo a Perú21 Mario Mantilla (FP). Precisamente, durante la sesión de este grupo, el legislador dijo que si existe la Permanente en esta etapa, automáticamente también puede convocarse a la subcomisión, de la cual es titular. En esa línea opinó el líder de este grupo, Pedro Olaechea (AP), quien señaló que la disolución no alcanza a la Permanente ni a sus órganos que son parte de esta, como el subgrupo mencionado. Edmundo del Águila (AP) dic que no era necesario solicitar el informe ya que, remarcó, todo está precisado en la Constitución. Y advirtió que la consulta puede originar otra discusión innecesaria.","peru21","19/10/2019"
"Gobierno planea facilitar financiamiento con intereses de 5% a 10% para elevar competitividad","Alistan créditos para agricultores Una nueva medida se trabaja en el Poder Ejecutivo para estimular la competitividad y productividad de la agricultura familiar. Esta vez se trata de créditos con tasas de interés que fluctuarían entre el 5% y 10%. Así lo adelantó el ministro de Agricultura y Riego, Jorge Montenegro. Esta iniciativa, que busca promover la asociatividad.","peru21","19/10/2019"
"EQUIPO LAVA JATO CONSTATA CONFESIÓN DE LUIS NAVA: CORROBORA QUE ALAN GARCIÁ COMPRÓ EMBARCADERO DE YATE EN EXCLUSIVO CLUB, QUE HOY EST Á NOMBRE DE PILAR NORES.","Después de la demoledora confesión de Luis Nava Guibert, quien reveló que el exmandatario Alan García recibió sumas de US$50 mil en loncheras entregadas por el empresario Jorge Barata, el fiscal José Domingo Pérez ha iniciado la corroboración de lo manifestado por el exsecretario presidencial.  La fiscal adjunta de Pérez, Fiorella Cruzado, acudió ayer junto con un equipo de la viacrucis al Lima Marina Club, ubicado en la Costa Verde, para inspeccionar el embarcadero que el extender aprista había adquirido, como lo reveló Nava.  Antes de su segundo gobierno, Alan García Pérez se inscribió para ser socio del Club Marina Lima en la Costa Verde, y este me comentó que había comprado un terreno en las instalaciones del referido club para estacionar una embarcación, sí que García continuó pagando durante el gobierno y sí que tiene un espacio en el referido club, fue lo que declaró Nava el pasado 25 de septiembre.  El espacio No 32 del muelle 1 es el que pertenecía al fallecido exjefe de Estado, y así fue confirmado ayer por el Ministerio Público. No obstante, esa propiedad fue transferida en mayo pasado a Pilar Nores, exesposa de García Pérez, tras el suicidio de este último.","peru21","19/10/2019"
"ROMY CHANG DESTACA FUNCIÓN DE FISCALES","La penalista Romy Chang explicó que, si bien la acción penal contra Alan García terminó tras su suicidio, el Ministerio Público puede iniciar un proceso para recuperar las propiedades que podrían haber sido compradas por el exmandatario con dinero ilícito.  Ahora puede operar la ley de extinción de dominio, la norma dispone que (ante) bienes adquiridos con dinero mal habido, el Estado puede iniciar un juicio para selos a la persona, manifestó a Perú21.TV.  Además, dijo que para corroborar lo manifestado por Luis Nava, la Fiscalía buscará interrogar mentalmente a Jorge Barata y confirmar la entrega de dinero.","peru21","19/10/2019"
"SECRETARIOS","Os apristas de viejo cuño e indeclinable escala: apelan indoamericanamente deben estar añorando los tiempos del ‘fiel Idíquez’, como se le conocía al legendario Jorge Idíquez Ros, secretario y ayudante de cámara de Víctor Raúl Haya de la Torre, a quien en la buena y en la mala, como se dice, acompañó y protegió, llegando a exponer incluso su propia vida. Tanta fidelidad, sin embargo, no evitó que al fallecimiento del ‘Jefe’, un joven militante, tempranamente entronizado en la cúpula del partido de Haya, lo condenara al ostracismo hasta el día de su muerte.  Después del primer gobierno de Alan García Pérez, la cantinela aprista de ‘Mantilla/Lealtad’ era el homenaje a un exsecretario y luego ministro suyo, Agustín Mantilla, por haber soportado años de prisión acusado de diversas malversaciones e ilícitos, cargando con culpas propias y ajenas, sin decir más una sola palabra en contra de algún compaero; mientras otros líderes partidarios esperaban cómodamente en el extranjero que los procesos judiciales que tenían abiertos prescribieran para, una vez recuperada la democracia, retornar ‘limpios’ al país.  Esos sí que eran secretarios, dirán los apristas aurorales.  No ha sido el caso, sin embargo, de Luis Nava Guibert, secretario personal, asimismo, y hombre de confianza de Alan García durante las últimas décadas. Luis Nava prefirió colaborar con la justicia. Y, haciendo honor a los arcanos del oficio, tal secretario era, en efecto, el custodio de los ‘secretos’ más oscuros del expresidente, como se desprende de su pormenorizado testimonio, que mayormente concuerda —no sin ciertas contradicciones puntuales, donde la Fiscalía deberá ahondar— con datos de la documentación alcanzada por Odebrecht y declaraciones de testigos como Jorge Barata y César Atala, sobre las actividades de la división de sobornos de la constructora brasileña.","peru21","19/10/2019"
"LA PLAZA DE ARMAS","LUCHO NAVAJA Loncheras, loncheras. ¡Leve, sospechosas, su lonchera, barata, Barata! Teniente: Icheras del Increíble Hulk. Icheras de seres, loncheras de doble fondo para llevar soles y dólares. Es verdad, yo que todo lo veo, todo lo sé, puedo asegurar que ese corrupto de JB era quien llegaba con loncheras de todos los tamaños y colores a ver mi presi. Yo he visto que tenían una palabra clave para conversar entre ellos, se decían como hoy hay dos recreos, necesitamos dos loncheras’. Ese Barata sabía de qué pie cojeaba, a mí me puso Chan‘ porque me encargaba de cuidar al caballo, a todos les ponía codi— nombres (chapas) Desde donde se encuentre mi jefe, me va a jalar de las patas por lo que he declarado, él en vida alguna vez dijo: ‘Demostréntome, pues, imbéciles’. Pues mucho gusto, yo soy el imbécil,","peru21","19/10/2019"
"DIRECTORIO EDITORIAL","Directora Periodística: Cecilia Valenzuela Editor Central de Política: Dan Flores Editora Central de Fin de Semana: Claudia Izaguirre Editor Central de Diseño: Luis Hidalgo Jefe de Informaciones: Adolfo Ubills Editora de Web: Esther Vargas Editor Multiplataforma: Joaquín Rey Editores: Investigación: Oscar Quispe Economía: Isaac Velásquez Mundo: Mariella Sausa Ciudad: Yoice Pacori Perú: Luis Villanueva Cultura: Miguel Palacios Fotografía: Rafael Cornejo","peru21","19/10/2019"
"GOBIERNO PLANEA FACILITAR FINANCIAMIENTO CON INTERESES DE 5% A 10% PARA ELEVAR COMPETITIVIDAD","Alistan créditos para agricultores Una nueva medida se trabaja en el Poder Ejecutivo para estimular la competitividad y productividad de la agricultura familiar. Esta vez se trata de créditos con tasas de interés que fluctuarán entre el 5% y 10%. As lo adelantó el ministro de Agricultura y Riego, Jorge Montenegro. Esta iniciativa, que busca promover asociatividad, atenderá el problema de financiamiento, va de la mano con otros tres factores que el Gobierno busca atender para incrementar la competitividad de los pequeños agricultores. Estos son la tecnología, uso de la tierra y uso del agua. En el tema del financiamiento tienen mucho que ver las tasas y que sean flexibles, las cuales irán entre 5% y 10% para que le permita al agricultor tener las herramientas y producir mejor, informó Montenegro en RPP. En cuanto al trabajo con la tierra y la tecnología, el enfoque estará en las titulaciones y el uso de semillas certificadas. Por otro lado, el uso de agua se relacionará con mejor infraestructura.","peru21","19/10/2019"
"MARCA BUSCA ATENDER POSIBLE FALLA","Llaman a revisión 881 camionetas Mazda Un total de 881 camionetas Mazda, modelo BT50, han sido llamadas a revisión por la empresa Derco Perú, informó el Indecopi. El fin es verificar si tienen una posible falla en la manguera del freno delantero, lo cual aumentaría el riesgo de colisión debido a una menor eficiencia del frenado. Según Derco, las unidades afectadas fueron fabricadas entre 2016 y 2018. Los propietarios de las unidades podrán acceder a mayor información llamando al 01 7135050 o ingresando a la página derco.com.pe.","peru21","19/10/2019"
"MUNDO","GOBIERNO DE LÓPEZ OBRADOR EN LA MIRA POR LA LIBERACIÓN DE OVIDIO GUEZÁN Fallido arresto de hijo del ‘Chapo’ trae críticas Operativo en Culiacán dejó como saldo al menos 8 muertos, 16 heridos y 49 reos fugados. CIUDAD DE MÉXICO (Agencias) – El golpe para detener a Ovidio Guezmán (29), uno de los hijos del capo Joaquín el ‘Chapo’ Guezmán, fracasó por fallas del sistema de justicia y la cinéctica improvisada de un operativo, admitió ayer el Gobierno de México no sin antes desmentir cualquier tipo de pacto con el crimen organizado. Este enfrentamiento entre fuerzas federales y delincuentes dejó el jueves el saldo de al menos 8 muertos, 16 heridos y 49 reos fugados. Es así que las críticas por el fallido operativo han sido dirigidas a la gestión del presidente Andrés Manuel López Obrador, quien comentó pronto que él estuvo de acuerdo con liberar al narcotraficante, Se decidi proteger la vida de las personas y yo estuve de acuerdo con eso porque no se trata de masacres. No puede valer más la captura de un delincuente que las vidas de las personas. Esa decisión yo la respaldé, afirmó. ME ACUSO El Gobierno explicó que tras ser encontrado, Ovidio Guezmán fue retenido en una vivienda en Culiacán, Sinaloa. Pero la falta de una orden de aprehensión para el joven, solicitado en extradición por Estados Unidos desde 2018, que no fue emitida con rapidez, fue clave para cambiar planes a última hora en medio de las balaceras y la violencia que se desató en la ciudad.","peru21","19/10/2019"
"LA PRIMERA EXPERIENCIA FUERA DE LA TIERRA POR UN EQUIPO COMPLETO DE MUJERES","Histórica caminata espacial WASHINGTON (Agencias).– Las astronautas estadounidenses Christina Koch y Jessica Meir realizaron juntas ayer una caminata espacial, la primera realizada por un equipo completamente femenino, todo un hito en la historia de la NASA y el mundo. Las astronautas reemplazaron una unidad de carga y descarga de las baterías que colectan energía de los paneles solares en la viga de babor de la Estación Espacial Internacional (ISS), una estructura que se traslada a más de 27,000 kilómetros por hora en una órbita a unos 485 kilómetros de la Tierra. Koch, una ingeniera eléctrica que con esta llegó a su cuarta caminata espacial, lideró a Meir, quien realizó su primera experiencia fuera de la estación. La primera salida conjunta de estas dos mujeres astronautas estaba prevista para marzo, pero la NASA debió cancelarla cuatro días antes porque no tenían trajes de las tallas adecuadas.","peru21","19/10/2019"
