"headline","content","newspaper","date"
"Ecuador. Gobierno indica que hay 379 personas detenidas y más de 70 heridos","Moreno no da marcha atrás y continúa caos  El presidente aseguró que eliminación del subsidio a la gasolina seguirá en pie pese a protestas.  QUITO (Agencias).—Que se oiga bien, bajo ninguna circunstancia vamos a cambiar la medida. Que quede claro, se eliminó el subsidio, se acabó la zanganera, Así, tajante, el presidente de Ecuador, Lenín Moreno, reafirmó que no dará marcha atrás con la eliminación al subsidio de la gasolina, medida que ha provocado un alza de precios del combustible y varias protestas violentas en el país.  Desde Guayaquil, adonde se trasladó el jueves luego de declarar el estado de excepción en todo Ecuador para tratar de contener las protestas, el mandatario aseguró que el subsidio a los combustibles ha sido nocivo para la economía, pues aproximadamente 60,000 millones de dólares ha perdido el pueblo ecuatoriano por ese rubro a lo largo de cuatro décadas.  El presidente indicó que el dinero que se destinaba a estos subsidios se usará ahora exclusivamente para temas de seguridad, salud y educación. PERSISTEN PROTESTAS  Aunque sin llegar al nivel de violencia registrado el jueves, decenas de manifestantes volvieron a sostener ayer choques con policías en Quito, intercambiando piedras y artefactos incendiarios con bombas de gas lacrimógenas.  Los disturbios, que según la Policía se extendieron a otras provincias, dejaron 59 policías heridos y 379 ciudadanos detenidos, según el balance consolidado más reciente. El Servicio de Gestión de Riesgos también reportó 14 civiles heridos.  Entre los detenidos se cuenta el dirigente de los taxistas, Jorge Calderón, quien fue intervenido por paralización de servicio público.","peru21","05/10/2019"
"Dos estudiantes señalan que el actor abuso sexualmente de ellas","Denuncian a James Franco  LOS ÁNGELES (Agencias).— El actor James Franco fue denunciado ante el juzgado de Los Ángeles por dos mujeres que aseguraron que el artista se aprovechó sexualmente de ellas cuando formaban parte de Studio 4, el taller de actuación impartido por el ganador del Oscar.  Las denunciantes, identificadas como Sarah Tither-Kaplan y Toni Gaal, detallaron que Franco y sus socios las sometieron a audiciones y rodajes de carácter sexual para supuestos papeles en películas que nunca se llegaron a materializar, Desarrollaron un extenso comportamiento inapropiado y sexualmente cargado hacia las estudiantes, sexualizando su poder de profesor a empleado, indicaron.  La defensa del actor licitó la demanda de mal informada. James no solo se defenderá por completo, sino que también buscará daños y perjuicios de los demandantes y sus abogados por presentar esta demanda, señaló el abogado de Franco.","peru21","05/10/2019"
"Sonía Chirinos / Jurista","No he de callar por más que con el dedo, Ya tocando la boca o ya la frente, Silencio avises o amenazas miedo.  As empieza una de las poesías que mi padre declamaba en forma soberbia.  Es la botarga la satírica que escribió el mordaz Quevedo al poderoso Conde Duque de Olivares.  Por mi parte, en estos momentos graves, tampoco he de callar.  ¿Quién se atrevió a adjetivar el apellido de mi padre? –Chirinos vizcarrista se ley en Caretas–. Un periodista anónimo, claro. Poco documentado, e incapaz de sacar las cuentas acerca de los años que mi padre lleva muerto. Y, sobre todo, absoluto ignorante de lo que es la técnica de la interpretación normativa.  Tampoco he de callar los arrebatos presidenciales que llevan a un presidente –otra atrocidad jurídica– a hacer una interpretación arbitraria de la norma, para aplicarla a renglón seguido. Nadie le aclaró que la política es el arte de actuar en los terrenos imposibles? ¿Qué es eso de negativa fáctica?  Tampoco entiendo la obsesión de algunos miembros del Poder Judicial, de exponerse en entrevistas periodísticas. Hasta donde yo sé los jueces se expresan en sus sentencias, y punto. Si se consideran sujetos de delito, que denuncien. Punto final.  Y qué hay del Congreso? No me siento identificada en esos congresistas que se expresan en forma cerril y zafa. No ha de haber un espíritu valiente que silencie sus desafueros?  No callar la aberración en la que incurre un jurista hablando de actos parlamentarios expresas y tcitas. Se refiere al pensamiento de los congresistas?  Y a qué vino que los tos mandos policiales y militares hicieran ostentación de acato al presidente de la República? No es esa su obligación, sea quien sea quien la presida?  Estamos ante una conjura de necios. Que también ha de pasar, como dice el proverbio chino, Pero que pase pronto.","peru21","05/10/2019"
"Presentaron síntomas luego de ingerir alimentos de Qali Warma en colegio","Unos 28 alumnos del colegio Rodrigo Lara Bonilla de Lurín se intoxicaron luego de consumir alimentos proporcionados por el programa Qali Warma, del Ministerio de Desarrollo e Inclusión Social (Midis).  El hecho ocurrió la tarde del último jueves. Los escolares, de 9 a 13 años, comenzaron a sentir malestares estomacales tras ingerir el refrigerio, que consistió en un pan con camote y un vaso de leche con sabor a fresa.  Ellos fueron trasladados a los hospitales de Emergencias de Villa El Salvador y María Auxiliadora, en San Juan de Miraflores. A las pocas horas, fueron dados de alta.  Sobre este tema, el director ejecutivo de Qali Warma, Dymer Hinojosa, dijo que se realizarán investigaciones para determinar la responsabilidad de los proveedores en el caso.  Los productos pasan estrictos controles de calidad, se va a investigar lo sucedido, afirmó a Perú21. Pese al incidente, manifestó que el servicio seguirá funcionando.","peru21","05/10/2019"
"EL DERECHO AL REVÉS","CESAR LUNA VICTORIA // Abogado tributarista  SABER GANAR  germania plane la batalla de Las  as para  contraata car. Aprovechara la  niebla baja del invierno para proteger el avance de sus tanques. Para cuando se  disparsara la niebla, su aviación deba destruir los aviones aliados en tierra. El 1 de enero de 1945 fueron  destruidos 500 aviones aliados sin piloto, En cambio,  germania perdi 280 aviones con piloto, En una semana, los aliados repusieron sus aviones. Alemania no pudo sustituir sus pilotos. Cinco meses después se rendía. 23 siglos antes, en el 279 a.C., Pirro rey de Epiro cruz el mar Adriático para  defender sus colonias en Italia. En la batalla de Ausculum El presidente pudo desactivar la crisis, pero .> r:oiundiz. Quiso ser enérgico, pero mást débil Jades. rretendi  respetar las formas democráticas, pero las violent”, murieron, 6.000 romanos. Cuando se le felicitaba, el rey respondió: Otra  victoria como esta y perdemos la guerra. Tenía mucho menos bajas, pero habían fallecido casi todos sus oficiales, Al poco tiempo una alianza entre Roma y Cartago lo  derrotó. Regresará a Grecia para morir. A él le debemos eso de las victorias pírricas para calificar los  triunfos aparentes, en los que se pierde más de lo que se gana.  Disolver el Congreso ha sido una victoria pírrica del presidente. La cuestión de confianza pretendía evitar que la mayoría eligiese a sus candidatos para el  Tribunal Constitucional. Al empezar la tarde del lunes, era evidente que no tenían los votos. Por eso decidieron aprobar la cuestión de  fianza que tcitamente  banezaban rechazado en la  mañana, Si el presidente ya tenía lo que quería, ¿para qué  disolver? Aún en la hipótesis de que el rechazo tcito  fuese causa suficiente, solo da al presidente la facultad de disolver el Congreso, pero no le obliga a hacerlo, ¿porqué lo hizo? Disolver, como cualquier otro acto del  sidente, requiere el  consentimiento de ministros. Sin  embargo, cuando se anuncia la disolución, los antiguos ministros habían  renunciado y los nuevos no habían jurado. No había ministro que lo refrendara, ¿para qué? se apur?","peru21","05/10/2019"
"USO DE LA PALABRA","CIRCULEN MARÍA LUISA DEL RÓ // Periodista  Sobre ruido, falta  predicción. El presidente pudo desactivar la crisis, pero la profundizó. Quiso ser  egórico, pero mostró  debilidades. Pretendió respetar las formas democráticas, pero las violentó. No obstante, es lo que tenemos. Acalladas las aguas, la justicia  constitucional dirá lo que tenga que decir. Mientras tanto, habrá que recordar que el plan de gobierno de PPK subsiste como mandato  popular. En esencia: liberal en la economía y conservador en la política. El presidente deb e gobernar para  ejecutarlo, como corresponde. Ya no hay Congreso que lo perturbe, ni excusa que valga. Se pidió tiempo, pero  quedan meses por delante. Salvo cuatro gatos que hoy saben despedirse y disculparse, esa manada de sajinos no hizo nada los últimos tres años, nada más que burlarse de quienes les dio voto, confianza y esperanza.  Cuando veo al muppet Mayor, lleno de orgullo y decepción, con una  da hecha a la medida de  diez, y ala comodidad y con  nombre de marca de carro chiflado parada a su lado, sin banda, juramentando delante de un Congreso que ya no existe, tendría que llorar, pero me muero de risa. Circo de  pueblo, carpa vieja y ahuecada, mago trucho que cree que su público no le amapa el truco. La treta malísima, la de siempre.  Entre los indignados están un excandidato que perdió por no comerse un chicharrón, una ex eterna candidata que se metió las elecciones al poto  (felizmente) y un ex arzobispo para quien los derechos humanos son una cojudez, y por eso apoyó los sangrientos  puetes del japonés... Y ahora se horroriza con el golpe del moqueguano, Un presidente no electo, que además no brilla por sus lealtades, pero no nos importa, porque por fin alguien representa al70% de la población, que hace rato exige que se vayan los  muppets.  Del Castillo diciendo que él no se va es como el  brindis del velorio, Becerril llamando mermelero a un periodista es un preso  amotinado que quema colchones en la azotea. No ganamos la Copa América, pero somos unos campeonazos  mentiroso del cono. En un  momento casi sentí una  preocupación cuando me di cuenta de que miles de niños han visto la escena y también se ríeron, Pero se me pas rápidito. Es peligroso que los niños vean que los  adultos bromean con el conazo? Sí y no, pero más no que sí. Porque sirve para explicarles de dónde viene ese (en)cono y que entiendan (no que  tienen que ser unos expertos en lanzarlo, sino que)esta  historia ya no da para más, Que la tomadura de pelo y la  imputancia tienen un límite. Y que tenemos derecho, de sobra, a ser políticamente  incorrectos. Porque los codinomes de siempre prometieron servir y no han hecho nada. Y porque quien no conoce su historia, está condenado a repetirla.  Cuando el genocida dio un golpe en 1992, salieron los tanques a la calle, nadie podía moverse y hubo  griteros expulsados por  soldados y otro que exprimió sus medias después de ser reducido por un rochabus, vehículo que los millennials ni siquiera conocen, Al  campen de lanzamiento del cono lo hubieran acusado de terruco y desaparecido de por vida. En el fondo no pasa nada. No tenemos  Congreso? Uy, qué horror. Salvo cuatro gatos que hoy saben despedirse y disculparse, esa manada de sajinos no hizo nada los últimos tres años, nada más que burlarse de quienes les dio voto, confianza y esperanza. No pasa nada sin ustedes porque tampoco pasó nada con ustedes.  Circulen.","peru21","05/10/2019"
"PERSIANA AMERICANA","EN CARTAS ME VENDÉS  EL NUEVO  ONLY GAME IN TOWN  1 desenlace de la actual Escena política es una  arbitraría concentración del poder en el Ejecutivo. El margen de interpretación constitucional empleado por Martín Vizcarra es tan amplio que cae en una zona gris inmensa, En la cúspide de una ola populista  alimentada por el propio Gobierno, y ante la imposibilidad  práctica de un pronunciamiento taxativo por la autoridad competente (el mismo Tribunal Constitucional se encuentra en un limbo), la disolución del Legislativo es sostenida principalmente por la legitimación de la  opinión pública. El consecuente desbalance de poderes ha sido aceptado y celebrado por la mayoría de actores, desde instituciones  res (fuerzas del orden) a organizaciones de la  sociedad civil (universidades privadas). La convocatoria a adelantar elecciones  parlamentarias (no generales) proyecta un gesto  térico que convence  (paradójicamente)— a la comunidad internacional, pero  traiciona la promesa presidencial del nos vamos todos.  Un régimen democrático requiere que tanto el  Ejecutivo como el Legislativo tengan la vocación de  respetar el equilibrio de poderes constitucionalmente  instituido. Desde 2016, empero, ambos dominios se han obsesionado con la  desaparición del rival, colapsando con ello la institucionalidad política. Las trifulcas del  fujimorismo contra Kuczynski y las reyertas de Vizcarra  contra el fujimorismo no  distinguieron —en sus respectivas embestidas— al oponente de la institución que ocupa. En ese sentido, las  nes democráticas de  Vizcarra son, cuando menos, tan cuestionables como las del fujimorismo.  Hoy, tenemos un  sistema político más deformado y con más zonas grises que el que recibió Vizcarra en marzo de 2018. Disfrazado de reformismo, el  presidente sustituto ha  perjudicado irreparablemente al Congreso con la prohibición de la reelección parlamentaria. Su reforma judicial truncó la formación de un organismo autónomo para el  nombramiento, ratificación, destitución de jueces y fiscales. A la vez, mantiene la  provisiorialidad de las jefaturas de la ONPE y Reniec, claves para el proceso electoral  adelantado. Preside un consejo de reforma del sistema de  justicia, colocándose por encima de la rama judicial. El  sumo de su desvarío, su  proyecto de ley para cambiar las reglas de elección de los magistrados del TC y el  lamo a elecciones  anticipadas, ha abocado al conflicto entre poderes a una colisión desastrosa.  Los antecedentes  ados delatan el  miento beligerante del  vigente Ejecutivo, con los otros poderes del Estado y con la institucionalidad.","peru21","05/10/2019"
"POLITICA","Las elecciones son una gran oportunidad para que los partidos elijan a los mejores candidatos. Gloria Montenegro  MINISTRO DE MUJER  PRESIDENTE DE LA COMISIÓN PERMANENTE ASEGURA QUE SU PARIENTE, GONZALO ORTIZ DE ZEVALLOS, DEBE ASUMIR SU PUESTO EN ESE ORGANISMO  Olaechea insiste en que su primo integre el Tribunal Constitucional  m=Miembros del grupo de trabajo piden que se inhiban magistrados que adelantaron opinión.  FABIANA SÁNCHEZ DINATALE fabiana.sanchez@peru21.com  El presidente de la Comisión Permanente del Congreso,  diego Olaechea, señaló que el  jurista Gonzalo Ortiz de Zevallos Olaechea, quien además es su primo, debe asumir su puesto en el Tribunal Constitucional (TC).  Ortiz de Zevallos fue  guido en medio de un  controversial proceso el lunes 30 de septiembre antes de que el Congreso fuera disuelto por el presidente Martín Vizcarra.  La polémica surgió tras el pedido de reconsideración presentado por la  ta Patricia Donayre  invalidando el proceso, pero este no fue sometido a votación.  Se dice que pidieron una reconsideración,  lamentablemente se cerró el acta por el desorden que había, entonces el pedido ya no tenía sentido, dijo Olaechea en PBO Digital. Recalcó que Ortiz de  Zevallos —cuya resolución aún no se publica en El Peruano—  reemplazará al magistrado con la colegiatura menos antigua. De acuerdo a la  información que tenemos, el que tenía su colegiatura más reciente es el que se va, Entonces,  obviamente tiene que ser salir el señor Eloy Espinosa—Saldaña. Además, él ha adelantado ya opinión, afirmó.  También consideró que la magistrada Marianella  Ledesma debería renunciar »por decencia» por haber  denunciado presiones para favorecer a Keiko Fujimori. »Yo les  mandaría seriamente que  desen de jugar con el TC, hay una crisis política», sostuvo.  IRREGULAR  Por otra parte, el ministro de Inclusión Social, Jorge  Meléndez, opinó que la elección de Ortiz de Zevallos fue  »completamente irregular» y señaló que había pendiente un  pedido de nulidad.  Mientras no se resuelva ese proceso (la  reconsideración y el pedido de nulidad), y al estar el Pleno del Congreso disuelto, la elección la  rámamos irregular y carece de  algun tipo de validez, comentó en Canal N.","peru21","05/10/2019"
"Denuncia de Zoraida Valos contra Pedro Chávarry","Una de las denuncias pendientes en la Subcomisión de Acusaciones Constitucionales es la que hizo la fiscal de la Nación, Zoraida Valos, contra su antecesor Pedro Chávarry por irrupción a una oficina lacrada del Ministerio Público.","peru21","05/10/2019"
"Keiko Fujimori advierte crisis política","Yo les mendara seriamente que dejen de jugar con el TC, hay una crisis política, sostuvo Keiko Fujimori.","peru21","05/10/2019"
"Elección de Ortiz de Zevallos fue completamente irregular","Por otra parte, el ministro de Inclusión Social, Jorge Meléndez, opinó que la elección de Ortiz de Zevallos fue completamente irregular.","peru21","05/10/2019"
"Walter Ayala presenta medida cautelar","El extitular del Consejo de Ética del Colegio de Abogados de Lima, Walter Ayala, presentó una medida cautelar para que se declare nula la designación de Ortiz de Zevallos.","peru21","05/10/2019"
"Magistrados deben inhibirse según Rosa Bartra","Representantes de la Comisión Permanente manifestaron que los magistrados (Espinosa-Saldaña y Carlos Ramos) que adelantaron opinión sobre la disolución del Congreso deben inhibirse en la demanda competencial que presentarán.","peru21","05/10/2019"
"Daniel Salaverry critica a excolegas de Fuerza Popular","El expresidente del Congreso Daniel Salaverry critic duramente a sus excolegas de Fuerza Popular y afirmó que están dando un triste espectáculo al no reconocer que el Parlamento ya se disolvi.","peru21","05/10/2019"
"Ministro del Interior rechaza amenazas de la Permanente","El ministro del Interior, Carlos Morán, rechazó enfáticamente los comentarios de algunos miembros de la Comisión Permanente contra los efectivos que custodian los exteriores del Parlamento, y expresó su total respaldo a la labor policial.","peru21","05/10/2019"
"Csar Segura quiere que Fuerza Popular compita en comicios","El representante de Fuerza Popular (FP) en la Comisión Permanente, Csar Segura, manifestó que FP sí debe participar en las elecciones congresales de enero de 2020.","peru21","05/10/2019"
"Maritza García afirma que Kenji Fujimori no quiere saber de política","La accesitaria de la Comisión Permanente Maritza García (Cambio 22) señaló a Perú21 que Kenji Fujimori, líder de su desaparecido bloque, no está interesado en participar en política tras conocerse la convocatoria a elecciones parlamentarias el 26 de enero de 2020.","peru21","05/10/2019"
"Recuperación de espacios deforestados podría impulsar desarrollo","Una oportunidad para el desarrollo del país yace en un problema que aqueja a la Amazonía peruana: la existencia de 10 millones de hectáreas deforestadas, según ha identificado el Grupo Pro Ucayali. Solucionar el problema en su totalidad es una tarea que será poco probable, desde el punto de vista del presidente del referido grupo empresarial, Samuel Dyer. Sin embargo, sí podrá reforestar un 50% de esta área con una inversión cercana a los US$25 mil millones a través de la industria forestal.","peru21","05/10/2019"
"Reforestación en la Amazonía","Su totalidad es una tarea que será poco probable, desde el punto de vista del presidente del referido grupo empresarial, Samuel Dyer. Sin embargo, sí podrá reforestarse un 50% de esta área con una inversión cercana a los US$25 mil millones a través de la industria forestal.  Hablamos de US$S,000 de inversión por hectrea, explicó el empresario, luego de que se inaugurara la primera fecha del Congreso Empresarial Amazónico (CEA) en Pucalpa.  Alrededor (de la zona reforestada) puede impulsarse la acuicultura porque aparecen espejos de agua. También se desarrollarán carreteras cerca de los bosques para trasladar las maderas cultivadas, y luego será posible hacer ecoturismo tras recuperar la flora y fauna de los ecosistemas, agregó. Sin embargo, lograr tal cambio en esta parte del país requiere que el Plan Nacional de Competitividad sea desarrollado con celeridad. Tiene que ser trabajado y normado entre el Estado, instituciones que protegen el medio ambiente y empresarios privados. La Amazonía tiene mucho potencial, aseguró.","peru21","05/10/2019"
"Paralización indefinida de Peruvian Airlines","La aerolnea paraliza sus viajes de manera indefinida debido al embargo de cuentas. Peruvian suspende vuelos. Cientos de pasajeros de Vari Airlines se vieron dos luego de que esta anunciara ayer la suspensión de sus vuelos hasta nuevo aviso, argumentando una falta de liquidez que le ha impedido abastecer de combustible a las naves.  Esta semana, el Tribunal Fiscal de Aduanas embargó sus cuentas, lo que impidió que la firma pagara a sus proveedores, entre ellos el suministrador de combustible, Petroper. Debido a esto, cientos de viajeros no pudieron abordar sus vuelos, excepto los que despegaron desde el aeropuerto de Cusco.  Ante esta situación, el Ministerio de Transportes anunció que coordina facilidades para los viajeros con otras líneas. Entre estos casos está el de Latam, que ha ofrecido a los afectados pasajes con descuentos para las mismas fechas y destinos de los vuelos cancelados. Además, Indecopi recordó a los pasajeros que pueden contactar a la entidad llamando al (01) 224—7777.","peru21","05/10/2019"
"Confianza y política en democracias","Una de las paradojas existenciales del ser humano es: no se puede vivir —amar, hacer política, negocios— sin confiar en los demás; pero siempre que uno confía se expone a ser traicionado. La confianza es indispensable para la colaboración. Según Martín Novak, logo y matemático de Harvard, somos la especie más colaborativa. Pero el ser humano es tierno egoísta, pues también confía.  Bajo esa lógica, y siendo poderes separados que se contrapesan, el Ejecutivo (en cabeza del premier) le propone al Congreso: confía en mí para llevar adelante esta política, porque si no confías, mejor dejo mi cargo. Hay una invocación colaborativa explícita en la confianza. Si me la das, no me puedes impedir —me tienes que ayudar a— hacer aquello para lo que la pido. Si obstaculizas, estás traicionando la confianza.  Por eso es inadmisible que el Congreso otorgue una confianza meramente nominal, votando a favor, pero impidiendo que ocurra aquello para lo que se otorgó. As ocurrió con la inmunidad parlamentaria y con la propuesta de nuevo procedimiento para la elección de magistrados del TC. Esa conducta no pasa por un filtro mínimo de buena fe. Y por eso el presidente Vizcarra aludió a una denegatoria fáctica para disolver el Congreso el lunes pasado.  Pero esa denegatoria fáctica no puede decidirla el Ejecutivo por sí y ante sí, pues sería juez y parte. Debería en ninguna democracia tener un poder tan desmesurado. Debió recurrir al TC. Por eso ahora dicho órgano tendrá que definir si la disolución fue válida. Decir que el Congreso por estar disuelto no puede consultar al TC si es bien disuelto es un mentiro circular que va contra la justicia y la confianza (en las instituciones) para resolver las discrepancias civilizadamente.","peru21","05/10/2019"
