"headline","content","newspaper","date"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@per21.com","Para Pedro, la historia de la humanidad implica un largo y continúo proceso de migración. Ha experimentado esto en carne propia cuando se fue a estudiar a Holanda, pero hubo un viaje que implicó un cambio más profundo: su llegada al mundo de la literatura. Pedro estudi Economía y trabajó en un banco durante tres años, pero luego decidi estudiar una maestría en Literatura. Aparentemente son dos hemisferios separados, pero creo que en mi trabajo los he ido acercando, comenta. De hecho, esa labor de tender puentes está claramente plasmada en su nuevo libro Hasta aquí llegamos, donde nos pone en los zapatos de once extranjeros que llegaron al Perú y narra las peripecias de cada una de sus vidas. Aquí, una conversación con este incansable viajero.  Hay algo en común entre la Economía y la Literatura? Siento que toda fuente es tanta: la Literatura. Para mí, todo sirve: la academia te va a retribuir, incluso las experiencias más extremas, pero creo que la Economía está más cerca de la Literatura porque al fin y al cabo es una ciencia social donde mucho de lo que se ve son los mecanismos humanos y la acción frente a determinadas situaciones.  En la introducción de su último libro escribe que no hay historia humana sin migrantes. Creo que todos tenemos en nuestras familias algún caso de migración, si no fue el padre, fue el abuelo, si no el bisabuelo. De todas maneras hubo alguien en esa línea genética que ha pasado por esas experiencias. La idea de esa frase es que todos tenemos un punto de partida de una historia de migración y sería un poco absurdo hacer algún tipo de separación entre los migrantes y nosotros. Podrían haber algunas ciertas generaciones que se hayan quedado estáticas, pero la migración es una condición natural del ser humano.  Entre los testimonios que ha recogido, ¿hay algún motivo común que lleve a las personas a dejar su hogar? Todas las historias son diferentes, cada situación es distinta. Pero si tuviera que sacar el patrón que más se repite sería algo que también es intrínsecamente humano: querer estar mejor. En el libro hay unos cuatro o cinco personajes que consiguen un trabajo en Perú, como el sacerdote que dice que en Malta hay muchos sacerdotes y la cosa está muy aburrida, o el norteamericano que estaba interesado por estudiar cómo la música recoge la historia de las sociedades, pero hay otros que no tienen una razón específica por la que llegaron aquí, sino que simplemente querían salir de su país y se quedaron en Perú. Todos quieren estar en un lugar mejor, pero a veces no se cumple ese deseo.  Para escribir hay que ser un purista del mundo, cualquier tipo de experiencia vivencial o académica te va a retribuir, incluso las más extremas.  En varios de los testimonios, los peruanos brindan su mano a los extranjeros; sin embargo, estos observan que entre los propios peruanos no somos tan gentiles. ¿Por qué cree que ocurre? Hay esa percepción. Una chica de Mozambique sentía que las personas no sabían si discriminaban o no, pero cuando se daban cuenta de que no era peruana la trataban mejor. Eso muestra un poco el fenómeno de la xenofilia, o sea, la idea de que el extranjero es mejor. Es interesante que la crítica venga desde la persona que está en la posición cómoda. Una profesora inglesa también se pregunta por qué es que a sus colegas casi que les rinden pleitesía y una na no entiende por qué hay cierto rechazo por las cosas locales y un amor ciego por lo extranjero.  ¿Considera que es necesario ponerse en el lugar de los migrantes, justo en esta coyuntura? Sí, definitivamente, creo que hay que conocer más sobre la realidad del migrante para entender mejor el lugar donde estamos viviendo. La idea original de este libro me brot de haber escuchado tres o cuatro historias increíbles. A través de esta diversidad uno puede ver que hay situaciones comunes y quizás entender el fenómeno de todos lados. Generalmente, quienes rechazan a los extranjeros lo hacen porque creen que llegan para llevarse un pedazo de pan y nunca ven todo el pan que están trayendo.  ¿Cómo se hace para enfrentar el miedo a un viaje incierto? Lo afrontan manteniéndose en pie. Lo interesante es que no hay ninguno que vino para gozar las maravillas del Perú, vinieron sin imaginar que el lugar adonde iban a llegar sería, quizá, más hostil que su país de origen. En todos los casos, sentir la incertidumbre donde tienes que ganarte la vida en el día a día es tremendo. Yo que me fui cuatro años a estudiar al extranjero no me puedo contar entre quienes tenían que conseguir el pan del día siguiente.  Si todos somos o provenimos de migrantes, ¿por qué cree que son tan masivos los movimientos de rechazo al extranjero y hasta políticas públicas enfocadas? Uno de mis alumnos hizo un trabajo donde se pregunta por qué justo ahora que estamos más comunicados que nunca de pronto es cuando más aparece esa actitud. Creo que es porque te confrontan con tus limitaciones y miedos. Aparece alguien que te dice que los migrantes te están quitando tu trabajo y te es muy cómodo creerlo porque ves solo una esquina de la realidad. Trump ha capitalizado una preocupación del mundo que es principalmente económica, por encima de lo racial o sexual.  ¿Son muchos los riesgos de que estos sentimientos nacionalistas se vuelvan extremos? Es bien difícil pensar hasta dónde se podría llegar, pero por supuesto que hay riesgos. Hemos visto un siglo atrás todas las secuencias nefastas de los nacionalismos radicales, y hoy en un mundo completamente diferente todavía vemos personas que pierden la vida escapando de un sitio sin poder llegar a su destino. Mi esperanza está en que si bien parece que la cosa va para peor, sí creo que las personas más jóvenes tienen un entendimiento de la globalización distinta a la de la generación actual que está experimentando el cambio. Los mayores son quienes tienen más miedo hacia el otro.","peru21","21/10/2019"
"LA LETRA J EN SU ESPALDA","Jimmy Barclays entró con aire ceremonioso en una librera deslumbrante y majestuosa de Buenos Aires, un antiguo teatro convertido en librera. Luego hizo discretamente lo que solía hacer en una librera: espiar si tenían sus libros. Como no los encontraba, pidi ayuda a una asistenta. Era una mujer de mediana estatura, pelo marrón, ojos almendrados y mirada risueña. Era guapa, despreocupadamente pa, como si no fuera consciente de ello. Estaba vestida con una blusa celeste y unos pantalones negros. Un prendedor metálico anunciaba su nombre. Se llamaba Andrea.  Andrea reconoci a Barclays enseguida. Le dijo que había leído todos sus libros. A continuación, lo llevó al estante donde se exhibían esos libros. Andrea dijo que los recomendaba siempre a sus clientes. Fue así como Andrea Esteves y Jimmy Barclays se hicieron amigos. Ella era su lectora y admiradora. Él se sentía halagado por eso. Nada hacía presagiar que años después serían enemigos. Ninguno sospechaba que acabara acusando al otro de traidor.  Andrea soñaba con ser escritora. Era hija única. Su padre, un matemático brillante, había muerto de un infarto, dando clases, cuando ella era una niña. Su madre, lectora insaciable, sufría de artritis y vivía tendida en una cama. Andrea y su madre vivían en una casa de dos pisos, en un barrio de clase media, con una perrita llamada Federica. Andrea leía muchísimo, todavía más que su madre, quien tenía la curiosa costumbre de arrancar cada página que leía y arrojarla al pie de su cama, de modo que, concluida la lectura de un libro, su cama parecía flotar o elevarse sobre una nube de papeles impresos. La perrita se ocupaba de darles unas reservas de amor inagotables a esas dos mujeres ermitañas.","peru21","21/10/2019"
"FP ir a comicios y excongresistas evalúan volver","Ante otra jornada de **protestas**, el Gobierno dispuso nuevamente el toque de queda en varias regiones de ese país.  No quieren perder su inmunidad? El panorama para las elecciones congresales de 2020 aún es incierto, no por el cronograma, que ya está definido (ver infografía en la parte superior), sino por la figura de la reelección que, de acuerdo con algunos expertos y en opinión hasta del propio Gobierno, deber dilucidar el Jurado Nacional de Elecciones (JNE) en última instancia.  En virtud de ese resquicio legal, un grupo de excongresistas del Parlamento disuelto no descarta postular, según un sondeo realizado por Perú21.  Este diario conoció que en la reunión de Fuerza Popular (FP) el último martes, Miguel Ángel Neyra, Héctor Becerril, Yeni Vilcatoma y Segundo Tapia habrían expresado su opinión favorable para ello.  Al ser consultado, Becerril no descartó esa opción, pero dijo que esperará un pronunciamiento del JNE para saber si es posible. Becerril tiene investigaciones por su presunta vinculación con las organizaciones criminales Los Cuellos Blancos del Puerto y Los Wachiturros de Tumbes.  Roberto Vieira, el exparlamentario, que entró en 2016 con PP-K y que luego, tras ser expulsado, pasó a Cambio 21, tiene una investigación por supuestamente pedirle una coima a su primo para un trámite en Produce.  La expresidenta de la Comisión de Ética Janet Sánchez, tiene la misma aspiración. A la exlegisladora se le denunció en el grupo que presidía por supuestamente cobrar en su semana de representación pese a que estuvo fuera del país. Ella negó cualquier cobro indebido y el caso fue archivado. También lo evalúan el secretario de Ética Eloy Espinoza, así como los representantes de Acción Popular.  Distinto es el panorama del Frente Amplio, que ya garantizó que ninguno de sus exparlamentarios postulará. Algunos exlegisladores de FP, entre ellos Cecilia Chacón, Luz Salgado, César Segura, Juan Carlos Gonzales, Alejandra Aramayo y Miguel Torres, tampoco lo harán. Incluso, el investigado Moisés Mamani ha dicho quiero alejarme de la política por ahora.  Quienes también lo han descartado son Richard Acuña, Patricia Donayre, Carlos Bruce, Miguel Castro, Jorge Castro y César Vásquez.","peru21","21/10/2019"
"EL PARTIDO NO DEFINI SI LOS CONGRESISTAS DISUELTOS DE SU EXBANCADA PODRÁN IR A LA REELECCIÓN","FP acord participar en comicios. Fuerza Popular (FP) decidi ayer participar en las elecciones parlamentarias convocadas para el próximo 26 de enero. Luego de casi dos horas de reunión entre los miembros del Comité ejecutivo y los delegados de la agrupación naranja, se decidió que la forma de intervención de sus postulantes para este proceso se decidirá a través de los delegados de los comités provinciales, aunque no se fijó un cronograma.  Se han adoptado estos acuerdos legalmente. Nuestros secretarios provinciales y coordinadores a nivel nacional van a filtrar la selección de candidatos, dijo a Perú21 el personero de FP, Roy Ventura. Según indicó, el partido también ratificó la posición de participar en este proceso sin alianzas y, sí se da la posibilidad, con candidatos invitados. Eso se decide de acuerdo a la ley, que nos permite un 25% para invitar indirectamente, acotó.  La posibilidad de que los integrantes del disuelto Congreso de FP postulen en enero no fue abordada durante el encuentro naranja. As lo indicó a este diario el secretario de juventudes Marco Pacheco. El dirigente aseguró que el tema será resuelto en el comité de selección de candidatos, pero consideró que se debe apostar por la renovación de cuadros.  En Canal N, Luis Galarreta señaló que la decisión de Fuerza Popular no implica avalar la disolución del Congreso.","peru21","21/10/2019"
"ZO0OM.21","Art.—A. Kelly Rivera fue coronada anoche como Miss Perú 2019. La arequipeña de 26 años será nuestra representante en la gala del Miss Universo 2019. La mujer peruana es reconocida por su lucha y firmeza para salir adelante, buscando siempre la igualdad, declaró Rivera, administradora de profesión, en su discurso de presentación.","peru21","21/10/2019"
"MELENDEZ BAJO SOSPECHA","Denuncia se agrava. Hablando de Luna Gálvez, la Procuraduría de la Sunedu presentó una denuncia penal contra él por difamación. Panorama presentó la verificación de una exempleada de la excongresista Jane Sánchez, quien asegura que fue testigo de que Jorge Méndez (Midis) le dijo directamente a Sánchez que estaba recomendando a la madre de su hijo para trabajar en Ética. En la medida judicial no se precisa qué diligencias se iban a realizar.","peru21","21/10/2019"
"LA CALLE EST MOVIDA","La calle está movida. Sus motivos pueden gustar o no. Sus formas suelen no ser agradables. Ha sido así desde que hay movimientos sociales. En Santiago, Quito o San Juan de Puerto Rico los movilizados son distintos. En Chile parecen ser jóvenes urbanos de clases medias, beneficiarios de un consumo nunca antes visto. En Ecuador son poblaciones rurales e indígenas aliadas con pobres urbanos. En Puerto Rico otra vez jóvenes urbanos. En los dos primeros, demandas de naturaleza social, en el tercero, una rebelión ética y posmoderna. En todos los casos el detonador de una decisión impensada, un contexto de tensiones soterradas y una causa de apariencia baladí que hace estallar un ignoto volcán dormido. Vivimos todos sobre volcanes que no conocemos?  La prensa internacional nos provee mucha cine hipótesis sobre las protestas. Uno puede elegir. Pero hay algo presente siempre: un sentimiento de agravio y de injusticia habita a quienes protestan. La inequidad se vuelve socialmente insostenible. De all su fuerza, su convicción. De all, también, la debilidad de quienes portan el orden. El sentimiento de agravio no solo está en los movilizados. Es compartido por una mayoría muy amplia que incluye muchas veces sectores de los propios gobiernos y del mundo presarial. Lo intangible es invisible a los ojos. Aguzamos más nuestra sensibilidad y nuestra razón?","peru21","21/10/2019"
"Según la compaña que administra el metro, las pérdidas superan los 300 millones de dólares.","En la plaza Nueva, uno de los lugares emblemáticos de la capital, miles se manifestaron pacíficamente por casi ocho horas. Por la noche, tras el cierre del toque de queda, un grupo reducido de encapuchados inici allí un nuevo enfrentamiento contra los carabineros.","peru21","21/10/2019"
"“ESTAMOS EN GUERRA” “Vamos a tener un lunes fácil.” Con esas palabras, el presidente Sebastián Piñera ilustró la incertidumbre que viven los chilenos.","Razones no le faltan. El Gobierno informó que hoy las clases escolares quedaron suspendidas en 42 comunas y que los bancos analizarán si abren sus puertas agencia por agencia. La mayoría de vuelos de madrugada se suspendieron por el toque de queda y los supermercados permanecerán cerrados. Pero las miradas estarán puestas en el transporte público. Por lo pronto, se informó que la Línea 1 del metro funcionará solo en un tramo específico, además del servicio de buses públicos y taxis. “Estamos en guerra contra un enemigo poderoso, implacable, que no respeta a nada ni a nadie y que está dispuesto a usar la violencia y la delincuencia sin ningún límite (...) Tienen un grado de organización, de logística, propia de una organización criminal,” comentó, enfático, Piñera, quien por la tarde se reunió con los presidentes de los tres poderes del Estado y recibió el apoyo de estos, además de un compromiso para lograr un acuerdo de gobernabilidad para poner fin a la violencia. Piñera añadió que desde el Gobierno han hecho un gran esfuerzo para que el lunes sea un día lo más normal posible, Los chilenos así lo esperan.","peru21","21/10/2019"
"Evo Morales logra el 45% y opositor Carlos Mesa, el 38%","Segunda vuelta en Bolivia LA PAZ (Agencias).— El presidente boliviano Evo Morales (MAS) irá a una segunda vuelta electoral y tendrá como rival al expresidente Carlos Mesa (Comunidad Ciudadana), según los conteos preliminares tras la jornada electoral de ayer en Bolivia, las más apretadas en la carrera del político socialista. Según los primeros resultados publicados por el Órgano Electoral Plurinacional, Morales encabezaba el cómputo electoral con 45% de los votos frente a 38% de su rival más cercano, Carlos Mesa, al 83% de las actas computadas. Estos porcentajes representan una gran ventaja para Morales, aunque insuficiente para proclamarse vencedor, ya que la ley electoral boliviana da ganador a quien supere el 50% o alcance el 40% con diez puntos de ventaja sobre el segundo. La eventual segunda vuelta que enfrentara a Morales—que busca su cuarto mandato—y Mesa está programada para diciembre.","peru21","21/10/2019"
"Maniobra mortal. Despiste habría sido por excesiva velocidad.","Minivan informal cae a abismo con 13 escolares en la carretera Central Según el MTC, el ra FALENTIAL INFORMALIDAD vehículo no contaba con autorización para realizar traslado interprovincial. Uno de ellos muri, junto con la guía de turismo, y 12 quedaron heridos. El hecho ocurrió la madrugada de ayer en el km 103 de la carretera Central, en el distrito de Chicla, Huarochirí. Los alumnos del colegio Nuestra Señora de Lourdes partieron de Lima la noche del sábado para un plan de estudio en Huancayo, Tarma, San Ramón y La Merced. Ellos iban acompañados de una profesora, una madre de familia y la guía de turismo Irene Izquierdo Vásquez. De acuerdo con los testigos, el conductor Henry Nez Palacios iba a excesiva velocidad e, incluso, ya había sido intervenido por la Policía. No obstante, prosigui su marcha hasta que se despistó. Durante la caída del culó, de placa DOB–959, los escolares salieron literalmente disparados por las ventanas. La única que quedó dentro de la unidad y sin vida fue Irene Izquierdo. El otro fallecido es un menor de 17 años. La ministra de Salud, Zulema Tomás, llegó al lugar de los hechos e informó que había tres pacientes con traumatismo encéfalo-craneano, otros con contusión abdominal. De acuerdo a noticias periodísticas de Huancayo, el chofer Henry Nez ya había causado un accidente con dos muertos y cinco heridos en esa ciudad. Hemos actuado rápidamente para poder salvarles la vida, dijo que seis alumnos estaban en el Instituto Nacional de Salud del Niño de San Borja, dos en el de Breña, dos en el Hipólito Unanue, uno en el Hospital de Emergencias Distritales, uno en Edgardo Rebagliati y dos adultos (tutora y madre de familia) en Guillermo Almenara, servicio informal. Este es un accidente más de los tantos que ocurren por fallas nas. Queda claro que el vehículo se pasa de un carril a otro, sostuvo Trujillo. La Procuraduría de ese portafolio informó que denunciar penalmente a los responsables del accidente por los presuntos delitos de omisión al socorro, exposición al peligro, lesiones, homicidio culposo y resistencia a la autoridad. Por su parte, el comandante general de la Policía, José Luis Lavalle, indicó que el conductor del vehículo no fue ubicado en el lugar del accidente. Está como no habido, dijo. De otro lado, según el Viceministerio de Administración Tributaria (SAT), la minivan registra 10 papeletas por un monto total de 53,800.","peru21","21/10/2019"
"Va exclusiva de ciclistas en eje Tacna-Garcilaso","Para evaluar el impacto brevemente sobre el uso de medios de movilidad sostenible en días laborables, la Municipalidad de Lima anunció que los ciclistas contarán con una vía exclusiva en el eje Tacna-Garcilaso de la Vega. Ello se aplicará este martes, desde las 7:00 a.m. hasta las 7:00 p.m. Teniendo en cuenta: - La Municipalidad de Lima informó que hasta antes de este año, el carril agregado para ciclistas benefició a unos 35 mil usuarios durante los fines de semana. - La comuna indicó que contar con una ambulancia para atender posibles emergencias. Agregó que se realizará una campaña para informar al público. Se trata de un plan piloto que contará con un carril agregado y que también se implementará el próximo martes 29 de octubre. El municipio indicó que durante las fechas de prueba, los orientadores ediles supervisarán que el carril que conecta las ciclovas de las avenidas Arequipa y Salaverry con el Centro Histórico de Lima sea usado correctamente por quienes elijan movilizarse en bicicletas, patines y skates. Recordó que, desde marzo de este año, esta medida se aplica los sábados y domingos, de 7:00 a.m. a 2:00 p.m. Respecto a los buses del Corredor Azul, taxis y los autos particulares, la comuna refirió que circularán con normalidad por los otros dos carriles. Mariana Alegre, directora de la nefil, sostuvo que los conductores tendrán que ser más cuidadosos para evitar accidentes. Es pronto para calificar esta medida o afirmar que va a generar congestión vehicular, hay que observarla. En general, las ciclovas son una buena noticia.","peru21","21/10/2019"
"Buscan recuperar cementerio Virgen de Lourdes","VILLA MARÍA DEL TRIUNFO La Municipalidad de Villa María del Triunfo inició los trabajos de recuperación del cementerio municipal Virgen de Lourdes, ubicado en Nueva Esperanza, que en el Día de Todos los Santos recibe a millones de visitantes. Se trata del segundo camposanto más grande del mundo, con una superficie de 60 hectáreas. La comuna informó que se viene realizando el recojo de maleza, residuos sólidos y desmonte. Asimismo, indicó que la gerencia de transporte alista un plan de vías de acceso para peatones y vehículos.","peru21","21/10/2019"
"Transportistas de carga se reunirán hoy con alcalde Muñoz","Los representantes del gremio de transportistas de carga pesada se reunirán hoy con el alcalde de Lima, Jorge Muñoz, a fin de llegar a un acuerdo respecto a la restricción vehicular pico y placa que —desde hace un mes— se aplica para este tipo de transporte en la carretera Panamericana Sur. As lo anunció ayer el burgomaestre, durante una bicicleteada realizada en el Cercado de Lima. Muñoz señaló que la idea del encuentro es tomar una decisión que beneficie a ambas partes, Creo que nos vamos a poner de acuerdo en varios puntos. Hemos coincidido en que Lima necesita orden, indicó.","peru21","21/10/2019"
"Minedu inicia campaña Plazos para matrícula escolar 2020","Atención. El Ministerio de Educación (Minedu) anunció ayer el inicio de la campaña de matrícula escolar 2020. Así, las escuelas públicas tendrán plazo hasta el 16 de enero para brindar información sobre este proceso a los padres de familia. Asimismo, las matrículas deben iniciarse como máximo el 15 de febrero. El Minedu recordó que a través de la web www.identicole.pe, los padres pueden consultar si una escuela es formal y si cuenta con las condiciones para el desarrollo integral de sus hijos.","peru21","21/10/2019"
"Suspenderán pasaporte a procesados","LIMA Los ciudadanos peruanos que tengan orden de impedimento de salida del país, detención preliminar o detención preventiva no podrán hacer uso de su pasaporte electrónico, informó ayer la Superintendencia Nacional de Migraciones. A través de un decreto supremo se dispuso la suspensión temporal de ese documento para las citadas personas hasta que termine el plazo establecido en el mandato judicial. La medida busca garantizar el cumplimiento de las restricciones impuestas a ciudadanos procesados.","peru21","21/10/2019"
"Escándalo en hospitales","Anteriormente productos hallados tenían hasta 10 años de caducados en el Honorio Delgado y Goyeneche.","peru21","21/10/2019"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","21/10/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","21/10/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","21/10/2019"
"NA","El juez Huamani ordenó...","peru21","21/10/2019"
"FISCALÍA MODIFICÓ INTERROGATORIO A BARATA","El primer nivel de la Fiscalía reconoció a Perú21 que el interrogatorio a Jorge Barata tuvo que modificarse casi a última hora y se dejó de profundizar en hechos de evidente relación entre Odebrecht y el líder aprista.  La acción penal contra García se extinguió al morir el 17 de abril. La Fiscalía ya no podía hacer preguntas directas sobre su actuar. Es por eso que el día 23 el equipo especial tuvo que dejar de lado muchos temas. Esa fecha, por ejemplo, los fiscales no preguntaron a Barata sobre las conferencias que dictó el exmandatario por gestión de Odebrecht. Las preguntas tuvieron que dirigirse a decodificar codinomes, como uno Garana El CHALN El que cuida el caballo, así conocía Barata a Nava.  El de Chaln (el que cuida el caballo), que fue asignado a Luis Nava, exsecretario de Palacio y ahora delator de García.  En su momento, los abogados de García sabían que no podían participar en las diligencias porque no se preguntaría sobre el expresidente. Pero el letrado Erasmo Reyna pudo entrar representando al Partido Aprista y aprovechó la ocasión para acercarse a Barata y recordarle Es el espectro que le tiene la Carca al ejecutivo.  El abogado Barata declaró como testigo frente a fiscales y abogados de los imputados peruanos. Fuentes del MP manifiestan que el exjefe de Odebrecht ha respondido todo lo que se le ha preguntado hasta la fecha. Y ahora, ya convertido en colaborador eficaz, puede hablar sobre lo narrado por Nava si la Fiscalía así lo decide para el próximo interrogatorio de noviembre.","peru21","21/10/2019"
"LAVA JATO: LA NECESIDAD DE CUMPLIR EL ACUERDO","Esta semana se acaba el suspenso en torno al reembolso de S/524 millones a Odebrecht por la venta de la hidroeléctrica Chaglla. La jueza María de los Ángeles Ibarra ya escuchó los argumentos del equipo especial Lava Jato, del procurador ad hoc Jorge Ramírez y de la defensa de Jorge Barata.  En estos y otros casos investigados por el grupo de fiscales que lidera Rafael Vela ha quedado demostrado que la estrategia elegida va por buen camino. Sin embargo, se requiere cumplir con lo sentenciado en el acuerdo con la constructora brasileña para seguir profundizando. La colaboración eficaz ha dado frutos, pero es indispensable cerrar ciclos e iniciar procesos, es decir, llegar a formular acusaciones fiscales e iniciar los juicios. De lo contrario, los testimonios de testigos protegidos y colaboradores eficaces corren el riesgo de no poder ser cotejados ni contrastados, lo que haría peligrar lo avanzado en todo este tiempo.  No debería ser motivo de celebración la confirmación de las sospechas sobre las redes de corrupción que se tejieron en los casos mencionados en esta columna. Sino de una profunda y seria reflexión, especialmente cuando nos preparamos para encarar nuevos retos, esta vez parlamentarios. Antes elegimos mal. Una y otra vez votamos por el mal menor.  La buena noticia está en que cuando se toca fondo como nos ha ocurrido a los peruanos con el fenómeno de la corrupción de alto nivel, solo se puede salir a flote. Organismos electorales, medios de comunicación y ciudadanos tendrán que unirse en el esfuerzo de una democracia que aunque no sea perfecta, al menos podría estar mejor preparada para defenderte.","peru21","21/10/2019"
