"headline","content","newspaper","date"
"Medida solicitada por la Fiscalía de la Nación será por nueve meses","Juez dicta impedimento de salida para Vieira. Luego de intentar sin éxito salir del país en dos oportunidades tras la disolución del Congreso, el exparlamentario Roberto Vieira, quien es investigado por tráfico de influencias, no podrá abandonar el Perú por un periodo de nueve meses, según lo dispuesto ayer por el juez supremo Hugo Nézz. El requerimiento fue formulado por la fiscal de la Nación, Zoraida Ávalos, en el marco de las pesquisas por la presunta coima de US$20 mil que Vieira habría solicitado a su primo para eliminar la sanción que le impuso el Ministerio de la Producción a su embarcación pesquera. Estos y otros elementos fueron considerados por el magistrado en su resolución, en la que considera que se encuentra acreditado el riesgo de fuga. Como ejemplo de ello, menciona los intentos de viaje del procesado a Estados Unidos el 1 y 2 de octubre. La compra repentina de boletos aéreos en el contexto en que decide viajar, tras casarse su mandato parlamentario —que conllevara la pérdida de su inmunidad —, permite inferir que su intención era huir de una presunta responsabilidad, dice el documento.","peru21","15/10/2019"
"Del Midis","Piden renuncia de Jorge Melndez. La expresidenta de la Comisión de Ética, Janet Sánchez, y el representante de Fuerza Popular en la Comisión Permanente, Miguel Torres, consideraron que Jorge Melndez debería renunciar al Ministerio de Desarrollo e Inclusión Social (Midis) por pedir la contratación de la madre de su hijo en el grupo que fue presidido por la exlegisladora de PP-K. Sánchez confirmó a Per21 que el ahora ministro fue quien recomendó a Erika Fernández, como lo reveló el domingo Panorama, y añadió que el currículo (de ella) no cayó del cielo. No obstante, Melndez, en breves declaraciones a la prensa, negó este hecho y afirmó que no hay nada irregular ni ilícito en la contratación.","peru21","15/10/2019"
"Chvarry, Gálvez y Rodríguez consiguieron sacar al fiscal que los investiga","Los Cuellos Blancos apartan a Pablo Sánchez del caso. Un duro golpe para la lucha anticorrupción se dio ayer en el Ministerio Público. Los investigados por el caso Los Cuellos Blancos del Puerto: Pedro Chavarry, Tomás Gálvez y Víctor Rodríguez, quienes, a su vez, son mayoría en la Junta de Fiscales Supremos, decidieron apartar al fiscal Pablo Sánchez de la indagación que les seguía por presuntamente pertenecer a esa red criminal. Este hecho se dio durante la Junta de Fiscales Supremos del Ministerio Público. Gálvez indicó en la reunión que la mayoría tenía que decidir si Sánchez continuaba investigando el caso. Esto bajo el argumento de que un fiscal supremo no puede investigar a otro de su mismo rango. Como era de esperarse, Chavarry y Rodríguez, quienes estaban enfurecidos durante la junta, refrendaron el pedido de Gálvez y votaron a favor de sacar a Sánchez. Este y la actual fiscal de la Nación, Zoraida Ávalos, quedaron en minoría y no pudieron contener la arremetida de estos cuestionados magistrados. El 26 de setiembre, Sánchez incluyó al exfiscal de la Nación Pedro Chavarry y al fiscal supremo Víctor Rodríguez en la investigación a Los Cuellos Blancos del Puerto. Es por eso que ayer estaban decididos a darle un duro golpe a Sánchez. Este tiene elementos para asegurar que la red —que se reveló con los audios de la vergüenza— también la integrarían ambos magistrados. Antes ya había comprometido a Gálvez.","peru21","15/10/2019"
"Chávarry saca del caso a su investigador","La verdad es simple y sin artificios, aunque Gonzalo Ortiz de Zevallos no parece entenderlo así. El domingo, el autodenominado magistrado del Tribunal Constitucional (TC) admitió que no consignó en el currículum vitae que presentó al Congreso que representaba intereses privados de algunos clientes en el momento en el que pasaba por el proceso de selección para el TC.  Se me imputa haber ocultado información, que el Código de Ética me prohíbe revelar por tratarse de información que les pertenece a terceras personas, esto es, a mis ahora exclientes, aseguró Ortiz en WillaxTV.  Rechazo tajantemente la inaceptable imputación de falta de ética que se formula con el insostenible argumento de que he ocultado información que, de un lado, se encuentra a disposición del público en las distintas fuentes y, de otro, que he ocultado información que el Código de Ética me prohíbe revelar, No acepto que se pretenda exigirme la violación de ética de los abogados, leyó.  El 10 de octubre, Peru21 reveló que Ortiz de Zevallos no incluyó en su hoja de vida el dato que ahora reconoce diciendo que, de hacerlo, hubiera chocado con la confidencialidad de sus clientes. Y dónde queda la ética que le debía al Congreso y al TC? El interés público está por encima de cualquier interés privado cuando se trata de un aspirante a la más alta magistratura constitucional. En las instituciones, la transparencia es un requisito fundamental.","peru21","15/10/2019"
"Ser y parecer un juez","La ética exige al magistrado no tener ningún vínculo o interés con ninguna de las partes. Victor García Toma, Expresidente del TC.  En declaraciones a este diario, el expresidente del TC Víctor García Toma señaló que habiendo sido formalmente reconocido por el Congreso y habiendo presentado su solicitud al TC para ser admitido como nuevo miembro, Ortiz de Zevallos debió informar sobre sus asesorías a privados.  (Los aspirantes a magistrados) deben transparentar todas las actuaciones de carácter profesional y personal que pudieran tener incidencia en los asuntos en los que les correspondera actuar, En esas circunstancias, no cabe ninguna reserva profesional ni tampoco ampararse en la existencia de una regulación laxa del Código de Ética, dijo a este diario.  Uno de los principios que regulan la actuación de magistrados en general es el previsto en el artículo 139 de la Constitución y que habla del principio de imparcialidad. Esto es, los jueces no solo deben ser independientes, sino deben serlo y parecerlo, acotó.  Carlos Landa, también expresidente del TC, se pronunció en el mismo sentido, El juez, para parecer una persona parcial y ética, tiene que informar detalladamente de todas las defensas que ha hecho de grupos empresariales y personas naturales que pudieran señalar una suerte de conflicto de intereses (...) ¿Cómo va a ser juez de una causa que tiene o ha tenido un interés patrimonial y personal? Pone en evidencia que no tiene la cualificación suficiente para ser un juez que tiene como fin la imparcialidad y neutralidad, aseveró.  Marcela Indacochea, abogada especialista en independencia judicial de la Fundación para el Debido Proceso (DPLF), explicó que la información que Ortiz de Zevallos no quiso consignar en su CV no podría ser ocultada por un candidato a la Corte Suprema de EE.UU. alegando el secreto profesional, Está claro que el interés público en conocerla es mucho más intenso que cualquier interés privado que pueda estar en juego, expresó.  Asimismo, el exmiembro del Tribunal de Ética del Colegio de Abogados de Lima, Walter...","peru21","15/10/2019"
"Devolución con retorno","La audiencia de la jueza María Álvarez Camacho comenzó ayer los alegatos de las tres partes involucradas en el pedido de devolución de los 524 millones de soles realizado por Odebrecht, es decir, el procurador ad hoc Jorge Ramírez, el fiscal José Domingo Pérez y los abogados de la empresa, Ricardo Weyl y Marco Bustinza. Todos coinciden en que, al haberse cumplido la totalidad de cláusulas del acuerdo, el dinero debe ser entregado.  La decisión de la magistrada tendrá pues un peso gravitatorio en el desarrollo de las investigaciones de lo que la historia del Perú recordará seguramente como el proceso de corrupción más importante de esta mitad del siglo XXI, pues, de no acceder al pedido de devolución, estipulado específicamente en el acuerdo de colaboración eficaz firmado con el Estado peruano, la constructora brasileña podría negarse a seguir autorizando a sus funcionarios y exfuncionarios a declarar ante los fiscales del equipo especial Lava Jato, cuando estamos a la espera de una nueva e importante ronda de interrogatorios a Jorge Barata y otros directivos de la empresa, que se llevarán a cabo en noviembre.  Lo que viene a continuación es nada menos que el desciframiento de una serie de codinomes que quedaron pendientes. Incluso el presidente Martín Vizcarra se ha permitido opinar al respecto, contra la devolución a la constructora, en una jugada para la tribuna que solo puede ser registrada como un autogol no exento de sospecha.  No conviene olvidar que el cumplimiento del acuerdo de colaboración eficaz con Odebrecht facilitará, además, que los exfuncionarios que han dado su testimonio en Brasil se presenten como testigos ante la justicia peruana cuando los juicios se realicen. Lejos de debilitar compromisos adquiridos por el país, es momento, más bien, de honrarlos, porque en este caso de corrupción se juega también el futuro y la credibilidad de la democracia peruana.","peru21","15/10/2019"
"ELGOLPE DE CHAVARRY, El exfiscal de la Nación y cómo operaron para que Sánchez deje de investigarlos.","Hermanitos siguen en la Junta de Fiscales  Supremos gracias al blindaje del  Congreso disuelto. Gino Costa  Comisión Permanente del Legislativo  La acusación de corrupción habría tenido por finalidad no solo controlar las pesquisas que se habían iniciado en contra de sus miembros, sino también la injerencia en el sistema de administración de justicia.  Para lograr su cometido, Los Cuellos Blancos vieron en el nombramiento de Chávarry como fiscal de la Nación una oportunidad para controlar la investigación. Sánchez califica a Chávarry y Rodríguez hasta la fecha como hombres clave de dicha organización criminal con la función de expandir la red de influencias..  El integrante de la Comisión Permanente y excongresista Gino Costa calificó este hecho de deplorable. Siguen en la Junta de Fiscales supremos gracias al blindaje del Congreso disuelto, señaló.  Esta situación, sin embargo, se pudo evitar. En agosto, la fiscal Bersabeth Revilla tenía las facultades para solicitar la suspensión temporal del cargo de Chávarry mientras se le investigaba por la decisión unilateral de sacar del equipo Lava Jato a los fiscales Rafael Vela y José Domingo Pérez, pero no lo hizo.  El caso ahora está en manos de Zoraida Ávalos, quien recién tomó conocimiento de las pesquisas. Para este viernes está programada la audiencia de impedimento de salida del país para Tomás Gálvez, que Sánchez solicit en la víspera.","peru21","15/10/2019"
"VELA Y PÉREZ EN LA MIRA","Todos los días somos la comidilla de los medios. As habló Chávarry en la Junta de Fiscales Supremos del 36 de agosto. Estas personas (Vela y Pérez) no deben estar en el cargo un segundo más..., le dijo a Zoraida Ávalos, quien mantiene el respaldo al  equipo Lava Jato.","peru21","15/10/2019"
"OPINA.21","... ANDRÉS ROMÁN PELIGROSOS PRECEDENTES  En el actual período político se han utilizado instrumentos políticos muy peligrosos entre el Ejecutivo y el Legislativo: vacancia, cuestión de confianza (CDC) y disolución del Congreso. Sin embargo, aquello no debería ser visto como algo bueno, sino como un presagio de todas las herramientas que puede usar un autoritario si llegase al poder. Actualmente, la población apoya masivamente la peligrosa facultad de disolver el Congreso o de hacer CDC por cualquier asunto que el Ejecutivo quiera, pero aquello se debe a que los ciudadanos no están contemplando que todos los mecanismos que han usado Vizcarra y el Congreso los podría usar en el futuro un autoritario o un Legislatura abusivo como el disuelto. Entonces, así como Vizcarra hizo cuestión de confianza para lograr reformas constitucionales, en algunos años, si no elimina o elimina aquella facultad, veremos a un presidente haciendo cuestión de confianza para eternizarse en el poder. Y más peligroso que eso es el precedente que deja Vizcarra al haber realizado una interpretación ficticia de la negación de la CDC, porque cualquier autoritario que asuma el poder en el futuro podría aplicar la misma acción y disolver el Parlamento sin que este niegue la CDC expresamente.  Por ello, las leyes no deberían hacerse pensando en que una persona correcta siempre ocupará el cargo, sino sabiendo que existe la posibilidad de que pillos lleguen al poder y pensando en cómo limitar su accionar. Porque quienes apoyan la disolución del Congreso, la CDC y la interpretación ficticia deberían pensar que, en el futuro, todas esas medidas las podría aplicar un presidente que, a diferencia de Vizcarra, no les agrade; así como los que apoyan la vacancia expresa que el fujimorismo utilizó se podría aplicar a un futuro presidente que ellos apoyen.","peru21","15/10/2019"
"PEDIDO DE ODEBRECHT QUEDA EN SUSPENSO","Ayer la jueza María Álvarez escuch en audiencia reservada a las partes involucradas en el acuerdo de colaboración eficaz: Fiscalía y Procuraduría, las cuales están a favor de que se le devuelva el dinero a Odebrecht que quedó de saldo por la venta de Chaglla.  Álvarez resolver en los próximos días si acepta o no la devolución.  El procurador Ramírez dijo que como Estado nos parece que la empresa siga colaborando. La Fiscalía Lava Jato necesita que el acuerdo con Odebrecht siga en pie.","peru21","15/10/2019"
"LA ACEPTACIÓN DE LA ACTIVIDAD MINERA POR PARTE DE LOS PERUANOS SE INCREMENTÓ EN LOS ÚLTIMOS DOS MESES.","Esto qued evidenciado en la última encuesta de Datum Internacional, que reveló que el 55% de los encuestados se mostró a favor de la mencionada industria extractiva, una cifra superior al 52% que se registraba en agosto y mayor al 43% que se observaba en febrero de este año.  Asimismo, el nivel de aceptación de la minera destacó por ser uno de los más altos en los últimos años, luego del 64% observado en septiembre de 2016.  Consecuentemente, el porcentaje de ciudadanos que se mostraba en contra se redujo de 37% en agosto a 35% en octubre. El porcentaje también fue menor al 43% de febrero del presente año.","peru21","15/10/2019"
"ESTABLECER NUEVOS MTODOS Y ENFOQUES PARA COMBATIR LA POBREZA A NIVEL MUNDIAL CONDUJO A QUE MICHAEL KREMER, ABHIJIT BANERJE Y ESTHER DUFLÔ FUERON RECONOCIDOS CON EL PREMIO NOBEL DE ECONOMÍA POR LA REAL ACADÉMICA DE CIENCIAS DE SUECIA.","Los galardonados fueron reconocidos por su aproximación experimental al alivio de la pobreza global, según anunció la Real Academia, que además resaltó que los titulares han mejorado notablemente nuestra posibilidad de luchar contra la pobreza.  Con el anuncio, Duflô, quien es oriunda de Francia y profesora en el prestigioso Instituto de Tecnología de Massachusetts (MIT), se ha convertido con 46 años en la persona más joven en recibir la distinción en esta categoría y en la segunda mujer en ser premiada con la misma, que se otorga desde 1969.  Banerje (India) y Kremer (EE.UU.) son profesores del MIT y la Universidad de Harvard, respectivamente.","peru21","15/10/2019"
"IMPULSO DE MINERA, COMERCIO Y CONSTRUCCIÓN","La economía peruana creció 3.39% en agosto. Un resultado por debajo del 3.7% que esperaban los analistas encuestados por Reuters, pero la mejor cifra del año. As es como puede describirse la expansión de 3.39% que registró el PBI en agosto.  Según el INEI, el resultado de agosto fue impulsado por la mayor producción en minería e hidrocarburos, comercio y construcción. Los incrementos fueron de 4.15%, 3.14% y 4.53% en cada caso. También se registró un crecimiento de 1.59% en manufactura. Por otra parte, la población con empleo adecuado en el trimestre de julio a setiembre se incrementó en 1.6%.","peru21","15/10/2019"
"PARA REDUCIR EL USO DE PLÁSTICO EN LA VIDA COTIDIANA Y DIFUNDIR UN ESTILO DE VIDA ECORMIGABLE, AMBOS PRESENTAN BOLSAS ELABORADAS CON TOCUYO, UNA TELA DE ALGODÓN CRUDO MUY RESISTENTE, Y NOTEX, UN TIPO DE TEXTIL NO TEJIDO.","El tocuyo, al ser un material grueso, soporta bastante peso y puede ser utilizado en cualquier ocasión. La idea es tener un objetivo de fomentar un estilo de vida ecormigable en el país, Eco—Ali ofrece sus productos a través de sus redes sociales.","peru21","15/10/2019"
"Sujeto que rapto a la 1:00 p.m. del sábado, a una pequeña de 6 años, en su casa, ubicada en el cerro San Cosme, La Victoria.","Tito Quispe iba a bordo de un auto rojo, de placa AUO330, al que subió a la menor.  Fue detenido en Ate.  En su declaración prehonorífica señaló que llevó a la niña a su cuarto ubicado en el Anexo 18 de la Asociación Carapongo, San Antonio de Huarochirí, donde —según confesión— le realizó tocamientos indebidos,  A las pocas horas de ocurrido esto, Tito Quispe llevó a la pequeña a inmediaciones de la Municipalidad de Ate, donde fue encontrada por una mujer, aproximadamente a las 6:00 p.m. del mismo sábado.  En poder de este hombre, los agentes del Departamento de Investigación Criminal de La Victoria (Depincri La Victoria) hallaron figuras de muñequitas recortables, cuatro envoltorios de PBC y 1.5 bolsitas de marihuana.","peru21","15/10/2019"
"MUNICIPALIDAD DE LA VICTORIA LANZA PROCESO","Se inicia formalización de los ambulantes.  La Alcaldía de La Victoria inicia hoy el proceso de formalización de ambulantes. Y, para ello, publicará en su página web —www.munilavictoria.gov.pe— el formato de inscripción en el padrón municipal para que toda persona natural u organización —asociación de comerciantes— lo descargue,  Este documento deberá ser entregado, del 16 al 22 de octubre, a Mesa de Partes, junto con una carta dirigida a la Subgerencia de Comercio Formal y Calidad Ambiental —los DNI.  Estos datos serán digitalizados. Los que consigan la inscripción serán dados como comerciantes ambulantes regulados. Del 30 de octubre al 4 de noviembre, se publicará el padrón municipal en el portal de la comuna.  Del 5 al 12 de noviembre, los ambulantes regulados y las organizaciones con RUOS podrán solicitar permiso a la Subgerencia de Comercio Informal, tal como lo señala la Ordenanza No 325—2019/MIV.  A los 30 días de presentada la solicitud, se emitirá la resolución respectiva aceptando o negando el pedido. El objetivo es sacar de las calles a más de diez mil informales.","peru21","15/10/2019"
"PCM cita a alcaldes de SJL y Huarochir","Los alcaldes de San Juan de Lurigancho y de Huarochir fueron citados hoy por la tarde a la Presidencia del Consejo de Ministros (PCM) para discutir el conflicto en la demarcación limítrofe que existe entre las dos comunas. Esta disputa generó, la mañana de ayer, una protesta en San Juan de Lurigancho.  Los he convocado a una última reunión técnica. La ley dice que si no se llega a una solución consensuada, se tiene que convocar a una consulta vecinal, afirmó Raúl Molina, viceministro de Gobernanza Territorial de la PCM.","peru21","15/10/2019"
"Anuncian feria Expo Agua 2019","Gestión del agua, falta de infraestructura y contaminación serán algunos de los temas que se verán en la V edición de la feria Expoagua Perú 2019. As lo anunció el presidente del Comité Organizador, los Silvestri, durante una conferencia de prensa que se llevó a cabo ayer, en la sede central de Sedapal, en El Agustino.  El evento, que se realizará desde mañana hasta el 18 de octubre en el Centro de Exposiciones Jockey, reunirá a especialistas nacionales y extranjeros, quienes brindarán alcances sobre cómo usar responsablemente este recurso.","peru21","15/10/2019"
