"headline","content","newspaper","date"
"Presenta demanda competencial y medida cautelar ante el Tribunal Constitucional","Olaechea pide suspender la disolución del Legislativo  Plantea al TC que se establezca que el voto de confianza solo puede otorgarse de manera expresa. Luego de 10 días del cierre del Congreso, el presidente de la Comisión Permanente, Pedro Olaechea, presentó ante el Tribunal Constitucional (TC) una medida cautelar para suspender el decreto que plantea la disolución del Congreso. La disolución genera considerable peligro en la demora de imposibilidad de ejercicio de la función constitucional de control político respecto de la responsabilidad política del presidente de la República, se lee en el documento.  Asimismo, plantea que se suspenda la revocatoria del mandato parlamentario de los legisladores que no integran la Comisión Permanente —con lo que volverían todos los parlamentarios a sus funciones— y la convocatoria al proceso de las elecciones de enero. Acompañando la cautelar, Olaechea presentó la demanda competencial para que se establezca que el Poder Ejecutivo (PE) no tiene competencia para realizar pedidos de cuestión de confianza a atribuciones que le corresponden al Congreso, como la selección de los magistrados del Tribunal Constitucional. Que se declare que, cuando el PE, a través de la Presidencia del Consejo de Ministros, realice un pedido de cuestión de confianza, este solo puede ser otorgado por el Congreso de la República de forma expresa, a través de la votación del Pleno, se señala en el documento presentado.","peru21","11/10/2019"
"Keiko aspira al Congreso?","La postulación de Keiko Fujimori al Congreso en la elección del 26 de enero próximo es una posibilidad que sus partidarios no descartan. El excongresista Mario Mantilla dijo a Perú21 que desconoce si su líderesa tiene la intención de candidatear, No obstante, refirió que tiene derecho a hacerlo. Es algo que nos gustaría, pero es una decisión personal, indicó Milagros Salazar, otrora vocera del bloque naranja, por su parte, refirió que la candidatura de Fujimori es solo una especulación, pero anticipó que la apoyarán sí lo hace. Su reticencia a confirmar estos rumores se debería a su temor a un cambio en las reglas de juego electorales, como ella misma dej traslucir en declaraciones a Canal N. Si nosotros vamos a decir: Va a postular, entonces (van a decir): El JNE le va a permitir que aproveche su inmunidad y van a querer cambiar las reglas de juego que deben ser para cualquier peruano que desee participar, (...) Hay que dejar de polarizar más el país, acotó.","peru21","11/10/2019"
"APP abre proceso a sus exparlamentarios","Alianza para el Progreso (APP) abrió un proceso disciplinario a Marisol Espinoza, Rebeca Cruz, Miguel Castro, Francisco Villavicencio, César Vásquez, Richard Acuña y Luis Iberico por contravenir los acuerdos partidarios. Los exlegisladores registraron votaciones en el último Pleno en contra de la posición de la agrupación sobre el tema de la suspensión del presidente Martín Vizcarra. Espinoza, en Canal N, explicó que no tiene clara su situación pues un día antes el presidente del partido, César Acuña, anunció su expulsión.","peru21","11/10/2019"
"Gabinete presentar su plan de gobierno ante el país","Vizcarra dijo que este trámite se realizará a más tardar el 3 de noviembre, pero no precisó dónde. Gabinete se reunió con el presidente Sebastián Piñera en gabinete binacional en Paracas.","peru21","11/10/2019"
"VIZCARRA DIJO QUE ESTE TRMINE SE REALIZAR A MS TARDAR EL 3 DE NOVIEMBRE, PERO NO PRECIS DNDE","Gabinete presentar su plan de gobierno ante el pas = Mandatario se  reuni con el presidente Sebastin Piera en gabinete binacional en Paracas. El gabinete ministerial —que preside Vicente Zeballos=  presentar su plan de gobierno a ms tardar el 3 de noviembre, fecha en que cumple un mes de haber asumido funciones. El presidente Martn  rira inform que su equipo  nisterial cumpli con este  trmite, pero no precis cundo ni dnde se llevar a cabo toda vez que, de acuerdo a la  Constitucin, este debe realizarse ante el Pleno del Congreso que hoy se encuentra disuelto. Consultado sobre la  posibilidad de que la presentacin tenga lugar ante la Comisin Permanente, Vizcarra  respondi que puede ser una alternativa. (...) Estamos  evaluando con el premier para ver cundo lo presentamos (el plan de gobierno), para que vean que s estamos  trabajando con metas ambiciosas en beneficio de toda la poblacin. Antes de fin de mes haremos la presentacin. (Comisin Permanente?) Puede ser una alternativa, lo veremos en su momento; obviamente ser a travs de alguna instancia,","peru21","11/10/2019"
"VIZCARRA Y PIERA RESPALDARON A SU HOMLOGO DE ECUADOR, LENN MORENO, ANTE LOS ACTOS DE VIOLENCIA EN ESE PAS","En el marco del Tercer  nete Binacional se  on documentos de  cooperacin en materia laboral, de seguridad, entre otros. M CONSEJO. El pueblo peruano quiere y espera noucho de ustedos, pero la presentacin es ante toda la poblacin por  dio de los medios de  comunicacin, afirm. EN PARACAS El mandatario tuvo una  intensa jornada durante la cual presidi, con su homlogo Sebastin Piera, el Tercer  Gabinete Binacional Per—Chile que concluy con la firma de la Declaracin de Paracas. En la conferencia conjunta, sin embargo, Piera aludi a la presbenc le dijo Piera a Martn Vizcarra,","peru21","11/10/2019"
"FISCAL DEL EQUIPO ESPECIAL FORMALIZ DENUNCIA CONTRA EXSECRETARIO DE FUERZA POPULAR","Prez pone en la mira a Chlimper El fiscal Jos Domingo Prez acorrala cada vez ms a Fuerza Popular, Esta vez formaliz  estigacin contra Jos  per, exsecretario de Fuerza  Popular, por lavado de activos y ocultamiento de informacin. Prez, en su disposicin del 7 de octubre, seala que el fujimorista realiz actos de ocultamiento y transporte de fondos lcitos por US$210 mil en efectivo (en su calidad de gerente de campaa de Keiko Fujimori). Adems, el fiscal  sostiene que Chlimper consign informacin financiera falsa en el balance general que fue presentado a la ONPE... entre 2012 y 2018. Despus de enterarse de esta denuncia, Chlimper  accion y la calific de  desatinada: [Prez] ha dispuesto investigacin preparatoria sin una mnima investigacin  preliminar, El exsecretario de Fuerza Popular agreg que se somete a la justicia y que colaborar con la investigacin del equipo especial.","peru21","11/10/2019"
"SI CONVOCA A SESIN DE LA SUBCOMISIÓN, FA DENUNCIARA A MARIO MANTILLA","Miembros del Frente Amplio anunciaron que presentarn una denuncia por usurpacin de funciones contra Mario Mantilla, integrante de la  Comisin Permanente por Fuerza Popular, si convoca a sesin de la Subcomisin de  Acusaciones Constitucionales. Hace unos das, el  rista afirm que, pese a la  disolucin del Congreso y que la Constitucin seala que en este periodo solo funciona la Permanente para revisar  cretos de urgencia, el  popular tena facultades para  essionar, segn normas.","peru21","11/10/2019"
"JUEZ INSTA A GOBIERNO DE EE.UU. A ENCONTRAR OTRA PRISIÓN PARA EXPRESIDENTE","Expresidente Toledo podra quedar libre el 22 mFuentes del equipo Lava Jato consideran DAPOS Pootnola i. te. Toledo: ctualmente, Toledo se  enque lo r_n.e,]or paa la ela fiscalElise LaPunzina cuentra solo en su celda de 10 metros cuadrados, donde solo gora de una hora de patio por cada 48 horas de aislamiento. Esta resolucin ordena la libertad de Toledo para el  martes 22 de octubre de 2019 (...). el condado de San Mateo o en Los ngeles con rgimen intermedio de protec cin. El confinamiento solitario que cumple hace tres meses el expresidente Alejandro  Toledo en la prisin de Santa Rita, -- California, podra cambiar por -- unaorden de 18 meses de car un rgimen penitenciario distinto para Toledo, tiene que ser interpuesta hasta el 22 de octubre, De presentarse, la decisin sobre la prisin de  Toledo se extender  automticamente hasta el 29 de octubre, seala el documento. Fue Toledo quien solicit este rgimen para estar  aislado de los reos comunes, Fuentes del equipo Lava Jato consultadas por este  rio indicaron que lo mejor  se ra que Toledo permanezca en prisin para que se garantice la extradicin. Noobstante,  indicaron que ello depender de las autoridades de EE.UU. En tanto, fuentes de la Cancillera confiaron en que Toledo no saldra en libertad porque s se encontrar un rgimen carcelario distinto al confinamiento solitario.","peru21","11/10/2019"
"RECHAZAN IMPEDIMENTO PARA HEREDIA","El Poder Judicial rechaz el  dido de impedimento de  salida del pas para la ex primera da Nadine Heredia por el caso Gasoducto del Sur. La solicitud de la fiscal  Norma Mori era por un plazo de seis meses e inclua a otros 26 investigados. El abogado de Heredia, Wilfredo Pedraza,  manifest en Canal N que no haba argumentos para proceder y asegur que tanto Marcelo Odebrecht como Jorge Barata han dicho que no han hecho pago alguno para ser  favorecidos en este proceso.","peru21","11/10/2019"
"Consumo crecerá 1.3% en 2019 debido a un crecimiento débil del empleo, más no por razones políticas","Se acelera preferencia por marcas económicas.  Kantar observa que el alto nivel de informalidad laboral también afecta el consumo.  Isaac Vásquez Tello  Las marcas económicas captan 8% del gasto de la canasta familiar. El 73% va a marcas mainstream (de precio promedio) y en 2020, el consumo crecerá por mayor producción de sectores como construcción y manufactura, según Kantar. Producto de una desaceleración que se acentuaría aún más hacia fines de año, estiman Kantar y Macroconsult. En tanto que en 2020 habrá un crecimiento de 1%. Luna precisa que el principal problema que enfrenta el consumo es precisamente el bajo ritmo de generación de empleo: En la medida que no podamos resolver el problema estructural del empleo, será difícil generar mayor valor en el mercado. Una de las soluciones, afirmó, es implementar medidas que aumenten la competitividad del Perú.","peru21","11/10/2019"
"Tres regiones del país concentraron el 51.07% del total de los desembolsos del sector minero","Moquegua lidera en inversión. Moquegua es la región que lidera en inversión minera entre enero y agosto de este año, seguida de Ica y Junín. Según la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), de los US$3,556 millones desembolsados por el sector en los primeros ocho meses de 2019, US$791 millones correspondieron a Moquegua, US$681.1 millones a Ica y US$344.3 millones a Junín. Esto significó incrementos de 151%, 40.9% y 46.7%, respectivamente. En conjunto, tal monto significó el 51% de la inversión total. Dos de los proyectos que contribuyeron a tal resultado fueron Quellaveco (Moquegua) y Mina Justa (Ica), de las empresas Anglo American y Marcobre, respectivamente.","peru21","11/10/2019"
"Los avances de China en educación","Durante una visita a Shanghai, Hangzhou y Shenzhen tuve la oportunidad de conocer los avances en tecnología y educación, y fueron varias las cosas que llamaron mi atención. Una es que los colegios ya están empezando la enseñanza de cursos de inteligencia artificial y tecnología digital a sus alumnos desde los 10 años. Otra es que la educación no la dejan solo en manos de los maestros, sino en equipos multidisciplinarios que incluyen diseñadores de producto, ingenieros y educadores. También es relevante ver cómo obtienen millones de datos de aulas y formas de aprendizaje autónomas, y cómo analizan esa información para entender mejor los procesos de aprendizaje. Lo que sucede en China es una revolución tecnológica en la educación y son notables los esfuerzos para encontrar la mejor combinación entre tecnología y profesor. El uso de la inteligencia artificial para el desarrollo de plataformas adaptativas (software de cursos que se adaptan a tu ritmo de aprendizaje según tus habilidades y conocimientos, y que elevan o reducen el nivel de dificultad según tus capacidades) está permitiendo que la educación tenga un mayor grado de personalización y que, a través de algoritmos muy sofisticados, pueda ayudar a los alumnos en sus procesos de aprendizaje.","peru21","11/10/2019"
"Comprometen inversiones por $5,170,000 millones","Más de 900 obras están paralizadas. Al menos 900 obras se encuentran paralizadas a nivel nacional, lo que representa un monto de inversión cercano a $5,170,000 millones. As lo aseguró el presidente Martín Vizcarra durante la clausura de la feria del sector construcción Excon 2019. De acuerdo con el mandatario, la mayor parte de las obras son pequeñas. También adelantó que una solución para acelerar su ejecución podría llegar desde la Contralora General de la República, pues esta entidad tiene un proyecto para destrabarlas.","peru21","11/10/2019"
"Entrevista: Mi-jail Palacios Ybar","Después de unas horas antes de competir, saca un pincha pies a cada lado de la tabla y vuelve a colocarlo. Para calmar las ansias, también escucha música suave, pero a 15 minutos de ingresar al mar, cambia drásticamente a ritmos más bailables. Y la última canción que se le queda grabada la canta mientras rema hasta empezar su primer heat. Comenzó con una buena ola, pero luego se cayó en varias olas. Se sent en la tabla y se dijo a sí misma: ‘Con los nervios no vas a lograr nada’, pese a que se considera una persona bastante fría. Y también es terca. Llegaron varias olas y ella supo esperar la indicada. Se paró sobre la tabla, corrió y alcanzó la perfección, así fue la final donde ganó la medalla de oro en surf con apenas 17 años. La más joven en obtener una presea en los Juegos Panamericanos Lima 2019. ‘Todavía no me siento que estoy en mi 200%’, dice la deportista. Ella es como una ola. Es de extremos. A veces tiene una fuerza desmedida y otras, se desplaza con calma hasta la orilla. A veces ruge y otras, llega con el rumor del viento. Pero casi siempre temperamental y decidida.","peru21","11/10/2019"
"Daniella Rosas. Tablista. Oro en los Juegos Panamericanos","Enfer es muy difícil ganarles a las grandes. Te dicen: ‘OK, le ganaste’. Pero eso nos ayuda, porque hace que nos esforcemos el doble para llegar, explica nuestra campeona. Daniella Rosas, a sus 17 años, logró el oro en Lima 2019. El oro era lo que más anhelaba, porque era correr en tu casa, ganarles a gigantes del surf. Pero ya había recibido apoyo y también había ido al mundo a mostrar que el Perú es potencia.","peru21","11/10/2019"
"Daniella Rosas: Quiero ser más grande y decirle al mundo que el Perú es potencia en surf","No digo eso. Pero los juniors estamos tratando de dar la cara por el Per. Hay que apoyar a las generaciones que vienen.  La edad ha sido una ventaja o un problema?  Al comienzo fue super difícil. En Per es muy difícil ganarles a las grandes, tienes que demostrar mucho más. Tienes que ganarles por bastante ventaja para que te digan: “OK, le ganaste”. Pero eso nos ayuda, porque hace que nos esforcemos el doble para llegar.  Ya eres consciente de que a tus 17 años lograste el oro en Lima 2019?  El oro era lo que más anhelaba, porque era correr en tu casa, ganarles a gigantes del surf. Pero...  DANIELLA ROSAS. TABLÓN  EN PERÚ es MUY DIFÍCIL GANARLES A LAS GRANDES TE DIGAN: ‘OK, LE GANASTE’. PERO ESO NOS AYUDA,  EQUIS – ORO EN LOS JUEGOS PANAMERICANOS  5. TIENES QUE DEMOSTRAR MUCHO MÁS. TIENES QUE GANARLES POR BASTANTE VENTAJA PARA QUE  GUE PORQUE HACE QUE NOS ESFORZEMOS EL DOBLE PARA LLEGAR, EXPLOCA NUESTRA CAMPEONA.  danielarosas.com casi rosas  irle al mundo es potencia  AUTOCOMPAÑÍA  e yF  d PM (ee eie) ea dr ue ie s e eni bu e a ne Go tnta rp s et na E ta eie o a recibido apoyo y también he   D et ie ha sido en Lima 2019, Sigo a oe ie ss utu e o nica chica que ha logrado eso. El deporte me ha llevado lejos, lo ir e ea e un  D ir es ii o  Me veo en Tokio. También quiero tener una medalla en el mundial ISA junior que será a fines de ou rp oe in  luego asimilas que solo es el comienzo de algo más. Vienen las olimpiadas y cosas más grandes.  CÓMO AS EMPIEZA TU HISTORIA CON EL SURF EN MÁNCORA?  Mi primer campeonato fue como a los 8 años de edad. Desde que nacía me gustaban muchos deportes. El surf entró después de todo. Empecé a nadar, luego hice taekwondo, básquet, fútbol. Es más, en taekwondo fui campeona sudamericana, a los 12 años, Pero me tomó más en serio la tabla, por lo que sentía adentro. Aunque me encantaba pelear: yo iba y no creía en nadie,  En el mar se pelea contra algo?  Contigo, porque cada día quieres mejorar mucho más. En el mar dependes de cada ola y cada ola es diferente.  La ola, a veces, puede ser como un golpe. Sí. Te caes todo el tiempo. Elegí el surf porque me generaba un sentimiento más grande.  Pero cuéntanos la historia de tus inicios en Máncora.  Yo soy de Lima. Tengo un tío chef y mi mamá es chef. Él abrió un restaurante allá y le pidió a mi mamá si podía ir en el verano. Fuimos y mi tío propuso quedarse, Yo ya corría en tabla madre y nada. Les tenía mi edad: 13 años. En 16 y 17 años iba al colegio, Regresaba a Lima, corraba, hacía las tareas y salía al mar, Y me quedé dos años y medio en Máncora.  En una entrevista señalaste que dejaste de ser niña por el surf.  Me perdí un montón de cosas de mi niñez. No salía mucho porque tenía que entrenar, ponía a mis amigas en un tercer plano.  ¿Te lamentas de eso?  La verdad que no. Cada uno tiene un camino distinto.  Piensas estudiar algo?  Economía o leyes. Me encantan los números, debatir y ganar. O también estudiaría Psicología del Deporte porque con eso puedo ayudar bastante, He pasado por un montón de psicólogos porque creo que toda persona necesita desahogarse. Es que mi peor defecto es que yo misma me destruyo. Por eso voy a la psicóloga para estar calmada, Por eso dibujo y escucho música antes de competir,  El mayor símbolo del sur peruano es una mujer, Sofía Mulánovich. ¿Qué tan lejos quieres llegar?  Yo soy la futura Daniella Rosas. Quiero ser más grande y decirle al mundo que el Perú es potencia en surf.","peru21","11/10/2019"
"Violencia en Ecuador: indígenas rechazan diálogo y se radicalizan","ERT  VIOLENCIA. indígenas advierten que policías seguirán retenidos hasta que atiendan sus demandas.  Manifestantes tomaron como rehenes a ocho policías y amenazaron con aplicar justicia ancestral.  QUITO (Agencias).— La convulsión social en Ecuador sigue creciendo. Al cumplirse ayer ocho días de las protestas contra la eliminación del subsidio al precio de los combustibles, la principal organización indígena del país dio un portazo al diálogo iniciado con el gobierno para resolver la violenta crisis que ya ha dejado cinco muertos y cientos de heridos.  Nada de diálogo con un gobierno asesino, proclam la Confederación de Nacionalidades Indígenas (CONAIE) en un comunicado firmado por su presidente, Jaime Vargas. El dirigente llamó a radicalizar las acciones mediante bloqueos de vías y las tomas de edificios públicos. Vamos a radicalizar con más fuerza, compaeros, y si tiene que denunciar y sí tiene que matarme, que me maten!, exclam, De esta manera, el dirigente acab con la expectativa del presidente Lenin Moreno, quien vislumbraba un posible arreglo con mediación de la Iglesia católica y Naciones Unidas.  Moreno, que ya había responsabilizado al expresidente Rafael Correa y al gobernante venezolano Nicolás Maduro de estar detrás del caos en las calles, denunció, en una entrevista con la cadena NTN24, la infiltración de guerrilleros de las FARC en las protestas. El mandatario justificó sus brazos en la detención de 17 extranjeros, la mayoría venezolanos, que tenían información sobre sus desplazamientos y los del vicepresidente del país.  Yo creo que son suficientes evidencias de lo que está pasando. Estamos teniendo ya las pruebas de que hay gente de las FARC inmersa, La metodología que utilizan es casi igual, Se sumaron inmediatamente y empezaron con sus actos violentos. Porque los indígenas son enérgicos, pero no son violentos, dijo Moreno.  Enseguida, Maduro negó las acusaciones y afirmó que las protestas en Ecuador son una insurrección popular en contra de las medidas económicas promovidas por el Fondo Monetario Internacional (FMI).  POLICÍAS RETENIDOS  Mientras tanto, la situación en Quito sigue siendo preocupante, Los indígenas reunidos en la Casa de la Cultura mantienen retenidos a ocho policías y advierten que aplicarán sobre ellos la justicia ancestral si las fuerzas del orden atacan esa sede. En la tarde, otras dos personas fueron llevadas por varios miembros del colectivo al recinto, lo que fue calificado por el secretario general de la Presidencia, José Augusto Briones, como un secuestro.  En las calles seguían las protestas y las intensas cargas policiales contra jóvenes estudiantes y manifestantes.  No podemos decir si hubo o no injerencia (en las elecciones de EE.UU) antes de una investigación.  Viadimir Zelenski  Presidente de Ucrania dijo que estar complacido de investigar.  ALEMANIA. TRAS ATENTADO ANTISEMITA EN HALLE  Merkel promete lucha contra el extremismo  IECONSTERNACIÓN, El atacante  HALLE (Agencias)— La canciller alemana, Angela Merkel, prometió ayer la máxima firmeza ante la amenaza del extremismo de ultraderecha. Tolerancia cero al odio. Los representantes del Estado de derecho deben utilizar todas las vías posibles para combatir la violencia, aseguró al día siguiente del ataque antisemita en Halle, que dejó dos muertos y al país en estado de shock. Merkel y las principales autoridades alemanas se reunieron ayer en la sinagoga que había planificado una matanza.  EUROPA PIDE DETENER LA INVASIÓN  Invasión turca en Siria deja 100 muertos  CEYLANPINAR (Agencias).— La ofensiva lanzada el miércoles por Turquía en suelo sirio tras las milicias kurdas ha dejado más de 100 muertos a ambos lados de la frontera y unas 60,000 personas desplazadas que huyen del conflicto. Europa pidió desde la ONU que Turquía detenga su ofensiva en Siria, mientras que el presidente de EE.UU., Donald Trump, sugirió que su país podría mediar en el conflicto.","peru21","11/10/2019"
