"headline","content","newspaper","date"
"CHILE, FUE LA MANIFESTACIÓN MÁS MASIVA DESDE EL RETORNO DE LA DEMOCRACIA","Un millón de chilenos Las brisas del régimen bolivariano y cubano tienen el propósito político de atacar la democracia. Luis Almagro Secretario General de la OEA denuncia patrón de desestabilización. OPINA.21 SONIA CHIRINOS / Jurista 44 AÑOS DESPUÉS en histórica marcha Rodríguez Elizondo explicó que el  bre entre la clase  política y la ciudadana azuzan las protestas. SANTIAGO (Agencias).— Fue una marcha histórica, la más grande que haya tenido  Chile desde que cay en 1990 el dictador Augusto Pinochet. La emblemtica plaza Italia de Santiago se convirtió ayer en el corazón de las demandas de más de un millón de  chilenos, que reclamaban el fin de la desigualdad, reformas en el sistema económico, mejoras sociales y la renuncia del  presidente Sebastián Piñera. Esta vez no fueron solo los estudiantes. Amas de casa, pensionistas, jóvenes,  trabajadores, profesores, artistas, años y familias enteras hicieron vibrar a Chile, en un ambiente festivo que distaba mucho del clima de zozobra que reinaba hace una semana, cuando violentos ataques  del metro y se registraron saqueos en supermercados y comercios. En la manifestación  pcífica, la muchedumbre expres su frustración por no ser parte de la senda de desarrollo que vivió Chile en los últimos 30 años. Por ello, corearon diversos letras en contra del Gobierno y cantaron a todo pulmón El  líder de los que sobran,  conocido tema de la banda chilena Los Prisioneros, uno de los grandes himnos de la música popular que justamente habla de la exclusión. Ante la masiva protesta, Piñera aseguró que escuchó el mensaje. La multitudinaria, alégre y pacífica marcha, donde piden un Chile más justo y solidario, abre grandes  nuevos de futuro y  esperanza, dos hemos escuchado el  mensaje. Todos hemos cambiado, escrbió en Twitter.","peru21","26/10/2019"
"DETROZ DE LA PROTESTA","El analista político chileno José Rodríguez Elizondo, quien  vivió en Lima durante la  dictadura de Pinochet, explicó a Perú 22 que detrás de las  protestas está el quiebre entre la ciudadana y la clase política chilena por la  irresponsabilidad de los políticos, que se han transformado en una suerte de clase ensimismada, que no resuelve problemas. Advertió que el  decaimiento de la clase política podría repercutir en la estabilidad democrática y, en ese sentido, sealó que los que quieren la renuncia de Piñera son los que están detrás de los actos  violetos y han querido catalizar esa situación para interrumpir la democracia chilena. Rodríguez Elizondo  tuvo que el Gobierno de  Piñera debe abrirse al diálogo y dar señales de que se puede reconstruir la clase política, planteando un cambio de  actores: Los actores políticos están para ser fusibles... es momento de hacer cambios. Refirió que en Chile están ganando los que son  arios de manifestarse  pacíficamente. Eso da optimismo porque sería muy difícil que usurpasen esta  manifestación ciudadana para alterar an más la institucionalidad.","peru21","26/10/2019"
"EL PRESIDENTE VIZCARRA ENTREGA FLOTA VEHICULAR PARA ZONAS CON ALTO INDICE CRIMINAL","Unos 270 patrulleros para calles peligrosas Se trata de  unidades que operarán bajo la modalidad del alquiler. En total serán 900. Una flota de 270 modernos vehículos salió desde ayer para patrullar las calles más peligrosas de Lima y Callao. Las unidades fueron  entregadas por el presidente de la República, Martín Vizcarra, quien dijo que no son para que estén estacionadas frente a una comisaría. Deben estar circulando en zonas de mayor inseguridad para que el  ciudadano sienta la presencia del Estado. Se trata de 70 camionetas Toyota, modelo pick-up, y 200 autos Nissan que se suman a los 130 vehículos que el  Gobierno entregó a la Policía el 7 de octubre, bajo la modalidad del renting (alquiler) El mandatario agregó que la meta es completar los 900 patrulleros hasta antes de fin de año, Explicó que el  contrato de alquiler de los patrulleros es por tres años, tiempo en el que el proveedor se encargará del mantenimiento, SOAT,  revisión técnica, mecánica, entre otros gastos, Por su parte, el ministro del Interior, Carlos Morán, detaló que las nuevas  unidades cuentan con una barra de luces LED, GPS, sirena  electrónica con parlante y pueden correr entre 250 y 350  kilómetros por día. También tienen un  sistema de telemetría que permite controlar el consumo de  combustible desde el celular, así como GPS para verificar que el patrullaje se haga de forma exhaustiva, explicó.","peru21","26/10/2019"
"CIEN MIL DOCENTES RENDIRÁN LA PRUEBA ÚNICA NACIONAL PARA ASCENDER EN LA CARRERA PÚBLICA MAGISTERIAL","Mañana domingo más de 100 mil docentes rendirán la Prueba única Nacional para ascender en la Carrera Pública Magisterial, que impulsa el Ministerio de Educación (Mined).  El examen permitirá a los maestros acceder a mayores beneficios laborales, entre ellos el aumento salarial.  El ingreso será de 7:00 a.m. a 8:00 a.m. en los 148 centros de evaluación a nivel nacional.  Los postulantes deben asistir portando solo su documento de identidad. No está permitido llevar celulares, carteras, maletines ni otros aparatos electrónicos. De lo contrario, quedarán fuera del proceso.","peru21","26/10/2019"
"LA MARCHA DE LOS QUE SOBRAN","Las imágenes que vienen desde Chile son impactantes. Por ambas partes se ven manifestantes. Elites desconectadas de la vida de la gente. Grupos conservadores que añoran la represión y el autoritarismo. Un gobierno de derecha torpe que ha ido obligado a cancelar su agenda programática. Y una clase política ensimismada e incapaz de reaccionar a la altura de las postergadas demandas ciudadanas. Una crisis que anuncia el final de un ciclo histórico.  La calle muestra un fervor incontenible. El periodista Ascanio Cavallo distingue cinco segmentos: las amplias clases medias y bajas agobiadas por el costo de vida, las juventudes anti-políticas y anti-constitucionales que desafían a las fuerzas del orden, los sectores opuestos al Gobierno de Piñera que piden cambios estructurales, las clases marginales que han protagonizado los saqueos y, finalmente, las células anarquistas que estarían detrás de los contundentes ataques al metro de Santiago.  IPSOS tomó una encuesta nacional en plena tensión callejera. Los resultados son elocuentes. El 67% considera que las personas se cansaron de la injusticia y la desigualdad que expresan sus condiciones de vida. Asimismo, que las cosas podrían cambiar siempre que exista un verdadero diálogo, amplio y plural. A pesar del descreimiento y la desconfianza colectiva, las puertas no parecen cerradas ni el incendio inagotable. Si bien la mayoría está contra la mano dura, es importante anotar que el 61% estaba de acuerdo con el toque de queda, acaso porque el vandalismo escaló a niveles insospechados.  La crisis no puede ser reducida, entonces, a un factor nueva demanda. Toda opinión determinante merece sospecha. Como bien pregunta el periodista chileno Héctor Soto, ¿estará la clase política a la altura del desafío o volverá a ponerse de costado como en la revolución pingüina? La opinión pública seguir riéndole? Las derechas seguirán tratando las demandas populares como alienígenas? Las izquierdas impulsarán por fin las reformas sociales que la Concertación no gestionó?","peru21","26/10/2019"
"INFORME021 | ESPECIALISTAS INTERNACIONALES ASEGURAN QUE EL CANNABIS MEDICINAL PUEDE CONTROLAR SÍNTOMAS DE VARIAS ENFERMEDADES","Un tratamiento de esperanza  A pesar de que en Perú existe una ley que regula su uso, el Minsa aún no aprueba el protocolo médico.  Muchos mitos se han creado en torno al uso medicinal del cannabis sativa, comúnmente conocido como marihuana. Lo cierto es que el empleo terapéutico de esta planta puede controlar los síntomas de varias enfermedades y, a su vez, mejorar la calidad de vida de los pacientes que día a día deben librar duras batallas.  Así lo señaló Paula Tenez, neuróloga de la organización Khiron —pionera en investigación sobre el cannabis medicinal en América Latina—, quien dijo que el uso terapéutico de esta planta es un tratamiento de esperanza al que se recurre cuando la medicina convencional no ha sido completamente eficiente respecto al control sintomático de enfermedades crónicas.  Si una persona que sufre epilepsia presenta convulsiones pese a estar medicada, el cannabis puede ser la solución. Para que funcione debe ser prescrito por un médico, ya que la dosis varía según cada paciente, explicó a Per21.  Así, esta droga tiene efectos paliativos respecto al dolor, lo cual mejora la calidad de vida tanto del paciente como de sus familiares, quienes asumen de manera externa la carga de una enfermedad.  Por su parte, María Fernanda Arboleda, anestesióloga y actual directora médica de Khiron, sostuvo que este es un tratamiento con indicaciones. El paciente debe ser evaluado para ver si es candidato. Es importante entender que se trata de una herramienta que complementa a la medicina convencional.  Ambas profesionales llegaron a Lima en setiembre para capacitar a médicos neurólogos del Instituto Nacional de Ciencias Neurológicas del Perú sobre los beneficios de los componentes de esta planta.  Arboleda refirió que, a nivel de América Latina, países como México, Uruguay, Argentina y Colombia ya han legalizado su uso medicinal.  Respecto a la situación de esta sustancia en el Perú, si bien ya se cuenta con una ley que regula su uso (aprobada en febrero), el Ministerio de Salud (Minsa) aún no ha cumplido con publicar el protocolo de tratamiento médico, según lo advirtió la Defensora del Pueblo.  El reglamento señala que para hacer efectivo su uso medicinal, corresponde a la Dirección General de Medicamentos, Insumos y Drogas (Digemid) conducir el Registro Nacional de Personas Naturales y Establecimientos Farmacéuticos que importan y/o comercializan cannabis y sus derivados, así como tramitar el Registro Nacional de Entidades Públicas y Laboratorios Autorizados y Certificados para la producción de derivados de cannabis.  La Defensora del Pueblo alertó que a la fecha ya se cumplieron los 90 días hábiles para la aprobación del citado protocolo.  Asimismo, Francesca Brivio, presidenta de la ONG Gotas de Esperanza, refirió que los sectores del Gobierno no se ponen de acuerdo. Como no se vende aquí, hay que buscar afuera. Traer un paquete desde Estados Unidos puede costar US$300. En el mercado negro, un paquete de 10 gramos vale entre S/5.00 y S/20.00, pero sin garantía, dijo.  Al respecto, la Digemid manifestó que a la fecha solo dos empresas han mostrado interés para solicitar licencia de importación del producto.","peru21","26/10/2019"
"TEMERARIO CHOQUE DEJA CUATRO MUERTOS","Tragedia en las pistas del norte del país. Cuatro personas murieron la mañana de ayer a causa de un accidente de tránsito registrado en el kilómetro 271 de la Panamericana Norte, en la provincia costera de Huarmey, en Ancash.  El accidente ocurrió en la zona conocida como Las Zorras y fue protagonizado por un trailer que transportaba un cargamento de tomates y una camioneta particular.  El camión se encontraba estacionado y su conductor estaba reparando una llanta cuando la 4x4 chocó momentáneamente contra la parte posterior del trailer.  La colisión causó la muerte instantánea del conductor del camión y de los tres ocupantes de la camioneta que se desplazaba de norte a sur.  Hasta el cierre de esta edición solo había sido identificado uno de los fallecidos: José Fernando Ruiz Rojas (27), piloto del trailer.  Los otros tres cadáveres quedaron aprisionados dentro de los fierros retorcidos de la camioneta.","peru21","26/10/2019"
"La pirámide podría colapsar","¿Qué cree usted que es necesario para mejorar el funcionamiento de la Policía Nacional? ¿Un mayor número de generales? Para mí, no es un problema que haya más generales. Creo que sí se pueden manejar mejor las cosas con menos generales. Lo que me parece negativo es la sincronización de generales que ya han sido generales durante años porque la reducción de 2016 se hizo a partir de un análisis de la cantidad de generales que se requerían en la estructura policial. Teníamos ochenta y solo requeríamos alrededor de cuarenta. Hace unos meses, el Poder Judicial dictó el retorno de cerca de treinta generales cesados. ¿Cómo afecta esto a la Policía? Personalmente, no tengo ningún problema en que haya más generales. Eso a mí me parece saludable. Lo que me parece negativo es la sincronización de generales que ya han sido generales durante años porque la reducción de 2016 se hizo a partir de un análisis de la cantidad de generales que se requerían en la estructura policial. Teníamos ochenta y solo requeríamos alrededor de cuarenta.","peru21","26/10/2019"
"Convocatoria a Elecciones Internas del Partido","El Comité Electoral Central (CEC) del Partido Político Peru Patria Segura convoca a los militantes del “Partido Político Peru Patria Segura” de Lima Metropolitana, con el objeto de llevar a cabo las elecciones internas para elegir el delegado y un suplente quienes elegirán a nuestros candidatos que participarán en el proceso electoral ‘Elecciones Congresales Extraordinarias 2020’. Las elecciones internas de Lima Metropolitana, se llevarán a cabo, el día 4 de Noviembre del presente, en el local ubicado en Av. Aviación 3944, Surquillo, desde las 10:00 a.m. y terminando a las 16:00 p.m. Lima, 25 de Octubre del 2019 Juan Carlos Valderrama Cueva Presidente Carlos Javier Bolívar Torres Secretario","peru21","26/10/2019"
"Opina.23","Lima y Junín, favoritos para el próximo feriado. La mayoría viajará para visitar amigos y familiares, siendo preferido por el 59%. Otras opciones son hostales (14%) y hoteles de tres estrellas (10%). Como los destinos no están alejados, el 77% utilizará el transporte interprovincial. El alojamiento más común será la casa de familiares o amigos, siendo preferido por el 59%. Otro destino cercano a la capital es Ica, adonde asistirá el 10% de viajeros. Cajamarca recibirá la misma cantidad. Les siguen Puno (7%), Ayacucho (6%) y Arequipa (6%). En octavo lugar está Lambayeque (5%), seguido por Cusco y Chiclayo (4%, cada uno). El 12% viajará en auto particular y el 5% lo hará en avión. Hasta triple remuneración. Los trabajadores formales dependientes que se encuentren inscritos en planilla podrían cobrar hasta el triple de lo que perciben en un día si laboran el 1 de noviembre. Según la Cámara de comercio de Lima, quienes laboren en el sector privado recibirían una remuneración diaria por el feriado, otra por el trabajo hecho y una tercera por haber laborado en un día feriado, siempre que no tomen un descanso sustitutorio. Si tomaran tal descanso, el trabajador percibiría doble pago.","peru21","26/10/2019"
"Entrevista","Muail Palacios y Bar: Nadie es perfecto, se defiende. Cuáles son tus defectos?, insisto. Piensa y esboza algunos sonidos con las palabras: Eh, uhmm, bueno. Empezó a los 8 años de edad en taekwondo, tal vez creyendo que podía ser como Dragon Ball Z y Power Rangers, sus programas favoritos. A veces paro aislado, no soy mucho de socializar y por eso piensan que soy serio, apto, tímido, asegura, con su voz delgada, el deportista que fuera del tatami tiene cara de niño y una sonrisa que alumbra. Podría ser el hijo perfecto, el estudiante perfecto y el deportista perfecto, Nadie es perfecto, se defiende. Cómo eres en la vida diaria? Siempre soy de conversar, soy conciliador, no me considero una persona pleiteadora. Qué te saca de cuadro? Cuando la gente hace mucho ruido, cuando alguien impone sus ideas a la mala, cuando no se piensa en los demás, cuando la gente maneja mal, cuando te cantan el claxon antes de que bajes a verde, me molesta la imprudencia y la flojera. Y cómo reaccionas ante eso? Antes era de insultar a las personas, ahora prefiero ignorarlas.","peru21","26/10/2019"
"B Chvarry rechaza imputación.","Según la fiscal suprema Bersabeth Revilla, el extitular del Ministerio Público, a quien se imputa el delito de encubrimiento real, removió a Vela y Pérez para obstruir el acuerdo de colaboración eficaz con Odebrecht que en ese momento se estaba negociando.  Días después de esas mociones, y ante las manifestaciones que provocó su decisión, Chávarry repuso a ambos fiscales en sus puestos.","peru21","26/10/2019"
"Roy Ventura, personero del Partido, dice que las puertas están abiertas","FP no descarta en 2020 a vieja guardia fujimorista. Luisa María Cuculiza dice que no postulará en enero, pero no descarta hacerlo en comicios de 2021. Alistan su regreso? La posibilidad de que Fuerza Popular (FP) presente como candidatos al Congreso a un sector de la vieja guardia fujimorista —para las elecciones del próximo 26 de enero— “no está descartada”, según indicó el personero legal del partido, Roy Ventura. En diálogo con Perú21, el exvocero alterno de lo que fue la bancada naranja dijo que en su agrupación “las puertas están abiertas para los que integraron la familia fujimorista”. Precisamente, este es el caso de Martha Chávez, Luisa María Cuculiza, Alejandro Aguinaga, Carmen Lozada, entre otros excongresistas considerados miembros ‘históricos’ de la corriente política que inició el expresidente Alberto Fujimori en 1990.","peru21","26/10/2019"
"Carlos Morn: Deje trabajar a la PNP","El ministro del Interior, Carlos Mora, afirmó que la ‘presencia de francotiradores’ en el Congreso, que denunci públicamente Karina Beteta, integrante de la Comisión Permanente, no debe generar preocupación porque es ‘un protocolo que se establece desde hace años para dar seguridad a las entidades públicas’. ‘Eso está en una elucubración más de la señora Karina Beteta, que se resiste a aceptar que este Congreso ha sido disuelto, que deje trabajar a la Policía’, enfatizó Mora.","peru21","26/10/2019"
"TC debe admitir demanda sobre la disolución","El defensor del Pueblo, Walter Gutiérrez, manifestó ayer que el Tribunal Constitucional (TC) debería ‘admitir’ la demanda competencial que el titular de la Comisión Permanente, Pedro Olaechea, presentó contra la disolución del Congreso para dirimir sobre la crisis política. ‘(La admisión) no significa que la declare fundada o que, como lo ha hecho más de una vez, apele para abrir esa puerta al principio de elasticidad, que no quiere decir que regrese al 30 de septiembre’, dijo a RPP, tras resaltar que esta posición la asume su institución en un informe que emitieron.","peru21","26/10/2019"
"Ser en Palacio y no en Congreso","Con el Congreso disuelto, el escenario para que el premier Vicente Zeballos y su gabinete presenten el Plan de Gobierno del Ejecutivo ‘no será la Comisión Permanente’, sino Palacio de Gobierno. As lo indicó ayer el presidente Martín Vizcarra, quien señaló que, por ‘una cuestión de respeto a la población’, la exposición del plan de trabajo de su gestión se hará en estricto ‘respeto de las normas y de la Constitución’. Según estimó, ‘la próxima semana’ su primer ministro realizará la presentación.","peru21","26/10/2019"
"Demorar la repatriación del exjuez supremo, sindicado de encabezar banda criminal","Nuevo Gobierno español decidirá caso de Hinostroza. Administración de Pedro Sánchez no está legitimada para tratar asuntos internacionales. El retorno del exjuez supremo César Hinostroza al Perú aún tomará más tiempo del esperado, pese a que la justicia de España —en primera y segunda instancia— ha aprobado la extradición del sindicado cabecilla de Los Cuellos Blancos del Puerto. En mayo de este año, la Sala en lo Penal de la Audiencia Nacional accedió al pedido del Estado peruano para repatriar al citado exmagistrado, y en setiembre, el pleno confirmó la resolución. Sin embargo, hay dos conflictos que aún deben resolverse para que la repatriación proceda. Uno es de corte legal y el otro, político. Las autoridades españolas tienen que pronunciarse sobre la apelación interpuesta por Hinostroza contra el rechazo a su solicitud de asilo. En diciembre del año pasado, el Consejo Interministerial de Asilo y Refugio de España neg ese requerimiento. Pero la decisión aún no es firme. El otro proceso corresponde al propio Gobierno español, instancia que debe autorizar la extradición para que suceda. No obstante, el Gobierno de Pedro Sánchez no ha logrado la confianza del Congreso y, por ende, se debe esperar a que la nueva gestión tome este caso. Mientras tanto, Hinostroza Pariachi seguirá lejos de la justicia peruana y gozando, de momento, de su libertad condicional en tierras europeas.","peru21","26/10/2019"
"Ascensos en la Policía Nacional del Perú","‘Exceso de generales no es positivo’. Acaban de ascender a generales a 18 coroneles de la Policía Nacional. Es necesario un mayor número de generales en el Ejecutivo. En lo personal, no tengo ningún problema en que entren más generales. Eso a mí me parece saludable. Lo que me parece negativo es la sincronización de generales cuando ya han sido ascendidos porque la reducción de 2016 se hizo a partir de un análisis de la cantidad de generales que se requerían en la estructura policial. Teníamos ochenta y solo requerábamos alrededor de cuarenta. Hace unos meses, el Poder Judicial dictó el retorno de cerca de treinta generales cesados. ¿Cómo afecta esto a la Policía? El retorno de estos generales cesados. Cómo afecta esto a la Policía? El retorno de estos generales cesados. Cómo afecta esto a la Policía?","peru21","26/10/2019"
"Opina.21","Como ya hemos explicado anteriormente en este periódico, el agujero de ozono que afecta el sur del planeta es de naturaleza estacional. Se forma, crece y se cierra durante cada primavera, aproximadamente.  Desde el año 1982, cuando empezamos a medir día a día la concentración de la capa de ozono que cubre nuestro planeta, hemos podido registrar el deterioro que se venía produciendo; el freno al deterioro producto de la aplicación del Protocolo de Montreal de 1987 y una gradual pero te reducción del agujero durante los años de este nuevo siglo.  Esto último, producto del freno que nos hemos impuesto a la producción industrial de todo tipo de gases que destruyen la capa de ozono.  Este año se ha observado una notoria disminución del agujero de ozono frente al año pasado: en su máxima expansión fue casi 30% más pequeño.  La razón: el clima ártico de este año ha sido muy cálido en la alta atmósfera donde se encuentra la capa de ozono.  No esperamos ese nivel de reducción de año a año. Lo de este año fue muy particular y se espera un aumento en 2020.  Aún así, las tendencias y medidas adoptadas hacen prever que el agujero de ozono se cierre hacia el año 2070; a los mínimos niveles en que se encontraba en 1980.","peru21","26/10/2019"
"SABORES.21","Harrysson Neira puede estar en su cafetera atendiendo en la barra o en alguna finca, podría ser en Villa Rica, eligiendo el café que llevar a Lima. En los últimos años, Harry se ha ganado un nombre en el mundo del café peruano y sin perder esa curiosidad de niño está convencido de que nuestro producto bandera puede llegar al mundo entero.  Neira Café Lab, en la calle Enrique Cisneros 1074, en Miraflores, fue el comienzo de una aventura que no se detiene y que lleva ya más de una década. Harry ha sido campeón de barismo, es empresario y hoy representa al Perú en diversos espacios. Su café es sinónimo de consiste en hacer vivir al cliente una experiencia intensa, donde cada detalle cuenta. Pero Harry va más allá del café, cuida cada detalle del café que ha tostado y molido con devoción, las tazas en las que servir el café, y hasta la música. Neira está claro en que la búsqueda no ha terminado. Para empezar, dice que en el Perú hay mucho para descubrir y que hoy no sabemos en verdad nada del café.  Son muchas las veces que he conversado con Harry, y cuando le pregunto por el mejor café, siempre tiene una respuesta que busca cambiar el hábito de los peruanos: El mejor café es el que me puedo tomar sin azúcar. El mejor café es el que en mi mente no me pide azúcar.  A pesar de la amplia experiencia, de tener ahora un nuevo local en Miraflores, Harry no pierde la emoción de descubrir un nuevo café. La sensación es similar a la que tenía de niño cuando iba a la casa de su abuela, en Culebreros, Piura, y probaba el café que ella cosechaba en su patio, que tostaba en un perol de barro y que molía en batán.  Desde entonces hasta hoy han pasado muchas cosas, pero quizás la más importante es que hoy tomamos más café y somos exigentes. Y Harry es parte de este camino.","peru21","26/10/2019"
