"headline","content","newspaper","date"
"NO ES UN JUEGO","Raúl Ferrero Costa comentó que la situación generada es delicadísima. Raúl Ferrero Costa es abogado egresado de la PUCP (1965). Fue elegido decano del Colegio de Abogados de mayo de 1987 a 1989. También fue senador de la República (de 1990 a 1992). Actualmente es catedrático de la Facultad de Derecho de la Universidad Nacional Mayor de San Marcos.  Cómo se explicaría que el Congreso haya sesionado pese a la disolución dispuesta por el presidente Martín Vizcarra? El Congreso no debió sesionar tras el anuncio de cierre. Se está rebelando a lo dispuesto por el Ejecutivo y desconociendo lo que ha decidido, señaló. ","peru21","01/10/2019"
"CONFIEP ADVIERTE GRAVE INCERTIDUMBRE","La Sociedad Nacional de Industrias llamó a los poderes del Estado a ponerse de acuerdo por el país. La decisión del presidente de la República, Martín Vizcarra, de disolver el Congreso no fue bien recibida por la Confederación Nacional de Instituciones Empresariales Privadas (Confiep). Poco más de dos horas después del mensaje a la nación, el gremio empresarial comentó a través de un comunicado que la decisión del mandatario ha sumergido al país en una grave incertidumbre. La Confiep también sostuvo que los empresarios continuarán trabajando por el desarrollo del Per.","peru21","01/10/2019"
"LO QUE HA OCURRIDO ES UN GOLPE DE ESTADO","Momento de escribir estas líneas (01:25 hora española), las cosas están simplemente claras: lo sucedido hace poco en el Perú es un Golpe de Estado. Ha quedado claro que Carrazco estaba buscando cerrar el Congreso como sea. Y así lo ha hecho. Esto significa que Zárate y TODOS los ministros que le apoyen deben cesar absolutamente en la cruel pena de golpistas, como también cualquier uniformado, policía o militar que apoye esto, de raso a oficial. Además, significa que Mercurio Arauz va a ser presidenta del Perú, porque Carrasco ya NO es nuestro presidente.","peru21","01/10/2019"
"Acuka vs. Meñendez","Durante el anuncio de disolución del Congreso, se vio a varios legisladores sorprendidos pero también ofuscados. Fue el caso de Richard Acuña (APP) y Jorge Méndez (PP-K), quienes discutieron y se tiraron. Hubieron que separar durante algunos minutos.","peru21","01/10/2019"
"EL SHOW DE LESCANO","En una jornada que no era para chanzas, el congresista Yonhy Lescano (AP) no tuvo mejor idea que aparecer en el Congreso con una lámpara medianamente pintada, símbolo de su partido, de la cual nunca se separ. Durante sus intervenciones en el Pleno, incluso Jorge del Castillo solo pudo observarlo y reírse.","peru21","01/10/2019"
"China Yangtze adquirirá participación en Luz del Sur","Se trata de la empresa China Yangtze Power International (CYP), la cual acord con Sempra Energy la compra del 83.6% de la participación que esta última poseía en Luz del Sur. Según comunicó Sempra mediante una carta enviada a la Superintendencia del Mercado de Valores (SMV), la transacción involucró un pago de USD 3,590 millones en efectivo.","peru21","01/10/2019"
"Grupo Ripley invertirá S/.589 millones en el centro comercial Aventura Plaza","Anunció la cadena Mall Aventura, propiedad del Grupo Ripley, sobre el desarrollo de un proyecto en Iquitos debido a su alto potencial de crecimiento económico. Planean abrir el mall en el tercer trimestre de 2021, esperando más de 9 millones de visitantes en el primer año.","peru21","01/10/2019"
"Problema de Cambistas en Miraflores","Solamente seis cambistas de moneda extranjera obtuvieron licencia de funcionamiento según información proporcionada por el Subgerente de Fiscalización de dicho municipio. Desde ahora están prohibidos de ejercer actividades relacionadas en áreas públicas de Miraflores.","peru21","01/10/2019"
"Detienen a dos acosadores virtuales","Andrés Vega Martínez, conocido como ‘El Modelo’, fue capturado junto a Williams Caro Villegas, ambos utilizaban redes sociales para acosar y chantajear víctimas, algunas de ellas menores de edad.","peru21","01/10/2019"
"Incendio consume fábrica de papel en Chosica","Las enormes bobinas de papel fueron consumidas por el fuego, extendiendo humo por kilómetros. Un autobús causó el choque inicial que derivó en el incendio, lesionando gravemente al técnico de policía Hector Lozano Tacón.","peru21","01/10/2019"
"Regulan tours a Montaña de Sietes Colores","Ministerio de Comercio Exterior y Turismo sugirió crear un protocolo urgente para gestionar adecuadamente el flujo de turistas hacia la popular atracción natural situada entre Canchis y Quispicanchi.","peru21","01/10/2019"
