"headline","content","newspaper","date"
"El Mininter ignora alertas sobre líneas telefónicas bloqueadas","Que el Ministerio del Interior (Mininter) ya tiene conocimiento de que está operando una línea bloqueada, explic Rafael Muente, presidente del regulador. Además, indicó que existen líneas que reutilizan otros IMEI (código único de fabricación). Lo que hacen la mayoría son robados. Es ir donde venden celulares robados y cambian constantemente de IMEI. Esto también lo tenemos detectado, dijo. Sin embargo, Muente advirtió que no hay respuesta del Mininter pese a que el Osiptel le proporciona la información de los teléfonos que están migrando de número de IMEI. Por otra parte, adelantó que ya observa interés de las operadoras respecto a la implementación de la red 5G. Sin embargo, aclaró que será necesario hacer evidentes mejoras en la infraestructura.","peru21","04/10/2019"
"El vizcarrismo comunista","Se ha vuelto sintomático entre la elite económica y ciertos círculos políticos utilizar el cuco del comunismo y el chavismo como arma de persuasión. Saben que el miedo funciona. Pero si antes solo era una estrategia, hoy se la creen. No es broma. De verdad alucinan que estamos al borde de un régimen comunitario donde las libertades serán subyugadas al politburó, la propiedad privada será abolida y nadie podrá cuestionar al partido, que, para efectos prácticos, está siendo fundado sobre las bases del vizcarrismo comunista. ¿Qué ha fumado esta gente? O viven sumergidos en una ignorancia inexplicable? Es inaudito porque en muchos casos se trata de las personas supuestamente más instruidas del país.  Le dicen comunista a Vicente Zeballos, como si entre el año 2011 y 2016 no hubiera sido un prominente legislador del castañedismo conservador y luego reelecto por PPK. Lo mismo con Vizcarra, una figura bastante pragmática, solo que recientemente no subyugada al mercantilismo succionador. Igual con buena parte de sus ministros pasados y recién juramentados.  Quienes acusan que vivimos bajo un régimen rojazo, o que lo hemos hecho por momentos en las dos últimas décadas, se han creído la historia de que marxismo, socialismo y todos esosismos es cualquier cosa que no sea el fujimorismo o aprismo, aunque este último insista en definirse como la izquierda democrática del país, lo que demuestra la mazamorra ideológica en la que se revuelcan.  Vizcarra coincidió con la izquierda cal en la necesidad de disolver constitucionalmente el Congreso, pero en nada más. No ha habido, no hay y dudo que aparezcan indicios de un giro en el régimen social o económico, lamentablemente. As que, para quienes insisten con el estribillo del vizcarrismo comunista, ya dejen de hacer el ridículo.","peru21","04/10/2019"
"Benito Piccolo Clemente Rothfuss: El deporte y la educación van de la mano","En algn momento has evaluado dejar el deporte? -No, pero de hecho alguna vez baj en una empresa de comunicaciones como asesor comercial, fueron cuatro aos. Al mismo tiempo competía, Al final decidí que deba dedicarme enteramente al deporte. Fue en 2012,  Benoit Piccolo Clemente Rothfuss, de 1.66 metros de estatura, ha convertido en marca registrada y de talla mundial.  Un mes antes de Lima 2019, graste ser campeón del mundo en Francia. Cómo influye? -Yo venía bien preparado, pero Lima 2019 fue difícil. Pero eras el favorito. -No pens mucho en que tenía que ganar una medalla, Entré a correr el campeonato como todos los que siempre he corrido.  Hay alguna fórmula para ganar una ola? -Yo creo que son los años de experiencia, que te enseñan a correr bien la ola, a manejar los nervios, a estar más concentrado.  El surf ha demostrado algo en los Panamericanos? -Todos han demostrado que en el Perú se practica más de dos deportes. Si prestamos más importancia al deporte en general, la sociedad crecería muchísimo.  A los 37 años de edad, has demostrado algo? -Yo me preocupo por correr, entrenar y buscar el resultado. Si se da, bien. Cuando uno se esfuerza y trabaja mucho, los resultados salen. A mí me gusta competir y alcanzar las metas.  Cómo se logran las metas? -Con contrabajo.  ¿Qué implica trabajar? -Entrenar; levantarse temprano; seguir una dieta; correr con sol, viento, frío, calor, con el mar bonito o feo; y ponerle muchas ganas.  Ser campeón del mundo no te da derecho a decir que lo sabes todo. -Estoy acostumbrado a después de cada campeonato seguir aprendiendo.  ¿Te preocupa perder? -Si ganara toda la vida no tendría mucho de qué aprender. Lo mejor que le puede pasar a una persona es equivocarse y de ahí sacar lo positivo.  Ya se piensa en el retiro? -No, pienso seguir aprendiendo y buscando mi tercer título mundial y por qué no llegar a París 2024 para buscar una medalla.  En algún momento has evaluado dejar el deporte? -No, pero de hecho alguna vez baj en una empresa de comunicaciones como asesor comercial, fueron cuatro años. Al mismo tiempo competía, Al final decidí que deba dedicarme enteramente al deporte. Fue en 2012.  Por qué EE.UU. logra casi 300 medallas y el Perú 39? -Porque el deporte y la educación van totalmente de la mano. Para el apoyo que se da al deporte en Estados Unidos, desde ahí la diferencia es abismal. Si ya Lima 2019 abrió un montón de puertas, eso no debería perderse. Todo debería empezar en los Juegos Deportivos Escolares.  Fuiste uno de los representantes de los juegos escolares. Hay materia prima? -Deportistas tenemos y buenos, el problema es que no hay apoyo de la empresa privada y no hay interés de la prensa en difundir el deporte. En un canal deportivo te pasan cuatro deportes. Los canales de señal abierta pasan tonterías, ¿Por qué no transmitir los Juegos Deportivos Escolares?  El argumento que se suele dar es que eso no vende.  ¿Qué vende en Perú entonces? ¿Por qué la familia no se puede conectar un domingo a la televisión para ver distintos deportes? En otros países es espectacular.  Donde costamos ese círculo? -Aprendamos a los chicos desde las escuelas. Que la empresa privada empiece a apoyar a los estudiantes desde niños. Se prefiere poner un escándalo en lugar de los juegos escolares. Debería haber una ley que realmente ayude a los deportistas en el colegio, en las universidades y en el trabajo.  ¿Cuánto has sacrificado? -Hay tenido que luchar mucho para conseguir los auspicios necesarios. A Movistar le agradezco un montón, durante 10 años ha sido un pilar importante en mi desarrollo. Ahora también me apoya KIA, Respaldo en Huanchaco.  Se puede vivir del deporte? -Para vivir solo del deporte faltan un montón de cosas, como el apoyo de la empresa privada, pero para que ocurra necesitas que tu deporte sea difundido.  Piccolo, ¿te sientes el tablista más exitoso? -Me han comparado con Messi y con Piccolo de Dragon Ball (risas). No sé si soy exitoso, pero sí dedicado a mi carrera. Si tienes pasión por tu deporte y amas a tu familia, se puede llevar todo de la mano.  ¿Qué es más difícil: ser padre o deportista? -Ninguno es difícil. Si tienes pasión por tu deporte y amas a tu familia, se puede llevar todo de la mano.","peru21","04/10/2019"
"Carlos y Félix bloquean al TC","- Hay que decirlo (y con pena): los responsables de que Gonzalo Ortiz de Zevallos aún no asuma como nuevo magistrado del Tribunal Constitucional son Carlos Becerra y Félix Paz, que funcionan como presidente de Editora Peru y director periodístico de El Comercio, respectivamente, y que no tienen que se publique la resolución congresal en el diario oficial, argumento leguleyo del que se vale el caviloso magistrado TC Eloy Espinosa-Saldávar para sostener que GOZ no puede ingresar al TC. Es que Eloy está con eso más furioso que la gata en el tejado caliente de zinc y ha hecho un acalorado roadshow entre los medios oficialistas con este tema, apoyado por su subordinado (más que colega) Carlos Ramos. Es que siempre la ley de atornillarse al cargo prima en el Perú, más aún cuando la coyuntura le está dando tanto poder al TC.  -Juró ayer el nuevo gabinete del presidente de facto Vizcarra, curiosamente en un aniversario más del golpe de Estado de Fujimori y con un apellido de ministro velasquista (Meza Cuadra). Como es un gobierno de facto, no podemos usar los antiguos términos chambelanes y mayordomos de palacio. Es un tetangris como Vizcarra, con una llave en Economía muy junior (nadie de peso aceptaba y ella es hija de un amigo de Vizcarra), con anteriores escritos y actitudes caviardas. El chambelán Zeballos es más de temer: tenía una foto del Che Guevara en su oficina congresal y se manifest a favor de resucitar a AeroPer. Y el asesor argentino Aguiar en la jura: otro gaucho aventurero que la hizo en estas tierras, siempre tan serviles a ellos. El que va a animar la fiesta va a ser Petrozzi, flor de verbo huacho y ampuloso.  -Mechita patéticamente light. Asustada por la denuncia y su falta de carácter, minimizó ayer su jura presidencial como una encargatura (22).","peru21","04/10/2019"
"Honduras rechaza vínculos con el narcotráfico","La alegación es 100% falsa, absurda y ridícula... y menos sería que Alicia en el País de las Maravillas. Juárez Orlando Hernández, Presidencia de Honduras, rechaza vínculos con el narcotráfico.","peru21","04/10/2019"
"DECLARAN EL PAS EN ESTADO DE EXCEPCIÓN TRAS FUERTES CHOQUES ENTRE POLÍCAS Y CIUDADANOS","Ecuador se revolta por precio de combustibles Nuevas medidas económicas anunciadas por el Gobierno desataron marchas violentas y caos. QUITO (Agencias).— La violencia y el caos se apoderaron ayer de Ecuador. El anuncio del Gobierno de eliminar el histórico subsidio a los combustibles, cuyo precio aumentó de golpe hasta en 123%, llevó a miles de personas a manifestarse en las calles, bloquear carreteras y enfrentarse a la Policía, ante lo cual el presidente Lenín Moreno no declar el estado de excepción por 60 días, para garantizar la seguridad en el país. Pese a ello, cientos de manifestantes, entre los que había transportistas, colectivos indígenas y universitarios, protagonizaron fuertes choques con la Policía, cuando, a punta de piedras y bombas incendiarias, rompieron las vallas de seguridad que cercaban los alrededores del Palacio de Gobierno, pero fueron repelidos con gases lacrimógenos. La protesta se repitió en todo el país. En Guayaquil se produjeron altercados y saqueos a comercios y establecimientos públicos ante la incapacidad de las fuerzas de seguridad de garantizar el orden. Por ello, fue necesario el despliegue de más policías. La ola de manifestaciones empez tras el anuncio de la entrada en vigor del paquete de medidas económicas que el Gobierno acord con el Fondo Monetario Internacional para reducir el gasto público e incrementar los ingresos del Estado. Además del tema de la gasolina, las medidas incluyen una subida de impuestos a las empresas más pudientes, la retirada de un día de salario y el recorte de 15 días de vacaciones a los empleados públicos. El Gobierno también anunci su retiro de la Organización de Países Exportadores de Petróleo (OPEP) a partir de enero.","peru21","04/10/2019"
"FRANCIA. FUNCIONARIO QUE MATÓ A CUATRO SE HABRÍA CONVERCIDO AL ISLAM","Ataque en central policial PARÍS (Agencias).— Horror en París. Un funcionario de la Policía asesinó ayer a cuchilladas a cuatro de sus compañeros dentro de un edificio policial ubicado junto a la catedral de Notre Dame, tras lo cual fue abatido por los agentes de seguridad del recinto. El secretario regional del sindicato Alliance Police Nationale, Loïc Travers, explicó que el autor del ataque era un trabajador administrativo con más de 20 años de experiencia y sin antecedentes penales. El sujeto tenía una discapacidad auditiva, pero era considerado un empleado modelo. Según testigos, el agresor actu solo. Comenzó el ataque en su propio despacho, tras lo cual salió y continuó la agresión en otras dependencias de la Prefectura. Aunque se desconocen sus motivaciones, medios de comunicación parisinos indicaron que se trataba de un asunto interno, aunque también refirieron que el sujeto se habría radicalizado y convertido al islam hace 18 meses.","peru21","04/10/2019"
"FUNCIONARIO CHINO ESCONDÍA EN SU CASA 13 TONELADAS DE ORO","PEKÍN Un alto mando del Partido Comunista Chino en la provincia de Hainan, identificado como Zhang Qi, de 58 años, fue detenido ayer por tener en su casa 13 toneladas de oro producto de sobornos. Los detectives encontraron además que el funcionario comunista tenía en una cuenta bancaria 268 mil millones de yuanes, equivalente a 37 mil millones de dólares. Zhang Q fue expulsado de su cargo y está preso.","peru21","04/10/2019"
"TRUMP PIDIO A CHINA INVESTIGUE A JOE BIDEN Y A SU HIJO","WASHINGTON El presidente de EE.UU., Donald Trump, sorprendió ayer al pedir a China que investigue al que puede ser su rival político en las elecciones de 2020, el demócrata Joe Biden, e insistir en que Ucrania debe hacer lo mismo, pese a que por un tema similar la oposición le abrió un proceso de juicio político. Biden rechazó y lo dicho por Trump y critic el abuso de poder y su grotesca selección de mentiras.","peru21","04/10/2019"
"LANZARON PIEDRAS Y PALOS PARA TRATAR DE RECUPERAR UN VEHÍCULO, SEÑALA ALCALDE","Mototaxistas atacan local municipal de VMT Provistos de palos, piedras y hasta de armas de fuego, un grupo de mototaxistas atacó ayer el antiguo local de la Alcaldía de Villa María del Triunfo, causando grandes destrozos. Estos sujetos pretendían tomar el lugar para recuperar un mototaxi que había sido remitido al depósito durante un operativo al transporte informal, según dio a conocer dicha comuna. Jos Espichán, gerente municipal de VMT, afirmó que se trata de delincuentes que pertenecen a la Federación de Choferes de Mototaxis del Perú (Fechomot–Per). Era un grupo de 300 personas que se mantenían atrincheradas, tirando piedras y hasta balas. Querían llevarse el mototaxi que hemos internado por cometer infracciones, sostuvo, Producto del brutal ataque, dos mujeres que integran el Serenazgo fueron llevadas al hospital, debido a que les habían caído piedras en la espalda. La Policía ha intervenido y ya está constatando los daños. Estos sujetos son delincuentes, han mantenido encerrados a nuestro personal, afirmó. La Policía usó bombas lacrimógenas para dispersar a la turba, que se concentró en la cuadra 8 de la Av. El Triunfo, donde está el antiguo local de la alcaldía de VMT. Los mototaxistas justificaron su reacción aduciendo que los inspectores de dicho municipio atacaron primero a la dueña del vehículo que fue incautado. Además, mostraron un video en donde se observa a un agente edil disparando al aire con un arma de fuego.","peru21","04/10/2019"
"MUNICIPALIDAD DE BARRANCO ALISTA PLAN PILOTO PARA ALIGERAR TRÁNSITO VEHICULAR","Modificarán sentido de avenidas Atención! La Alcaldía de Barranco implementará el Plan Piloto de Reordenamiento Vehicular en la avenida Gray, la cual solo podrá ser usada en sentido norte a sur, entre las 8:00 a.m. y las 4:00 p.m, del 12 y del 13 de octubre. Esta medida también se aplicará —en el mismo horario y en los mismos días— en las avenidas Pedro de Osma y San Martín, pero en el sentido sur a norte. As lo dio a conocer a Per21 el alcalde del distrito, José Rodríguez, Un tercer piloto se hará el domingo 20 y el último se realizará en la semana correspondiente al 21 de octubre. La idea es observar cómo funciona el plan para ajustar errores y que cada fecha sea mejor que la anterior, indicó, La propuesta busca aligerar el tránsito vehicular, Debe ser más fluido y ordenado. Si esto funciona, se seguiría con la emisión de la resolución que permita cambiar el sentido de las vías, previa coordinación con la Alcaldía de Lima, dijo.","peru21","04/10/2019"
"SEÑOR DE LOS MILAGROS SALE MAÑANA","Mañana, al mediodía, la imagen del Señor de los Milagros saldr del convento de Las Nazarenas para realizar su primer recorrido del año, El Cristo de Pachacamilla irá por la avenida Tacna, continuar por la avenida Emancipación y seguir por el jirón Chancay. Luego ingresará al jirón Conde de Superunda para retornar a su templo, a las 7:00 p.m. en la avenida Tacna. También tiene preeminencia sobre las normas emitidas por San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos, cuyos acantilados han sido declarados en emergencia durante 60 días por el Ejecutivo. El pasado 25 de septiembre, el burgomaestre capitalino, Jorge Muñoz, reveló que se venía preparando este dispositivo. En aquella oportunidad, sostuvo que las construcciones que existen en el lugar no podrán demolerse.","peru21","04/10/2019"
"FTBOL. PIRATA FC NO SE PRESENTARA A DUELO CON ALIANZA LIMA POR DEUDA DE PAGOS","EN PIE DE GUERRA  Pese a ello, DT intimo, Pablo Bengoechea, ya tendría definido el once que jugará con norteños.  Alianza Lima tendría la mesa servida para sumar de a tres mañana ante Pirata FC, por la décima fecha del Clausura de la Liga 1. Y es que su rival de turno tiene una serie de problemas económicos que ha puesto en duda la presencia del plantel en el Alejandro Villanueva de La Victoria.  Luis Tejada, la figura del cuadro norteño, señaló que el plantel titular no viajará a Lima a menos que la directiva que encabeza Manuel Aguinaga les brinde una solución.  El grupo ha decidido que no vamos a viajar y que pase lo que tenga que pasar. Ya son muchos meses (de estar pagos). A muchos compañeros les deben tres meses, a mí cuatro y a otros dos, señaló el delantero panameño.  Sin embargo, Aguinaga descartó que se le deban los salarios a sus jugadores y sostuvo que hubo una serie de problemas para cumplir con cancelar ciertos premios. Igualmente, negó que los futbolistas tengan dobles contratos.  Hay incentivos por compromiso y rendimiento. Hay jugadores que han pedido (premios) por clasificación a un torneo internacional o goles convertidos. Vivimos una crisis que no es ajena al país, pero se suma a ello que tenemos que jugar lejos (de Olmos), sostuvo el directivo.","peru21","04/10/2019"
"FTBOL. CELESTES NO CONTARÁN CON SU ATAQUE TITULAR ANTE LA BLANQUIRROJA! Uruguay sin Cavani ni Suárez","Luis Suárez y Edinson Cavani serán las grandes ausencias de Uruguay, que sostendrá todos sus partidos el viernes 11 (en Montevideo) y el martes 15 (en Lima) ante la selección peruana.  El DT de la celeste, Óscar Washington Tabárez, optó por no llamar al Matador debido a una lesión en la cadera, mientras que al Pistolero lo dejó fuera de la convocatoria en vista de que recién viene agarrando ritmo con el Barcelona, tras superar una dolencia.  El Maestro, en cambio, sí consideró al defensa Diego Godín, ausente en la pasada fecha FIFA ante Costa Rica y Estados Unidos.  En tanto, la bicolor continúa preparándose para ambos cotejos. El golero Pedro Gallese dijo que el objetivo de estos partidos es llegar en las mejores condiciones al inicio de las Eliminatorias a Qatar 2022.  La Copa América ya pasó, hicimos un gran papel, pero debemos prepararnos para las Eliminatorias del próximo año. A Perú ya no lo ven por debajo, señaló el Pulpo.","peru21","04/10/2019"
"VELARDE Y BARCO SERÁN DE LA PARTIDA","Angélico Comizzo, técnico de Universitario, ya piensa en el once que mandará el domingo al Miguel Grau del Callao, cuando visite a Sport Boys.  El Indio no contará con Aldo Corzo ni con Armando Alfageme, quienes fueron convocados a la selección. En ese sentido, Christian Ramos entrará a la zaga central para acompañar a Nelinho Quina.  En tanto, Jesús Barco será en la primera línea de volantes por Alfa junto a Rafael Guarderas.","peru21","04/10/2019"
"V EN EL CALLAO","Se cobró la revancha. Tras caer en el debut de la Europa League, Feyenoord consiguió sus primeros tres puntos en el grupo G tras vencer en casa 2–0 al Porto y lo hizo con Renato Tapia durante los 90  El cuadro del peruano está en tres puntos con los portugueses, Young Boys y Rangers. Los goles llegaron gracias a Jens Toornstra (49) y Rick Karsdorp (80).  Miguel Trauco no ingresó en la igualdad del Saint Etienne (30 con 1) en casa 1–1 con Wolfsburgo por el grupo 1. El Genio vio desde el banco cómo Kolodziejczak (13°) adelantó para su equipo, así como el empate de William (15).","peru21","04/10/2019"
"PER RECIBIRÁ A SUIZA EN LA COPA DAVIS","La Federación Internacional de Tenis (ITF) informó ayer a través de sus redes sociales que Perú recibirá en Lima a la Suiza de Roger Federer (3° ATP) y Stan Wawrinka (21° ATP) en los playoffs del Grupo Mundial de la Copa Davis del 6 al 7 de marzo de 2020.  Sin embargo, resulta complicado ver a los dos tenistas en nuestra capital, pues ambos no suelen representar al seleccionado helvético debido a su apretado calendario tenístico.","peru21","04/10/2019"
"DEL CENTRO HISTÓRICO","Retiran cables que están en desuso  Las empresas de  telecomunicaciones y de suministro de ergia eléctrica iniciaron los trabajos de retiro de cables  aréos en desuso ubicados en el Centro Histórico, bajo la  supervisión de la Alcaldía de Lima y del Ministerio de Cultura.  Estas labores se harán en  cuatro zonas y tomarán 160 días. Incluye, también, el  reordenamiento del tendido en  importantes avenidas como Tacna, Abancay y Grau.","peru21","04/10/2019"
"CUSCO. OPONENTES AL CORREDOR MINERO MANTIENEN LA PROTESTA INICIADA EL 22 DE SETIEMBRE, A.B.)","Sigue paro en Las Cartumas Dirigente indica que pobladores no quieren tregua y piden diálogo con ministro Trujillo.  Silena Cisneros silena.cisneros@peru21.com  El paro contra el corredor  minero de Las Bambas se  tiene, Luciano Ataucuri,  secretario general de la Federación Interprovincial de Defensa Territorial y Ambiental de  tabamba, chumbivilcas, pichari, Paruro y Grau  (FIDTACCHEPG) inform a Per21 que la noche del miércoles   presentó a la población el pedido del gobernador regional de Cusco,  Jean Paul Benavente, para  suspender la medida de fuerza, mientras se soluciona la crisis política en el país, pero esta lo  rechaz.  Añadió que Benavente  intermediará ante el Ejecutivo y que desean reunirse con el  ministro de Transportes, Edmer Trujillo, argumentando que conoce la agenda.  El paro se inició el 22 de  setiembre, basándose en que el corredor minero genera  contaminación. Esa vía ha sido bloqueada e impide el paso diario de 700 vehículos con insumos y material minero de la empresa MMG—Las Bambas, que considera que la situación puede afectar el concepto de regalías mineras. La empresa instó a retomar el diálogo.","peru21","04/10/2019"
