"headline","content","newspaper","date"
"Relación entre Ortiz de Zevallos y Perú 21","La pregunta en medio de esta controvertida situación es si los magistrados del Tribunal Constitucional deben admitir que un abogado que no tiene ninguna experiencia en materia constitucional (ver recuadro) y que, además, representa intereses privados vinculados a la política integre el máximo órgano de interpretación nacional. Los peruanos no nos merecemos esto.  El (Ortiz de Zevallos) nos buscó en marzo pasado porque quería postular y nos presentó su CV. Victor A. García Belaunde  Excongresista de Acción Popular  Antes de buscarlo en su oficina y luego en su casa, Oscar Quispe, el editor de Investigación de Perú 21, le escribió a Gonzalo Ortiz de Zevallos Olaechea dos veces por WhatsApp y lo llam cuatro veces a su teléfono celular y una al fijo de su casa. Toda la mañana de ayer, Perú 21 intentó tomar la versión del abogado. En ningún caso respondió.  Pasadas las 11 fuimos a buscarlo a su oficina, a la dirección que consigna en su hoja de vida, Jr. Pardo y Aliaga 163, Miraflores. Pero según dice, no trabaja all hace por lo menos 13 años. Entonces, nos dirigimos a su casa, en un edificio cerca del Golf de San Isidro. All el portero, después de llamar por el intercomunicador a su departamento, nos dijo que no estaba (imágenes en la web).  A la 1:18 minutos, como directora de Perú 21 le escribí un WhatsApp: Necesitamos conversar con usted porque tenemos en nuestro poder un correo electrónico que envió a Eric Hatzimemos, delegado de Rudolph Giuliani el último 11 de septiembre, en el que posterga, temporalmente, la conferencia telefónica que habían pactado. Usted posterga la conferencia en su calidad de representante de un grupo de inversionistas peruanos que estarían interesados en comprar el Grupo El Comercio. Como comprenderá, tenemos varias preguntas que hacerle al respecto. Por favor, respóndenos. Es importante para usted ofrecer su versión, así el público que leer el artículo mañana podrá conocer sus argumentos y nosotros entender realmente a qué se dedica.","peru21","10/10/2019"
"Decretos para avanzar","El interregno parlamentario no exime al presidente Martín Vizcarra de encarar conflictos sociales que ya están tardando demasiado tiempo en minimizarse hacia soluciones firmes, así como los problemas de seguridad ciudadana, ni de tomar otras decisiones que trasciendan su gestión en Palacio de Gobierno.  La ciudadana, como se ha comprobado en los últimos días, se mantiene expectante y la prensa, muy atenta a toda medida que se dicte desde la Plaza de Armas. Así que a trabajar se ha dicho. Es lo que el país exige.  El Consejo de Ministros emiti el primer decreto de urgencia, que autoriza a los organismos electorales a emitir disposiciones, reglamentos y normas que faciliten el desarrollo de las elecciones parlamentarias convocadas para el 26 de enero de 2020. Es pues, oficialmente hablando, el primer paso que se da en la dirección anunciada, es decir, hacía la restitución del Poder Legislativo, ya con nuevos integrantes elegidos libremente.  No es que en los casi cuatro meses que faltan para los comicios se esperen cambios profundos, pero es imperativo que al mencionado decreto de urgencia le sigan otros apuntando sobre todo a poner en marcha obras públicas aprobadas pero sin ejecutar, a facilitar proyectos de inversión privada y todo lo que sea necesario para que las fuerzas productivas del país al menos entren en calor, algo que la población por cierto agradecerá, pues el prolongado invierno de nuestra economía ya ha golpeado suficientemente.  Se sabe, además, de gobiernos regionales que apenas han tocado el presupuesto que el Ejecutivo les asigna cada año, en la mayoría de los casos —aparte de la simple incompetencia— por concentrarse en demandas contra la actividad minera o porque sus autoridades enfrentan sendos procesos penales que hasta han llevado a algunas de ellas a la cárcel. Estas gestiones deberán poner las barbas en remojo y devolver la confianza que sus electores depositaron en ellos trabajando en beneficio de la región.","peru21","10/10/2019"
"Primer Decreto de Urgencia es para Facilitar la Labor de los Organismos Electorales","El Gobierno da marco legal para las elecciones  El Premier Zeballos garantiza neutralidad y descarta que se presente candidatos.   El Ministerio de Justicia emiti una resolución en la que autoriza el viaje a Italia de un asesor para que participe en la sesión plenaria de la Comisión de Venecia.  El Consejo de Ministros aprobó ayer el primer decreto de urgencia en este período de disolución del Congreso. Se trata del DU 002–2019, que autoriza a los organismos del sistema electoral: Jurado Nacional de Elecciones, Oficina Nacional de Procesos Electorales y Registro Nacional de Identificación y Estado Civil, a que emitan la regulación necesaria que les permita realizar las elecciones congresales el próximo 26 de enero de 2020.  La norma, publicada ayer en la separata extraordinaria de Normas Legales de El Peruano, exonera de la aplicación de la Ley de Contrataciones del Estado a dichos organismos con el fin de contratar de manera rápida los bienes y servicios necesarios para realizar el proceso. Agrega que todas las contrataciones serán dadas en los portales institucionales de cada entidad.  Igualmente, precisa que el JNE, la ONPE y el Reniec tendrán un informe de los costos a la Contralora y los registrarán en el sistema electrónico de contrataciones del Estado.  El decreto de urgencia fue firmado por el presidente Martín Vizcarra y refrendado por el jefe del Gabinete Ministerial, Vicente Zeballos, y el ministro de Economía y Finanzas, María Antonieta Alva.  Daremos todas las facilidades que requieran los entes electorales para que estas elecciones se realicen en un espacio democrático, transparente, con amplia publicidad y participación de la ciudadana, afirmó luego Zeballos en un encuentro con la prensa extranjera. Garantizó un comportamiento neutral del Ejecutivo y descartó que el gobierno vaya a presentar candidatos a los comicios congresales, aunque en realidad ya no tiene partido inscrito.  Lo descartamos, el Gobierno va a asumir una posición de mucha responsabilidad, no vamos a tener ningún nivel de involucramiento, dijo. Habrá transparencia y participación, solemnizó.","peru21","10/10/2019"
"DISOLUCIN DEL CONGRESO","Digame, est de acuerdo o en desacuerdo con la decisin del presidente Martn Vizcarra de disolver el Congreso? m De acuerdo * En desacuerdo = Nsfnc  Legalidad de la disolucin €La decisin tomada por el presidente Vizcarra de disolver el Congreso est de acuerdo a la Constitucin o considera que se ha violado la constitucin? Constitucin? o Se ha violado la Constitucin = Nsfnc  Nombramiento de nuevo premier € Est de acuerdo o en desacuerdo con el nombramiento de Vicente Zeballos como presidente del Consejo de Ministros? m De acuerdo * En desacuerdo  Nsfnc  Permanencia de Vizcarra € Cree Ud. que Martn Vizcarra dejar su cargo en julio de 2023 o buscar quedarse un tiempo ms?  Dejar su cargo en 2021 = Quedarse un tiempo ms = Ns/nc  mEst de acuerdo a la Constitucin  Suspensin del presidente Vizcarra y nombramiento de Araoz € Est de acuerdo o en desacuerdo con la decisin que tom el Congreso de suspender temporalmente al  presidente Vizcarra y nombrar a Mercedes Araoz como presidenta encargada? mDe acuerdo . ” En desacuerdo ” Ns/nc  Impacto de la disolucin € Considera Ud. 3ue la decisin del presidente Martn Vizcarra de disolver el Congreso es beneficiosa o  perjudicial para el pas? m Beneficiosa * Perjudicial No afectar en nada = Ns/nc  Motivos detrs de la disolucin < En su opinin, cul de las siguientes alternativas < 1 que motiv al presidente Vizcarra a discvr” el _ g:esc? Carrar el Congreso es al nico eauiino para luchar efectivamente contra !* corupcin 52% ta actuacin de la mayo:iz del Congreso llev al 32% presidente Vizcarez a decid!: disolver el Congreso  B presidente Vizcarra siempre tuvo la intencin de cerrar el Congreso  Actitud que debera tomar el presidente Vizcarra ante la crisis € Ante la actual crisis poltica, cree Ud. que el presidente Vizcarra debera renunciar o no debera renunciar a su cargo como presidente y convocar a elecciones generales para elegir nuevo presidente y congresistas? m S debera renunciar * No debera renunciar ” Ns/nc  % F 5% 4% Alternativas de Que el presidente Vizcarra convoque solo a elecciones para congresistas el 2020 y que sen l el 49% sal|da a la crisis que entregue el poder el 2021 tica %game,con cul El presidente Vizcarra no renundie. Que convoque a elecciones para presidente y congresistas 4o% des las siguientes frases se siente ms identificado? Nsfc para el 2020 y que sen l el que entregue el poder a quien sen elegido el 2020  Que el presidente Vizcarra renuncie ahora y sea Pedro Olsechea quien asuma la presidencia y 9% convoque a elecciones para presidente y congresistas el 2020  2% BULARIDAD DEL PRESIDENTE (_IPEA COMISIN PERMANENTE DEL CONGRESO  € Aprueba o desaprueba la labor que viene realizando Pedro Olaechea como presidente de la Comisin Permanente del Congreso? 57% 49.L____/ 24% .X1€9/d  Agosto Setiembre Octubre 2019 2019 2019  URPI TORRADO// Gerenta de Datum ’Poblacin esperaba esta medida’  La aprobacin tan alta y el crecimiento de la  popularidad es principalmente por la imagen negativa que tena el Congreso. La poblacin senta que los  legisladores estaban mirando sus propios intereses y eso fue creando el rechazo y el  contento social. Independientemente de la discusin que pueda haber a nivel politico o a nivel jurdico, la gente cree que el presidente ha actuado de acuerdo a la Constitucin. La poblacin esperaba este tipo de  respuesta porque haba una necesidad y una  preocupacin ciudadana de que el pas retome el crecimiento, que se desentrampen las cosas. Es un crecimiento de 30 puntos en la popularidad del presidente Vizcarra, mayor a la que tuvo Fujimori el 5 de abril del 92, en que solo creci 11 puntos de un mes aotro.  La subida de la popularidad de Olaechea (de 12% a 20%) se debe a que a un sector minoritario de la poblacin le pareci bien la respuesta que dio con el tema de la suspensin de Vizcarra. Mantendr esta  dad Vizcarra? Eso  depend de los siguientes pasos y acciones que tome en los prximos meses.  FDatum","peru21","10/10/2019"
"UN PODER EN CONSTRUCCIN","Mas all de la opinin personal que  da uno pueda tener de Vizcarra, es  dable que, desde Alberto Fujimori,  aunque por distintos motivos, el Per no ha tenido otro mandatario que se haya hecho de un lugar en la historia  nacional con tanta contundencia. Aun as, en un pas tan centralista como el nuestro, acostumbrado a que el poder se  contenga en la capital ombliguista, donde todo se sabe, el actual presidente es percibido como muchos por hermtico y  enigmtico, Me incluyo en ese grupo.  Su circulo intimo de confianza no forma parte del establishment limeo y l, por supuesto, tampoco, Esta  distancia, combinada con la subestimacin historica que desde la capital se ha  cho a las figuras que emergen de  vncias y que no se limeizan, ha  terminado siendo, paradjicamente, un activo que ha jugado a su favor. En  palabras del excongresista Bruce, lleg a la plancha para cumplir una cuota.  Durante el gobierno de PPK fue mantenido al margen, menospreciado por un  grupo de polticos que no lo vean como un igual. Eso contribuy a que el  fujimorismo luego considere que con l iban a tenerla fcil. Pero basta ver dnde est cada quien para comprobar qu tal les result esa presuncin.  Pienso esto luego de terminar de leer Vizcarra, retrato de un poder en  construccin, de la periodista Rafaella Len. Como le coment, lo le en un contexto en el que mucho de lo que el libro narra se ha puesto de manifiesto y de manera patente, Es un libro muy til para  entenderlas idas y venidas en la relacin entre el fujimorismo, el ppkausismo y, claro, Vizcarra, quien termin, como un buen cazador de oportunidades,  es les la mano, Pero tambin es una  cin a reflexionar sobre cmo hemos  venido entendiendo el ejercicio del poder enla arena nacional. Se losrecomiendo.","peru21","10/10/2019"
"ENTREVISTA","PABLO VILCACHAGUA CANCINO pablowilcachagua peru?1.com  a de Claudio Constantir. r... |_;ma histocia <iler cic s : € morv a r ficio. A os 2  curi u diliccon a  . .. los la ingres al  Conservatono Nacional para estudiar piano y a los 18 enrumb a Finlandia para graduarse como concertista. All se prometera otro amor: el  bandonen. A los 22 viaj a Holanda para una maestra y luego vir hacia Pars para aos ms tarde afincarse en Madrid, En aquella ciudad, en su casa y acompaado nicamente de sus instrumentos recibira hace una semana una  llamada inesperada de Paco Moya, suo productor.  —Has sido nominado al Grammy Latino. le dijo.  Si bien para el diario El Pas de Espaa es ”un maestro en el piano”, mientras que el Chicago Tribune lo ha definido como la ”elegancia absoluta en el piano y bandonen”, Claudio es  consciente de que en Per pocos le conocen. Quizs par ello su .. ni nacin a Meie” 5lt ir : de s —a clica de me on cu.partirse pore t sti rras.Quinsabesiese es . precio por irse casi como un nio a cumplir sus sueos. Pero ahora la historia es distinta y el peruano que ha dado recitales en escenaros como la Filarmnica de Berln, la Konzerthaus de Viena 0 el Auditorio Nacional de Msica de Madrid, est seguro de  etener una oportunidad inmejorable para reencontrarse con su pas,","peru21","10/10/2019"
"MSICO NOMINADO AL GRAMMY LATINO","Provienes de una familia de msicos. Tu destino estaba un poco escrito?  Desde que tengo memoria en casa hay msica, Mi pap como pianista practicaba, mi mam como directora de orquesta  tambiense practicaba con grabaciones y estudiaba las partituras. Yo iba a todos sus conciertos. Pero mi  inters por la msica recin se inici a los 12 aos, pero a los 13 ya saba que era la nica opcin en mi vida,  Cmo empez?  Mis padres tenan una gran colec cin de LP y me dio por curiosear. Cuando los escuch, empec a reconocer las piezas que mi pap tocabael piano y mi mam  diriga. Me empec a enamorar de esa msica, as de golpe. Bach, Beethoven, Chopin, Schubert. Al Principio me daba un poco de  verguenza. A mis amigos del colegio les pareca aburrido.  Pero as decides ingresar con 14 aos alConservatorio.  S y en tercero me cambi a un colegio no escolarizado porque entr a nivel superior en el  Conservatorio. Me consuma el da entero, la carga era universitaria. Todo el da pensaba en msica.  Cmo fueron esos aos?  Tomaba un bus que tardaba ms de una hora en llegar. Terminaba sper tarde y los fines de semana me iba al Cordano o al Queirolo con mis amigos del  Conservatorio 0 con la gente de Bellas Artes. Las condiciones del local no eran ptimas, los salones no estaban sonorizados, no haba  instrumen tos buenos para ensayar, pero la gente tena mucha motivacin.  Luego te vas a Finlandia. Fue como imaginaste?  Siempre tuve claro que quera  lir al exterior, como lo haban  hecho mis padres. Finlandia era una muy buena opcin. No solo por la calidad de enseanza, sino  porque la educacin es gratuita, En EE.UU. habra sido imposible,  Postul al Conservatorio de Lahti y me aceptaron. Tena suficiente  dnero para comprarel pasaje y 300 euros ahorrados. Me fui solo, un poco a la aventura. Llegu a un  lugar con pianos nuevos, con aulas sonorizadas, a cada estudiante le daban una llave para que pueda ensayar a la hora que quiera. Lo que s extra fue la motivacin y la pasin que senta en los  estudiantes de Lima.  Y cmo surge el inters por el bandonen?  CLAUDIO CONSTANTINI.  ’HE VIVL ESTOS DAS CON UN POCO DE INCREDUL SI E HUBIESEN NOMINADO A ELLA PORQUE, EN PAR  EE LA NICA VOZ DE MI VIDA ERA LA  MSICA’”, DICE EL PIANISTA Y BANDONISTAF  TAPERUJANO.  cin en mi msica’  zarai mprossaiipoConstantini  AUTCHACNA  onstantini (36). (ei oe a iccia a o et E e in ie ea ee ee ea p ds s ea e e eal (s ea eie ee ea ei in tpconiona   ’Estoy nominado al Grammy Latino en la categora Mejor disco Amrica (el quinto en mi discografa)  E e ea p ts s ea George Gershwin y Astor  Piazzolla. Busqu llevar la msica de estos compositores y convertirla en un repertorio de piano solo’.","peru21","10/10/2019"
"Gobierno ecuatoriano paraliza oleoducto tras protestas","Tras siete das de bloqueos de carreteras, disturbios, saqueos, episodios de violencia y hasta un intento de ocupar la Asamblea Nacional del pas, ayer el Gobierno se vio obligado a paralizar las operaciones de su principal oleoducto estatal debido a la suspensin de la produccin en los campos petroleros, que fueron tomados por los manifestantes.  Ante la situacin de emergencia, el Ministerio de Energa de Ecuador declar la fuerza mayor en sus ventas de crudo, con lo que el pas no recibir castigos al aplazar los embarques para la exportacin. Por dicho ducto se bombea un 68% del petrleo que produce el pas. Desde que empezaron las protestas se contabilizan prdidas por 231,000 barriles de petrleo, avaluados en 13 millones de dlares.  Los bloqueos en 17 de las 24 provincias de Ecuador bin han causado el desabastecimiento de gasolina en algunas zonas del pas, as como la escasez de productos en mercados, la especulacin en el precio de alimentos y fletes, y un aumento del precio del pasaje del transporte urbano.","peru21","10/10/2019"
"Ataque antisemita en Alemania","Dos personas murieron ayer y otras dos resultaron gravemente heridas despus de que un hombre equipado con armas de gran calibre y vestido al estilo militar intentara asaltar una sinagoga en la ciudad de Halle.  El atacante intent entrar en el templo en plena celebracin del Yom Kippur, una de las principales fiestas judas. Sin embargo, las pesadas puertas no cedieron, por lo cual el sujeto hizo varios disparos en la calle y en un local de comida rpida turca, donde mat a un hombre y a una mujer.  El sujeto, que film el ataque y lo transmiti en vivo en la plataforma Twitch, fue detenido por la Polica y est herido. Segn el ministro de Interior alemn, Horst Seehofer, se tratara de un ataque antisemita, cometido por un radical de extrema derecha. La canciller, Angela Merkel, rechaz el hecho y lo calific como un atentado. En la noche acudi a una sinagoga de Berln para expresar su solidaridad con la comunidad juda.","peru21","10/10/2019"
"Magistrado de Bagua otorga medida cautelar contra resoluciones de la Sunedu","Un juez permiti a Telesup seguir funcionando. Magistrado de Bagua le otorg una medida cautelar contra resoluciones de la Sunedu!  Juez permite a Telesup seguir funcionando. La Universidad Telesup obtuvo una medida cautelar en un juzgado de Bagua (Amazonas) que dispone la suspensin de dos resoluciones de la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu) que le haban denegado el licenciamiento institucional.  Fue la misma universidad la que inform de la resolucin que le permite continuar con sus actividades acadmicas. El juez que dict la medida es Alberto Cohen, del Segundo Juzgado Civil de Bagua. Segn fuentes de Per21, la especialista legal de dicho juzgado que le dio la razn a la Universidad de Jos Luna Glvez estudian la Universidad Particular de Chiclayo, que tambin tiene licencia denegada.","peru21","10/10/2019"
"Mujer quema a conviviente","Luego de una acalorada discusin, Nicole Villanueva Palomino (22) cogi una botella con ron de quemar, rocindola a su conviviente Brayan Morn Jess (22) y le prendi fuego. El hecho ocurri la maana del martes 8 de octubre en el cuarto en el que ambos vivan, en San Martn de Porres.  Morn Jess fue conducido inicialmente al hospital Luis Negreiros. Posteriormente, fue trasladado al hospital Edgardo Rebagliati Martins. Tiene quemaduras de cuarto grado en gran parte del rostro y en los brazos. Su estado es delicado.  Nicole Villanueva fue tenida por efectivos de la comisara de Condevilla Seor en la Mz. B, t. 3 de la cooperativa de viviendas Familias Unidas, tambin en San Martn de Porres. Tena quemaduras en ambos brazos.  Segn la PNP, Nicole habra hallado mensajes de otra mujer en el celular de Brayan y pens que este le haba sido infiel. Eso habra desatado sus celos. Ella ser investigada por tentativa de homicidio.","peru21","10/10/2019"
"Teletn se realizar el 8 y 9 de noviembre","Busca superar la recaudacin de 2018. Teletn se realizar el 8 y 9 de noviembre. Meyson Ronerr: tiene siete aos y va a la clnica San Juan de Dios para recibir sus terapias de rehabilitacin. Padece drome de Ehlers-Danlos —articulaciones extremadamente laxas—, el que le fue detectado en 2018. Esto le impide caminar. Y a los cuatro meses de nacido, los mdicos le diagnosticaron hidrocefalia.  Yeyson ha sido nombrado embajador de la Teletn 2019, que se realizar el viernes 8 y sbado 9 de noviembre. Este ao, la Teletn se ha puesto como meta superar los 51.174.879 que se recaudaron en la edicin de 2018. El dinero servir para atender a ms pacientes en sus seis centros —Lima, Piura, Iquitos, Cusco, Arequipa y Chiclayo— y para construir un centro de rehabilitacin en Villa El Salvador, dijo el hermano Isidro Vargas, presidente de Teletn Per.","peru21","10/10/2019"
"Alerta: Informe de la Defensora del Pueblo sobre salud mental","Situacin de la salud mental es grave. En nuestro pas, se asigna el 0.1% del presupuesto nacional en atender los problemas de salud mental. Adems, solo el 20% de personas que padecen algn mal de este tipo recibe tratamiento, As lo advierte un informe de la Defensora del Pueblo, presentado ayer.  Malena Pineda, titular de la mencionada insttucin, resalt la necesidad de que este tema sea incluido como poltica nacional. Mencion tambin que solo hay 750 psiquiatras en todo el Per, de acuerdo con reportes del Ministerio de Salud.","peru21","10/10/2019"
"EL PERCUSIONISTA","lar, pero la técnica para tocarlo es distinta. Su sonido es muy distinto también. Es muy difícil de manejarlo porque por una parte no puedes ver lo que estás tocando y su técnica es muy difícil. Hace falta mucha paciencia y tiempo para comprenderlo, Pero es un instrumento apasionante, fuerte.  Es un poco cóm?  (Risas). Creo que sí, Es muy útil, como una voz humana. Puede ser muy íntimo, pero también explosivo. Yo diría que es un complemento a mi otro instrumento, el piano.  Tu pap (fallecido hace 10 años) te llegó a ver tocar?  Solo en Lima, nunca me vio tocar fuera del Perú. Mi mamá sí me ha visto más, incluso en España. Le da muchísima alegría verme en el escenario.","peru21","10/10/2019"
