"headline","content","newspaper","date"
"CONTUNDENTES CONCLUSIONES DE CENTRO DE PERITAJE DEL COLEGIO DE INGENIEROS DEL PERÚ SOBRE EL EDIFICIO QUE SE INCENDIÓ EN 2017, EN EL QUE MURIERON DOS JOVENES","La galería Nicolini debe ser demolida en salvaguarda de la vida humana. As de contundente es un informe del Centro de Peritaje del Colegio de Ingenieros del Perú, que inspeccionó el edificio, en el que dos jóvenes murieron encerrados dentro de un tenedor luego de un voraz incendio ocurrido el 22 de junio de 2017.  De acuerdo con dicho documento, el local —ubicado en el cruce de las avenidas Argentina y Huarochirí, en Las Malvinas— presenta daños estructurales severos en el tercer, cuarto y quinto piso, los mismos que están visualmente próximos al colapso, al haber sido los más afectados.  Revela también que la galería —en la que se vendían productos de ferretera— soportó siete días continuos de fuego intenso, llegando, en algunos casos, hasta los mil grados centígrados.  Además, destaca que el inmueble, en su estado actual, es altamente vulnerable ante un evento sísmico severo y que las sobrecargas de uso requerido por los actuales propietarios sobrepasan la capacidad de la estructura existente. Todo esto convierte al edificio siniestrado en una amenaza mortal para comerciantes, clientes y transeúntes.  El citado informe confirma, además, que existen opciones para una posible rehabilitación y reforzamiento. En cuanto al primer piso, refiere que hay daños moderados.","peru21","30/10/2019"
"DOS BANDOS PROTAGONIZAN BATALLA CAMPAL EN DISPUTA POR PARADEROS INFORMALES EN SURCO","Taxistas en moto toman calles y causan caos. Ya no solo ocupan calles para ofrecer sus servicios o tilas en improvisados paraderos. Los taxistas en moto —un servicio informal que crece en Lima— ahora también toman las vías públicas para enfrentarse entre ellos por pasajeros, poniendo en riesgo la vida de vecinos y transeúntes.  Esto fue lo que ocurrió ayer en Surco, donde dos bandos protagonizaron batalla campal en disputa por paraderos informales. La autoridad está permitiendo que este servicio informal crezca, advierte especialista.  Se trata de Picap, cuyo principal ofrecimiento a sus usuarios es la velocidad para llegar rápido a sus destinos.","peru21","30/10/2019"
"Tribunal Constitucional admite la demanda competencial presentada por el disuelto Congreso, pero advierte que el proceso electoral sigue en marcha.","El Tribunal Constitucional admitió por unanimidad el proceso competencial impuesto por Pedro Olaechea, pero rechazó la medida cautelar para suspender la disolución del Congreso, con lo cual sigue en marcha la contienda electoral de 2020.  El Tribunal Constitucional (TC) acord, por unanimidad, admitir a tramite la demanda competencial presentada por Pedro Olaechea tras la disolución del Congreso, el 30 de setiembre. Si bien desde las filas del fujimorismo y del partido Contigo saludaron esta decisión, esta no mueve ni un pizco el cronograma electoral fijado para enero de 2020.  Durante casi dos horas, los siete magistrados debatieron la ponencia de Carlos Ramos que, como había adelantado Perú21, recomendaba la admisión a tramite en aplicación del principio pro actione, que significa que no podía dejarse de analizar la demanda por algunas interpretaciones.  La resolución, como indicamos, no detiene el proceso de elecciones congresales de enero de 2020, ya que la medida cautelar, también planteadas por el presidente de la Comisión Permanente para suspender la disolución del Parlamento, fue declarada improcedente con los votos de Miranda, Eloy Espinosa-Saldaña, Ferrero, Ledesma y Ramos.  Los magistrados Ramos y Espinosa-Saldaña fueron contundentes en señalar que las elecciones siguen en pie.","peru21","30/10/2019"
"Magistrada del TC no se abstendrá en revisar el habeas corpus para revertir la prisión preventiva de la líder de FP.","La magistrada del TC Marianella Ledesma no tomó en cuenta el pedido de la defensa legal de Keiko Fujimori para que se abstenga de revisar el habeas corpus para revertir la prisión preventiva de la líder de FP.  Este diario conoci que la solicitud de los abogados de Fujimori no se puso ayer al voto en el TC pues es el propio magistrado quien debe decidir si se abstendrá o no, y sus colegas no pueden obligarla. No tengo por qué abstenerme, señaló la representante del TC.","peru21","30/10/2019"
"Legisladora Aprista pide al poder judicial que las pruebas que no están comprendidas dentro del Artículo 93 de la inmunidad de un congresista.","Medidas como el allanamiento no están comprendidas dentro del Artículo 93 de la inmunidad de un congresista. Javier Alonso de Belaunde, Abogado constitucionalista sobre el caso de Luciana León.  La legisladora aprista Luciana León está usando todos los recursos legales para ponerle trabas a la investigación que le sigue la Fiscalía por presuntamente haber cobrado cupos a la organización criminal Los Intocables Ediles.  Luego de que los fiscales del área de Enriquecimiento Ilícito allanaran su vivienda, hace una semana, la congresista busca ahora que las evidencias que le incautaron y que no niega —su celular, agendas y más de $55 mil en efectivo— no sean usadas en su contra en la indagación.  En el recurso de apelación que presentó al Poder Judicial, y al que accedió Perú21, León argumentó que la intervención a su vivienda y despacho del Parlamento fue ilegal porque se violaron sus derechos como parlamentaria en ejercicio.  Para sustentar esa tesis citó el artículo 93 de la Constitución. Esa norma indica que los congresistas no pueden ser procesados ni presos sin previa autorización del Congreso o la Comisión Permanente desde que son elegidos hasta un mes después de haber cesado en sus funciones...  La integrante de la bancada Permanente del Congreso disuelto, además, requirió que el Ministerio Público no utilice las pruebas obtenidas durante el allanamiento.","peru21","30/10/2019"
"Legisladora busca voltear la torta","En el recurso de apelación que presentó al Poder Judicial, y al que accedió Per21, Len argumentó que la intervención a su vivienda y despacho del Parlamento fue ilegal porque se violaron sus derechos como parlamentaria en ejercicio. Para sustentar esa tesis citó el artículo 93 de la Constitución. Esa norma indica que los congresistas no pueden ser procesados ni presos sin previa autorización del Congreso o la Comisión Permanente desde que son elegidos hasta un mes después de haber cesado en sus funciones....  La integrante de la comisión Permanente del Congreso disuelto, además, requirió que el Ministerio Público no utilice ningún bien, documento, información o data digital incautada. Además, solicitó que se elimine toda la información y data digital asegurada, así como que se deje sin efecto el levantamiento del secreto de las comunicaciones y la misma resolución que autorizó el allanamiento.  El juez Hugo Nez, quien autorizó las incautaciones, admitió la apelación de Len y la elevó a la Sala Penal Especial tras cumplir con todas las formalidades. Ahora esa instancia debe analizar si concede o no el recurso.","peru21","30/10/2019"
"Exalcaldes habrán sido propuestos para integrar las listas que el partido definirá el domingo","A cuatro días de celebrar sus elecciones internas para definir la lista de candidatos al Congreso, el Partido Popular Cristiano (PPC) aún discute la cuota de invitados que llevarán en sus filas. Mientras tanto, han trascendido algunas propuestas que se están barajando, como los nombres de los exalcaldes Francis Allison y Eduardo Bless, quienes, de acuerdo a fuentes consultadas por Per21, habrían sido invitados a candidatear por el presidente del partido, AlbertoBeingolea.  Hay una corriente de Beingolea que solo quiere darles cabida a los que le rodean, por eso invitan a personas cuestionadas, dijo la fuente. Este diario también conoció que otro sector pepecista, cercano a la secretaria general del partido, Marisol Prez Tello, habría propuesto al excontralor Fuad Khoury como parte de la cuota de invitados. Beingolea, por su parte, no respondió nuestras llamadas telefónicas ni mensajes hasta el cierre de esta nota, pero fuentes allegadas a él indicaron que no era verdad que haya invitado a Allison y a Bless. Anoche se reunió la Comisión Política del partido para ver la situación de los invitados y terminar de definir la lista de precandidatos que se inscribieron.","peru21","30/10/2019"
"Otra bancada oficialista no irá a las congresales con ningún partido","Los de PpK tiraron la toalla. Los integrantes de lo que fue la bancada de Peruanos por el Cambio (PpK) ya no buscarán una alianza para las elecciones congresales de 2020. En declaraciones a este diario, Clemente Flores, vocero de PpK, indicó que se suspendieron las conversaciones. Hay que precisar que PpK no tenía la intención de postular, pues no tienen inscripción; solo buscaban apoyar a quienes pudieran convertirse en bancada oficialista para darle sostén al presidente Martín Vizcarra.","peru21","30/10/2019"
"Usos de la palabra","Quiero decir que Franz Kundmüller, Fernando Cantuarias y Mario Castillo merecen todo mi respeto y admiración por su integridad y profesionalismo (que es cierto). Pero este no es un asunto personal. Podría hablar de otros árbitros también acusados, pero no conozco el detalle de sus casos o no los conozco lo suficientemente. Aquí voy a ser muy objetivo. El fiscal acusa a los tres invocando hechos. Discutamos entonces los hechos. En otros casos indica que se les entere a árbitros atravesándoles Imacio Cnepa. Pero en cuanto a los tres mencionados, el argumento es muy distinto: como no tienen transferencias de dinero, lo que dice es que se les tenía que pagar 100 de honorarios y se les pag 150, los 50 de diferencia los llama soborno indirecto.  Su razonamiento da que pensar, pero voy a darle el beneficio de la duda, pues parece que no ha investigado lo suficiente. Primer error: para establecer el llamado soborno indirecto, usa la tabla de la Cámara de Comercio de Lima. Pero ella no es aplicable porque se trata de un arbitraje ad hoc donde la ley no obliga a usarla. Segundo error: si creamos la tabla, los honorarios se calculan por el monto que se demanda. El fiscal usa equivocadamente el monto que se ordena pagar en el laudo. Con ello reduce el supuesto soborno y asume alegremente la supuesta diferencia como soborno. Tal teoría es tan ilógica que si los laudos declaran que no hay que pagar nada, ¿qué honorarios son los de los árbitros? Pues cobrarían 0. Y, además, bajo su teoría, se crea un incentivo perverso: cuanto más alto sea lo que ordenen pagar los árbitros, cobrarían más. Eso es un absurdo.","peru21","30/10/2019"
"Siguen rastreo de condenados Edwin Donayre y Félix Moreno","Policías que huyen de la justicia están en la mira de un equipo especial de la Policía Nacional del Perú en el que participan hasta tres divisiones. Se está trabajando constantemente en la calle. Si una división obtiene un dato, alerta a las demás. La información se reúne, se analiza y se hace una intervención, señaló a Per21 una fuente que participa en los operativos de búsqueda. El ministro del Interior, Carlos Mora, informó ayer de este equipo, que está conformado por agentes de la Diviac, Digimin y Dirincri. Esta última división tuvo una participación principal en la captura, hace unas semanas, del alcalde de San Juan de Lurigancho Carlos Burgos. Estamos con buenas posibilidades de tener resultados a la brevedad, expresó Mora. Estas divisiones siguen el rastro de objetivos de alto valor, entre ellos políticos con orden de captura y también peligrosos delincuentes comunes. Félix Moreno y el excongresista Edwin Donayre, ambos con condena, están en la mira. Mora asegura que ninguno de ellos ha salido del país.","peru21","30/10/2019"
"Manifestación generalizada contra el sistema financiero","Viendo en una manifestación generalizada del rechazo de un grupo importante de ciudadanos a un sistema que es financiado directamente por sus bolsillos, pero que no brinda suficientes oportunidades para prosperar.  Largamente, la difícil coyuntura del país sureño pretende ser utilizada como ejemplo por algunos personajes cos peruanos, como Nikka Mendoza, para proponer de forma inexacta y sugestiva que, al igual que en Chile, se necesita una nueva Constitución. De este pobre razonamiento surge una interrogante: ¿la realidad peruana es la misma que la chilena?  Si bien las reformas estructurales que se realizaron en Chile para desarrollar una economía de libre mercado sirvieron como referencia al Perú, como explicó Carlos Meléndez en su columna, asumir que por ello tenemos realidades muy parecidas es un disparate. Por ejemplo, mientras el 70% de chilenos es formal, apenas 30% de peruanos se desenvuelve en el marco de la ley. Asimismo, según el WEF, mientras que Chile, en relación al respeto de los derechos de propiedad, la independencia del poder judicial y al nivel de eficiencia de la carga regulatoria que enfrentan las empresas, está en los puestos 32, 32 y 48 de 141 países, respectivamente, el Perú se ubica por debajo, en los puestos 121, 105 y 122.  Si bien las realidades chilena y peruana, con sus bondades y defectos, apuntan a la misma dirección —el libre mercado—, en la práctica son diferentes. Sin embargo, apostar por cambiar aquella dirección que permitió sextuplicar el PBI per cápita desde 1980 en ambos casos es una completa irresponsabilidad.","peru21","30/10/2019"
"Opina Rey","Lo mejor es que el TC vea el fondo del asunto sobre la disolución del Congreso y determine, de una vez, que no hubo golpe de Estado. A la larga, es mejor zanjar el tema y evitar que luego se quiera cambiar el sentido de la historia, que, como comentó ayer AAR, es uno de los deportes favoritos del fujiaprismo y sus satélites.  Que la demanda haya sido admitida no es una victoria de los congresistas disueltos ni una forma de darle la razón a Olaechea, sino la posibilidad necesaria de que institucionalmente el TC establezca criterios y límites sobre la cuestión de confianza, la disolución del Congreso y hasta sobre las funciones de la Comisión Permanente. La política ha demostrado ser incapaz de dar contenido ahí donde se han evidenciado vacíos, así que no hay nadie mejor que el TC para aclarar el panorama de cara al futuro.  Que el TC dirima siguiendo las recomendaciones de organismos internacionales, incluidas las que dio la tan manoseada Convención de Venecia, es la mejor muestra de que no vivimos en una dictadura, como algunos congresistas disueltos y sus operadores insisten en repetir.  Lo que es un hecho es que la historia ya se está escribiendo: el JNE convocó a elecciones y estas no se van a detener. En el verano de 2020 deberíamos tener nuevos legisladores y, con suerte, ríos claros definidos por el TC que den a navegar mejor la siguiente crisis entre el Legislativo y Ejecutivo.  De taquito: hoy vence el plazo de la inmunidad parlamentaria que tuvieron los que fueron parte del Congreso hoy y no son miembros de la Comisión permanente. Aunque esta inmunidad levantada sea para delitos comunes, pues aún les queda el antejuicio para los casos de delitos de función, varios tendrán que enfrentarse a la justicia. Vamos a ver si siguen igual de envalentonados.","peru21","30/10/2019"
"Entrevista Mujail Palacios Ybar","Una vez encontré en el interior de La Casita Bonita, obra rusa de la editorial Progreso, dibujada a una zorra y a un gato bailando con pañuelos. La base era color crema y la parte de arriba de un marrón cocoa. De tapa dura. Lo reconocí porque su libro de infancia estaba deteriorado en la parte de arriba del lomo, dice Milagros Saldarriaga Feijo, directora de la Casa de la Literatura Peruana, que este mes cumple 10 años. No, no lo era, es que no. La memoria de infancia es precisa, tenía el lomo roto en un centímetro y medio, precisa. Era su libro. Lo abrió y en la primera hoja llevaba escrito el número telefónico de su tía, la hermana de su madre. De padres sindicalistas, en su casa del Callao, tener teléfono o televisión en aquellos años no era una prioridad. La tía era el cable al mundo de los Saldarriaga Feijo. Aquel número está escrito con plumón color azul oscuro, a lápiz y que risueños 2 años después. ¡Es mi libro!, le dijo a la vendedora. Lo trajo un vendedor, se defendió la comerciante. Pagó 14 soles para recuperarlo. La Casita Bonita había salido de su hogar cuando visitaron a una prima, trepó en algún ciclo y en ese instante, en Quilca, volvía a sus manos; corría el año 1999 y tenía 24 años. Pero lo prestó y volvió a irse al mundo, Creo que está en Pucallpa, calcula y ríe Milagros Saldarriaga Feijo, directora de la Casa de la Literatura Peruana, que este mes cumple 10 años, Me encanta la materialidad del libro, subraya.  Más allá de cumplir 10 años, ¿qué realmente se celebra?  Es importante celebrar con las personas porque son quienes han dado legitimidad a este lugar, quienes lo construyen con esa presencia constante. Y, además, no es solo llegar, sino recibir las propuestas, utilizarlas, cuestionarlas y volver. Hay una alta tasa de retorno.  La Casa de la Literatura es un refugio, una salvación?  Eso es en un sentido y no es arbitrario ni exagerado. No es una respuesta de lo que has dicho, sino una de las formas de pensar el arte es como un recurso de transformación, de restitución. Pero también tiene que ver con que es un recurso útil, que tiene que ver con la relevancia que se debe buscar.  ¿Cómo te ha transformado un espacio como este?  Estudié Literatura, pero trabajé casi toda mi vida profesional en museología. (La Casa) de alguna forma me devolvió a esa relación con la literatura, ya no como lector libre, sino volviendo a pensar la literatura peruana, historia y grandes temas.  Por qué eliges Literatura?  Era algo natural, en casa se leía. Mi madre fue docente, profesora de escuela, había biblioteca de casa. Recuerdo que me leían tradiciones orales, El zorro y el cuy era mi favorita. Mi madre cambiaba los diálogos para hacerlos más divertidos. Eran finales de los 70. La primera vez que me leyeron una novela fue Perros Borrachos. También nos leían las enciclopedias Salvat. Tengo claro que un hogar lector es un origen importantísimo para formar a un lector. Es probablemente uno de los mejores puntos de partida.  ¿Qué debe pasar en el hogar para que ocurra eso?  Que se lea y se converse, libros que van cambiando y se van incorporando nuevos libros. El hogar lector es importantísimo para formar un lector, y no solo un lector literario. También es importante una escuela que tenga clara la formación de los lectores, que tenga una biblioteca.  Hubo crisis vocacional en tu adolescencia?  Creo que quería ser médico.  Tu mam ha sido como un espejo en la faceta de lectora. Y el pap?  Él era el espíritu de la libertad.  ¿Cómo se traduce esa frase?  Mi mam proveía de normas interesantísimas porque la letra también es norma a veces, hay hasta un orden sintáctico. Ella tenía el método. Él era los puntos de fuga, el individuo que a ratos desaparecía solo. Yo también he sido muy vaga y andariega.  Te escapaste de casa?  Varias veces, de niña me escapaba para conocer, he caminado casi todo el Callao, vivía en La Perla, frente al colegio Leoncio Prado. Bajábamos a la mar brava. Con mis hermanos y fugas solitarias.  En la adolescencia debe haber sido más crítico.  Sí. Doloroso para mis padres. Yo discutía los límites.  No creo que a los 16, 17 se tenga la capacidad de tomar decisiones determinantes para el resto de su vida. Fui a la universidad a los 23.  ¿Elegiste Literatura también por rebeldía?  No quería estudiar, no fui a la universidad como cinco años. Vagué mucho, viajé.  Y está bien!  Lo volvería a hacer, no creo que a los 16, 17 se tenga la posibilidad de tomar decisiones determinantes para el resto de su vida. Fui a la universidad a los 23. No quería carrera, quería leer.  La Casa de la Literatura es un encuentro de todo lo que eres. Condensa mucho de lo que me interesa, descubrí la dimensión bibliotecológica y también se ha afinado mi aproximación a la didáctica. He sofisticado la investigación en derechos culturales y política cultural.  ¿Ha crecido la cultura de la lectura?  A pesar del crecimiento galopante y veloz de la cultura digital, la cultura escrita sigue generando deseo, pregunta y curiosidad. Es indispensable para tu participación ciudadana, para ejercer derechos y deberes plenamente.  ¿Y estamos mejor que hace 10 años?  No. Tenemos lo mismo. La misma Ley del Libro, el mismo precario sistema de bibliotecas, la misma precaria institucionalidad, la misma desigualdad en términos de acceso al libro.  ¿Eso agota o es un reto?  (Se queda en silencio). El agotamiento es una condición tan efímera, uno se restituye y vuelve. Es una brega —con el aparato estatal— a veces frustrante. Estamos en el momento de sentarnos a discutir algo nuevo, a proponer algo nuevo. Toca.","peru21","30/10/2019"
