"headline","content","newspaper","date"
"CAMBIAN DE CÉLULA A TOLEDO","El expresidente Alejandro  Toledo fue trasladado, el viernes último, a la cárcel de Maguire, ubicada en el condado de San Mateo, en California, según consta en un aplicativo del sistema carcelario  estadounidense. Toledo está registrado con el caso 25637111.  La medida se dio luego de que el juez federal Vince  Chhabria dispusiera que si hasta el 22 de octubre el gobierno  estadounidense no cambia de célula a Toledo, le otorgara al expresidente la libertad bajo fianza mientras se resuelve su proceso de extradición al Perú.  Desde el 16 de julio  do, el expresidente estaba  enclaustrado en una celda bajo  aislamiento en la prisión de Santa Rita (California). La medida,  según la defensa legal de Toledo, afeccionaba su salud psiquiátrica y por ello se solicitaba la  lbertad bajo fianza.  El abogado de Toledo en Lima, Heriberto Benitez, dijo que el juez ahora deber  evaluar si la nueva cárcel reúne condiciones diferentes a las que tenía en Santa Rita.","peru21","14/10/2019"
"CONTINÚA EL DESFILE DE CONSTITUCIONALISTAS QUE SE CONTRADICEN EN SU INTERPRETACIÓN DE LA CARTA MAGNA","Ahora están enfrascados en un nuevo debate: ¿puede o no puede Pedro Olaechea, presidente de la Comisión  Permanente, presentar una demanda ante el Tribunal  Constitucional contra Martín  Vizcarra por la disolución del Congreso?  Al margen de la discusión legal, no era el mismo Olaechea el que poco después del 30 S le  pidi dialogar al presidente para encontrar una  forma conjunta para que se vayan todos? Y  también el mismo que cuando el mandatario propuso el adelanto de las elecciones generales durante su mensaje por 28 de julio le pidi una opinión a la Comisión de Venecia?  ¿En qué quedamos? Si se podía encontrar un  consenso, nos queda claro que fue el Congreso el que tiró a la basura la oportunidad.  Ahora Olaechea  de que el Tribunal  Constitucional, ese mismo  colegiado cuyo nombramiento se apresuró en recomponer, implementando una elección en tiempo récord, dirima la controversia. ¿Quién  garantiza que acatará el fallo si es que la demanda es aceptada a trámite?","peru21","14/10/2019"
"TRAGEDIA AVISADA","Melissa González manejaba a 90 km por hora en Javier Prado, se descarriló y se llevó de encuentro a tres jóvenes. Dos de ellos murieron. Ella tendrá que  enfrentar a la justicia y las familias de ellos un duelo que llegó injustamente temprano.  El accidente tiene evidentemente una responsabilidad individual por exceso de velocidad. Pero también hace  patente la precariedad en la que se encuentran los peatones ante la irresponsabilidad de este tipo de conductores y la  infraestructura urbana siempre  —mal—diseñada para automóviles sin considerar a los peatones.  Para evitar dudas: hablar del  diseño vial no exime de responsabilidad a la conductora apurada. Como cuando el chofer de una combi atropella por  rivalizar con otras combis en cada  esquina, es posible reconocer la culpabilidad del chofer y entender, a la vez, que hay un sistema de transporte que promueve accidentes mortales casi a diario.  Análogamente, una autopista en medio de edificios, comercios y peatones  evidentemente hace más fácil que un conductor irresponsable lleve todo al límite. Una vía de cuatro carriles, como Javier Prado, con casi un 1 km sin semáforos, ni nada que obligue a bajar la velocidad  cuando no hay tráfico, evidentemente hace más fácil que un conductor  irresponsable pise el acelerador. Si a eso sumamos que las veredas tienen un metro de  ancho, sin espacio de refugio ni ninguna protección, evidentemente hace más  fácil que un despiste se afinal fatal.  No es suficiente con encarcelar a quien mata por negligencia si no  bajamos las condiciones que  favorecen estas tragedias. ¿Acaso evidenciar la mala regulación de uso de armas exculpa a quien dispara sin razón a otra persona?  En Lima, tristemente, los  peatones se juegan la vida a diario porque los carros siguen siendo más importantes. La gente va a seguir muriendo.","peru21","14/10/2019"
"ENTREVISTA AMET AGUIRRE VARGAS","Muchas personas creían que por arte de magia surgieron somellieres en el Perú, previene de innovadores de una antigua tradición vinícola, pero no es así. Giovanni descubrió su talento gracias a un profesor, mientras estudiaba Hotelería. A partir de ahí empezó una carrera que este año ha sido reconocida por los premios Summum en la  categoría de Mejor Sommelier. En sus  cosmos, Giovanni seguía a todos  lados a su maestro para conocer el mundo de los vinos y solía  relacionarse con gente que le doblaba la edad, Así fue aprendiendo a usar todos sus sentidos para apreciar un buen vino, reconocer las  categorías de uvas y los lugares donde se cosechan. Su fino paladar lo hace enorgullecerse de nuestro trago nacional: el pisco.  Es cierto que la carrera de sommelier casi de casualidad?  Sí es verdad. Yo quería la idea... 25 estudiar Educación Ciencial, Psicológica y Hotelería en Cochabamba, País altiplánico, pero porqué era más corto y hasta ahí el... mundo del vino no estaba en mi círculo, ni en mis costumbres, ni mi consumo, Pero hubo un  curso de vinos en el que me  comenzó a enganchar, el profesor hizo que ese curso sea distinto.  ¿Qué fue eso que lo enganchó? La mayoría de cursos eran muy teoricos; en cambio, para ser  sommelier se estudia, pero también se prueba. Es un curso más  tenido porque tiene teoría y  práctica. Además, me llamó mucho la atención el mundo de las uvas, elas regiones, que era diferente cada año, Cuando empecé a investigar y a aprender, me di cuenta de que era un rubro que en el Perú  estaba en pañales, vi una oportunidad de hacer algo que casi nadie  hizo.  Viaj al extranjero para  especializarme.  Yo inicié mi carrera en el año 2002. Por esos años aquí no había  lugares especializados en vinos. Viajé he hice un poco de todo para poder mejorarme porque nunca se  termina de aprender.  ¿Cuáles fueron las lecciones más significativas de esos  viajes:  Sigo viajando, por lo menos dos o tres veces al año. Ahora estuve en Burdeos (Francia) en un  curso y cada día que íbamos  rotando, había una bodega de  vinos. Cada vez que viajo, procuro que sea a un lugar donde haya  vinos, sea por vacaciones o trabajo. No necesitas ir a hacer un curso, el hecho de visitar las bodegas, escuchar a los dueños, probar vinos, ir a restaurantes, conversar con otros sommeliers, todo eso ya es un aprendizaje muy  importante para mí, En marzo estuve en Alemania, en el evento más grande del mundo sobre vinos y aproveché para probar unos que nunca había probado, como los vinos de Estonia, Lituania,  Ucrania, Bosnia, de África. Una serie de vinos que no están en el radar de los peruanos.  Cuando empecé a  investigar y a aprender, me di cuenta de que era un rubro que en el Perú estaba en pañales, vi una oportunidad de hacer algo.  Por qué el vino es una bebida tan universal, que llegó a  todos lados?  El vino era muy importante para los romanos. Donde llegaron ellos llegó el vino, pues era la  bebida que consumían y era la forma de mantener a su ejército  tranquilo. También tiene que ver la religión cristiana porque convierte al vino en la sangre de Cristo. Entonces, adonde llegó la religión también llevaron al vino, Y otro factor que 	ambién es importante es la  migración. En Francia, Italia, España, Portugal, el vino se toma como alimento, más que como una  bebida alcohólica. La gente que  llegó nos aportó esas costumbres. Así como en la cocina hubo una fusión, en las bebidas también ha pasado.  Con qué otras bebidas  mas del vino trabaja un  sommelier?","peru21","14/10/2019"
"EL VINO ERA MUY IMPORTANTE PARA LOS ROMANOS","El vino era seguro para tomar. También tiene que ver la religión cristiana porque convierte al vino en la sangre de Cristo. Así donde llegó la religión también llevaron al vino. Otro factor que también es importante es la migración. En Francia, Italia, España, Portugal, el vino se toma más como alimento que como una bebida alcohólica. La gente que llegó nos aportó esas costumbres.  EL VINO ERA MUY IMPORTANTE PARA LOS ROMANOS DE MANTENER A SU EJÉRCITO TRANQUILO. TAMBIÉN SE VIAJABA Y PROGRESABA POR APRENDIZAJE  SOBRE SOMMELIER EN PREMIOS SUMMUM 2019  DONDE LLEGARON ELLOS LLEGÓ EL VINO, PUES ERA LA BEBIDA QUE CONSUMÍAN Y ERA LA FORMA QUE TIENE QUE VER LA RELIGIÓN CRISTIANA, QUE LLEVÓ EL VINO A TODO EL MUNDO, EXPONE GIOVANNI BISSO.","peru21","14/10/2019"
"Comenzó la matonería","Han pasado muchos días de su gestión y ya el presidente de facto Vizcarra está en la garra. Eso de presionar a un procurador para que denuncie a Olaechea por ejercer un legítimo derecho de reclamo es de vergüenza. ¿Qué dicen ahora las waripoleras y los kimonos moqueguanos? Movil, también aplaudes eso, como Landáburu?  —¿Por qué afuera no han considerado este zarpazo como un golpe? 1) La situación le es confusa legalmente: no es sencillo entender esta tontería de tener un régimen presidencialista con instrumentos del régimen parlamentario como la cuestión de confianza. Y si Vizcarra llama a elecciones, pues ya con eso están tranquilos. 2) En el mundo están ocurriendo muchas cosas muy serias (Brexit, impeachment a Trump, ataques a Arabia Saudita, cuartas elecciones aquí en España) como para ocuparse de los de un lejano país latino. El Perú es un país muy perférico y su política interna no llama mucho la atención, a menos que sucedan cosas tipo Ecuador o Venezuela. 3) La mayoría de corresponsales de medios extranjeros son cubanos (Paola Ugaz en ABC, Folha en El País, EFE, AFP, Bloomberg). Y han contado con la ayuda extra de Mario Vargas Llosa y sus odios. 4) El otro lado no se ha movido nada mentalmente, no han buscado senadores republicanos (tipo Marco Rubio) ni a las derechas de otros países (Brasil, Colombia, España o Chile), ni a medios o periodistas influyentes que pudieran apoyarles (WSJ, Fox, ABC, Financial Times, BBC, El Mercurio, La Nación, Miami Herald). Encima, la cobarde deserción de Mercedes Aráoz les deja fuera de juego, sin el respaldo de una presidenta constitucional legítima. Walkover en el frente externo!  Eso de presionar a un procurador para que denuncie a Olaechea por ejercer un legítimo derecho de reclamo es de vergüenza. ¿Qué dicen ahora las waripoleras y los kimonos moqueguanos?.","peru21","14/10/2019"
"El niño que naci para mandar","Has nacido para mandar. Te has nacido para ser presidente. Dios te ha escogido para salvar a nuestro país. Eso le decía al niño Jimmy Barclays su adorada madre Dorita Lerner, cuando terminaban de rezar el rosario en latín.  Teresa Lerner, has nacido para mandar. Las palabras de Dorita penetraban el espíritu piadoso de su hijo y sus aspiraciones: ser famoso, ser poderoso, pasar a la historia.  —Si quieres llegar a ser presidente, tienes que cumplir el plan de Dios.  Barclays miraba a su madre y pensaba: ser presidente para que ella esté orgullosa de mí. Pero no me caso. Ella será mi primera dama.  Don Jimmy Barclays, el padre de Jimmy, tenía planes bien distintos para su hijo:  —Si no aprendes a ser un macho, te voy a mandar a un colegio militar.  Barclays veía con pavor a ese señor iracundo. Don Jimmy sucumbía con frecuencia a los demonios de la ira, le ordenaba a su hijo que se bajase los pantalones, se sacaba el cinturón y le daba golpes en las nalgas:  —¡A correazos te voy a sacar la mariconada! ¡Mi hijo no va a ser un mariconcito!  Aterrado, el trasero ardiéndole, Barclays rezaba para no ser un mariconcito. En el colegio era muy aplicado. Le gustaba hablar en público, tenía el don de la palabra. Por eso sus compañeros lo eligían presidente de la clase. Su poder estaba en la palabra. Nadie hablaba tan bonito como él.  Harto de recibir palizas, Barclays se escapó de casa. Tenía trece años. Robó unas joyas de su madre y vivió un tiempo en hoteles. Dorita comprendió que su hijo no podía seguir viendo con ella y su esposo. Estosca, lloraba cuando don Jimmy propinaba golpizas a su hijo. Decidi que Barclays viviría con sus abuelos maternos. Fueron años felices para él. Lejos de su padre, pudo respirar.  Ya en la universidad, fue elegido líder estudiantil, gracias al fuego de su oratoria y a su simpatía natural. Todo presagiaba que sería abogado, diputado, senador, finalmente presidente. Hasta que descubrió que se había enamorado de un amigo:  —¿Y ahora, si me gustan los hombres, cómo hago para ser presidente? —se preguntaba.  Barclays se encontraba devastado. Sentía vergüenza de sí mismo. Pensaba: Mi padre tendrá razón, soy un mariconcito.  Traspasado por la angustia, se preguntaba:  —¿Lo escondo? ¿Me caso con una mujer? ¿O me atrevo a ser yo mismo?  Gracias a su madre, Barclays ya era famoso a tan corta edad: ella le había conseguido trabajo a los quince años como columnista de un diario, La Prensa, sin que hubiera terminado el colegio. Debido a eso, su padre, don Jimmy, envió una carta al director del periódico, protestando porque su hijo firmaba sus columnas así: por Jimmy Barclays.  —Jimmy Barclays soy yo —escribió al director de La Prensa. Mi hijo es Jimmy Barclays Lerner. Le exijo que firme así.  Desde entonces, las columnas aparecieron firmadas por Jimmy Barclays Lerner, para beneplácito de Dorita, la conspiradora incansable.  A los dieciocho años, Barclays consiguió trabajo como periodista de la televisión. A los veinte, ya tenía su propio programa de entrevistas.  —Mi público no puede ver que me gustan los hombres —se torturaba. Si se enteran, caeré en desgracia.  Nadie sabía, nadie debía saber el oscuro secreto de Barclays. Siguió triunfando en la televisión. El éxito, en vez de envanecerlo, lo desesperanzaba:  —No me conocen. Quién quiere a un impostor. Se enamoran de la máscara, la careta que llevo puesta —pensaba. Si supieran quién soy, dejarán de ver mi programa.  Hasta que se cansó de fingir. Abandonó la universidad, renunció a la televisión y se fue a vivir a un país lejano, persiguiendo un sueño: atreverse a ser él mismo.  Buscando a tientas ese sueño elusivo, decidió que ya no sería un político, pues escribiría una novela, contándolo todo: los abusos de su padre, los rezos compulsivos de su madre, el amor escondido por los hombres. Le tomó cuatro años escribirla. Le dio miedo publicarla. Si se atrevía, ya nunca podría ser presidente. Se atrevió.  Años después, volvió a la televisión. Ya todos sabían que le gustaban los hombres: no lo escondía, incluso hacía alarde de ello. Contra todo pronóstico, volvió a triunfar. El público lo quiso sin reservas, premiando su coraje. Poco después, su padre, don Jimmy, murió de decadencias. Cuando se registró en la clínica, le preguntaron:  —¿Usted es el papá de Jimmy Barclays, el famoso de la televisión?  Por lo visto, ya no era don Jimmy Barclays: su hijo lo había reducido a ser el padre de Jimmy Barclays, y así se resignó a morir.  Barclays era tan bueno entrevistando a los políticos en televisión, desnudando sus miserias, burlándose de ellos, que, sin desearlo, se forjó una identidad política. De pronto tenía en su país a una legión de seguidores, quienes le pedían que fuese candidato presidencial. En las encuestas, aparecía con una intención de voto nada desdeñable.  —¿Y ahora qué hago? —se preguntaba, azorado. ¿Inscribo mi candidatura?  La vanidad le pedía ir por el poder. La razón le sugería refrenarse. Su madre le recordaba:  —Tú has nacido para ser presidente. Tú eres un líder nato.  Pero Barclay ya no rezaba el rosario con su madre: había dejado de creer en Dios. Por eso Dorita le decía:  —Si dices que eres ateo, perderás. Tienes que volver a rezar.  Barclays le pidió dinero a su madre para solventar la campaña.  —Tengo que pedirle permiso al cardenal —dijo ella.  El cardenal le ordenó que no le diera un centavo a su hijo. Ella lo obedeció. Barclays se entristeció:  —Ya no quieres que sea presidente, mamá —dijo.  —Si vas a decir que eres ateo, prefiero que no seas presidente —dijo ella.  Luego añadi:  —Hablas bien del aborto, de los homosexuales, de las drogas. Hablas mal de la Iglesia, de los militares. No te reconozco, hijo. Me avergüenzas.  Barclays le pidió a su mejor amigo, Henry Sullivan, amigo desde los tiempos de La Prensa, que lo ayudase a organizar su aventura política. Sullivan abrazó el peligro con espíritu pirata. En pocas semanas, consiguió que un partido político los apoyase y reunió en un club aristocrático a doce hombres poderosos, a quienes invitó a financiar la operación política de Barclays. Uno de ellos, ejecutivo de una constructora, les ofreció un millón de dólares.  —Es un préstamo —les advirtió.  —¿Y cómo se lo pagaremos? —preguntó Barclays.  —Con obra pública.  Barclays pensó que no deberían aceptar ese préstamo envenenado y lo rechazó. Sullivan organizó una fiesta y dijo que Barclays tenía hermana de mujer. Uno de los asistentes corrió con el chisme insidioso adonde Barclays, quien se sintió ofendido, terminó su amistad con Sullivan y decidió que no intentaría ser presidente.  —Soy un escritor —se dijo a sí mismo. No quiero ser un exescritor. Si me inscribo como candidato presidencial, no podré salir nunca del pantano de la política.  Diez años después, Barclays sigue viviendo lejos de su país de origen. Infatigable, su madre, con casi ochenta años, le pide que regrese a la ciudad en que naci, se meta en política y rescate del caos a su país:  —Tú has nacido para ser presidente. Dios te ha escogido para salvar a tu país.  Barclays sonríe y le dice a su madre que el país estaría mejor si él no acude a salvarlo.  «Tú has nacido para mandar» le recuerda ella.  Luego sentencia, mortificada:  —El dictador ha dado un golpe de estado. Vamos camino de ser otra Venezuela. Y tú no haces nada.","peru21","14/10/2019"
"Soluciones","NA","peru21","14/10/2019"
"Como parte de la gira Simulation Theory, Muse se presentará mañana por primera vez en la capital.","La estrella del espectáculo ubicado en la experiencia (escena) que resalta por la ciencia ficción que acompaña a la banda, Tayta Bird se presentará hoy, a las 5:50 p.m., en el Británico del Centro de Lima (Jr. Caman 787). Ingreso libre.  La banda soporte será Kaiser Chiefs, que también estará en la capital. Autora de canciones como Rudy y I Predict a Riot, la agrupación británica es reconocida por su sonido indie y presentar.  Este sábado, a las 8 p.m., Rafo de la Cuba dará un concierto con lo mejor de su repertorio. Ser en la Casa de la Creatividad mn Ribeyro 862, Barranco). Entrada a 5/15.","peru21","14/10/2019"
"Detrs del concepto","Llegan a Lima con el show que acompaña el concepto del disco Simulation Theory, que habla de un futuro en el que la tecnología tomó el control. Muse no es solo música. Es experiencia. Su potencia, letras e interpretación los hacen brillar en el escenario y estar entre los mejores del rock.  El coro nacional y la orquesta sinfónica nacional interpretarán la obra Réquiem, de Wolfgang Amadeus Mozart. Este viernes, a las 8 p.m., Gran Teatro Nacional (San Borja). Entradas desde 5/15.  Vicente García, cantante conocido por temas como Te so y Bachata en Kingston, regresa al Perú como parte del ciclo Cordillera. Este miércoles, 8 p.m., en el C.C. Barranco. Desde 5/165.  El concierto será mañana, 8 p.m., en el Jockey Club Hipódromo (Av. El Derby s/n, Monterrico). Entradas desde 5/17.  Durará dos horas y tocarn 25 temas. Compositor dominicano.  Este sábado, a las 8 p.m., Rafo de la Cuba dará un concierto con lo mejor de su repertorio. Ser en la Casa de la Creatividad mn Ribeyro 862, Barranco). Entrada a 5/15.","peru21","14/10/2019"
"Deportes","Selección, Cueva mostró gran nivel en la práctica y se mete al once de mañana  Sale a frotarla  Edison Flores ingresaría como extremo, aunque no se descarta que acompañe a Renato Tapia.  Volver a las bases. Esa parecería ser la consigna de Ricardo Gareca para mañana, cuando la selección peruana reciba en el Nacional (8:30 pm) a Uruguay, en la revancha del amistoso del último viernes. Pero, ¿de qué se trata este regreso a los orígenes? Pues el Tigre vio ayer cómo Christian Cueva mostraba chispazos de su mejor juego y estaría pensando en regresarlo a la titularidad y, con eso, volver al habitual 4–2–3–1 que nos llevó al Mundial de Rusia 2018.  Si bien el estratega de la bicolor definirá hoy el equipo cuando entrenen a primera hora en el Nacional, se da casi por descontado que Edison Flores también ingresaría al equipo, tomando en cuenta que hubiera arrancado en Montevideo de no ser por una molestia de último minuto.  Lo que aún es una incógnita es saber dónde jugará el Orejas, pues se conoce que su habitual posición es la de extremo por izquierda, por lo cual Carrillo o Costa cederían su puesto.  Otra posibilidad es que se acomode al costado de Renato Tapia en la primera línea de volantes, por lo que ni Josépmir Ballón ni Canchita González tienen el lugar asegurado.  De ser esta segunda opción, los extremos los completarían justamente Carrillo y Costa, como sucedió el viernes,  Shaffer S.A.C  Aviso de reducción de capital  De conformidad con lo dispuesto en el artículo 217 de la Ley General de Sociedades, Shaffer S.A.C comunica que, por acuerdo de la Junta General de Accionistas,","peru21","14/10/2019"
"Tenis","Feltichio e finalmente ganó el título universitario, en una final memorable contra el número uno mundial. En la última manga, el argentino remontó un 0–2 adverso para imponerse por 6–4, 3–6 y 6–3.","peru21","14/10/2019"
"Liberan a mujer que caus fatal accidente","La Fiscala liber ayer a la nomista Melissa González Gagliuffi, la mujer que el último viernes embisti con su camioneta a tres amigos en San Isidro, lo que causó la muerte de dos de ellos.  Según Giancarlo Gereda, abogado de la investigada. Según la Constitución, no puede estar más de 48 horas detenida en investigación. Por eso, se ordenó su libertad para que continúe la investigación en esa situación jurídica, dijo en Cuarto poder.","peru21","14/10/2019"
"Un hombre ahorca a su conviviente y escapa con el dinero de ella","Un sujeto ahorcó a su conviviente con una correa y luego se dio a la fuga con el dinero de ella. Este hecho ocurrió ayer, en el condominio Los Eucaliptos, ubicado en El Agustino. La víctima, Mary Luz Zavaleta Cho (28), era comerciante.  Según el Ministerio de la Mujer, con este nuevo feminicidio, ya son 128 asesinatos de este tipo en lo que va del año.","peru21","14/10/2019"
