"headline","content","newspaper","date"
"CAMIONEROS SUSPENDEN PARALIZACIÓN CONTRA PICOS Y PLACAS","Los transportistas de carga pesada decidieron suspender, hasta nuevo aviso, el paro programado para este 10 de octubre en contra del plan pico y placa que viene implementando la comuna metropolitana para estas unidades.  As lo anunciaron varios de dicho gremio la tarde de ayer. Ellos dijeron que el 15 de octubre se reunirán con el alcalde de Lima, Jorge Muñoz, para llegar a un acuerdo.","peru21","08/10/2019"
"TEMPORENTE LLUVIA Y GRANIZO CAUSAN DAÑOS EN CUATRO DISTRITOS DE HUANCAYO","La tormentosa lluvia y grandes bolas de nieve debilitaron las estructuras de las viviendas.  La madrugada de ayer, un cesante aguacero, acompañado de granizo, sorprendió a los pobladores de los distritos de San Pedro de Saño, Hualhuas, San Agustín de Cajas y Sicaya, en la provincia de Huancayo, departamento de Junín.  Desde las 3:45 a.m., y durante más de dos horas, la lluvia se desató con fuerza y enormes bolas de nieve cayeron sobre los techos de las viviendas causando temor entre los pobladores y haciendo colapsar algunas estructuras por el peso acumulado del granizo.  En el distrito de San Agustín de Cajas, varias casas con techos de calamina se desplomaron y algunas paredes de casas en construcción se vinieron abajo. En el barrio de Viliz, en el distrito de Hualhuas, los seres de una familia quedaron bajo los escombros tras ceder el techo de su vivienda. Ellos escaparon de milagro al salir corriendo. En San Pedro de Saño también hubo inmuebles afectados.  Cuando el fenómeno amainó, las calles y campos de cultivo, especialmente en Sicaya, estaban cubiertos por un manto blanco. El granizo alcanzó una altura de 15 centímetros, lo que provocó el colapso de los desagues. Otro problema fue que una vez que la nieve comenzó a descongelarse en los techos, varias viviendas se inundaron.","peru21","08/10/2019"
"EXALCALDE DE PICHIHUÁ FALLECE DESPUÉS DE AGONÍA POR INTENTO DE ENVENENAMIENTO","Tras agonizar y permanecer en coma más de dos semanas por un intento de envenenamiento, el exalcalde del distrito de Pichihuá, en la provincia de Abancay, Rudyar Contreras Raya, falleció en el Hospital II de EsSalud de Abancay.  El Ministerio Público investigaba al exburgomaestre por un supuesto favorecimiento a una empresa para una obra. La Fiscalía había solicitado cinco años de cárcel para el exfuncionario.","peru21","08/10/2019"
"SE SOLICITA DETENCION DE PERSONAS CAPTURADAS EN ENFRENTAMIENTO ENTRE RONDAS CAMPESIAS Y MINEROS","El representante de la Fiscalía Provincial Mixta Corporativa de la provincia de Sanchez Carrión, Henry Espinoza, solicitó al Juzgado de Investigación Preparatoria la detención por siete días de 31 personas capturadas el pasado domingo tras el enfrentamiento entre las rondas campesinas del caserío de Coigobamba, en el distrito de Huamachuco, y supuestos agentes de seguridad de una empresa minera, situada en el cerro El Toro, el cual dej cuatro fallecidos.","peru21","08/10/2019"
"CAMIONETA CAE A ABISMO Y MUESTRAN 7 PERSONAS","Una tragedia cobró la vida de siete ocupantes de una camioneta 4x4, entre ellos una menor, quienes murieron después de que el vehículo en el que viajaban cayera a un precipicio de unos 300 metros. El incidente ocurrió la madrugada del domingo en una alejada vía del distrito de Phara, en la provincia de Sandia. La 4x4 perteneciente a Javier Centeno, según la PNP, era conducida por Percy Aquino Muchica (30), quien aparentemente perdió el control del vehículo debido al mal estado de la carretera afirmada. Por ello, la unidad cay al barranco dando vueltas de campana. No se conocen los nombres de las víctimas, empero, se presume que todos estaban dedicados a labores de minería informal.","peru21","08/10/2019"
"El aporte de Odebrecht a los Humala","Heredia le aseguró el Gasoducto  OSCAR QUISPE oscarquispeperu21.com  Los empresarios José y Hernando Graña, entonces directivos de la constructora más grande del país, contaron a la Fiscalía cómo se abrió el camino del Gasoducto Sur Peruano (GSP). En el marco de su proceso de colaboración eficaz, los exdirectivos de Graña y Montero ofrecieron su testimonio a la fiscal Norma Mori; gracias a ello, la ex primera dama Nadine Heredia suma un nuevo impedimento de salida del país.  El 1 de octubre, cuando los entonces parlamentarios no terminaban de creer que Martín Vizcarra había disuelto el Congreso; en el Poder Judicial la fiscal del equipo Lava Jato lea ante el juez, al pie de la letra, las declaraciones de los colaboradores sobre cómo fueron las tratativas entre Jorge Barata y los Humala Heredia.  La fiscal Mori sostuvo, declaración en mano, que en 2012, en las oficinas de Odebrecht, Jorge Barata le dijo a José Graña que Heredia le había garantizado que no les cobraría la penalidad que deben pagar por renunciar al proyecto Kuntur, predecesor del GSP. Barata, siguió leyendo la fiscal, dijo que había tenido reuniones con Ollanta y Nadine, estos le manifestaron que se había decidido hacer una nueva licitación del Gasoducto basado en un esquema de seguridad energética. En su discurso del 28 de julio de 2012, Humala materializ esta decisión y anunció una nueva licitación internacional.  TENGA EN CUENTA  Nadine no tiene intención de salir del país. Reafirma su compromiso de participar en todas las pesquisas, dijo Jefferson Moreno, abogado de Heredia. Este señaló a Per21 que no ha tenido acceso a la declaración completa de los Graña, Solo conoce lo que la fiscal leyó en la audiencia.  Estamos aportando toda la información que requiere la Fiscalía. Estamos dando información importante y asumiendo la responsabilidad en el caso, señaló José Graña en agosto a la prensa,  De acuerdo a las declaraciones de los colaboradores, Mori describió que la expareja presidencial aceptó que el estudio de impacto ambiental del proyecto Kuntur se traslade al nuevo proyecto Gasoducto Sur Peruano.  Heredia se comprometió con Barata a ayudarlo en la licitación debido al aporte de campaña que Odebrecht les había hecho, dijo la fiscal mientras solicitaba el impedimento de salida del país de Heredia.  En su confesión, los Graña también contaron entretelones alrededor de la licitación de la Línea 2 del Metro de Lima. Jorge Barata pidi incorporar al consorcio que postulara a la Línea 2 a las constructoras Andrade Gutierrez (AG), Queiroz Galvão (QG) y subcontratar a OAS para consolidar el apoyo a Heredia, según Barata, esas empresas también habían contribuido a la campaña de Humala, sostuvo Mori. Efectivamente, uno de los consorcios precalificados para ese proyecto fue el integrado por Odebrecht, GyM, AG y QG. Pero el día que se tenían que presentar las propuestas finales, el consorcio decidi retirarse, Jorge Barata le había asegurado a Hernando Graña que en caso hubiere un solo postor, no se otorgaría la na pro, dijo Mori. Sin embargo, la licitación se entregó. En una reunión posterior entre Barata y los Graña, el brasileño expresó su malestar por el incumplimiento de Heredia y dijo que ahora de todas maneras Odebrecht iba a ganar la licitación del Gasoducto por el compromiso que tenía con Nadine y Ollanta.  La fiscal contó además que en enero de 2014, Odebrecht y los Graña prepararon un convenio de participación conjunta para competir por el Gasoducto Sur Peruano. Los empresarios han declarado —según la fiscal— que en el acuerdo se establecía que CyM podía sa  Heredia se comprometió con Barata a ayudarlo en la licitación del Gasoducto Sur Peruano.  Norma Mori Fiscal especial Lava Jato (1/10/202)  lidel consorcio si su participación influía negativamente en el resultado del concurso; esa cláusula se estableció porque había una relación difícil con Nadine, quien pretendía que José Graña, como miembro del directorio de El Comercio, influyera en la línea editorial del diario, que era bastante crítica del Gobierno.  Pero el detalle que ha resultado más importante para el equipo Lava Jato y que ha ayudado a la Fiscalía a sustentar el pedido de impedimento de salida del país de Heredia es el que narra José Graña: (Barata nos dijo que) para que (GyM) pudiera participar en el concurso debía reconocer la inversión que Odebrecht hizo por el monto de US$60 millones, Barata justific ese importe en una serie de costos asumidos, entre los que se mencionó el aporte de campaña para Ollanta Humala,  En la práctica, los Graña aceptamos asumir la parte proporcional de esos costos que incluían los aportes de campaña que hizo Odebrecht a los Humala, dicen textualmente en la declaración leída por Mori.","peru21","08/10/2019"
"Mirar adelante","Respecto a la disolución del Congreso de la República, se juega el núcleo duro de Fuerza Popular y su menguante coro de exgetas, entre la propia tropa fujimorista han comenzado a escucharse voces que apuntan a su futuro inmediato, es decir, a los comicios parlamentarios que se vienen a la vuelta de este año.  Es natural que los más afectados por la pérdida de su escaño y, sobre todo, de la consabida dad parlamentaria sean vistos todavía por ahí azuzando a sus familias y empleados, conminándolos a que asistan a la marcha en contra del gobierno que preside Martín Vizcarra, por ejemplo, o soltando, a cualquiera que les acerque un micrófono a la zona bucal imprecaciones o amenazas presuntamente judiciales a ministros, militares y medios periodísticos que consideran parte de la siniestra conspiración que los ha separado —quiénes sabe si para siempre— de la curul que, de manera tan generosa e impune, les permitió navegar las procelosas aguas de la política y los negocios personales con absoluta impunidad.  As pues, lo que comenzó como desarbolada grita contra los reprobos del Poder Ejecutivo ya va tomando una forma de respuesta más afinada, digamos que de mayor responsabilidad, pues para el nuevo Congreso se necesitarán argumentos y votos que defiendan, sin ir muy lejos, de aquello que Rosa María Letona ha descrito como grupos que se empeñan en cambiar el régimen económico aprobado por la Constitución. Un razonamiento nada desdeable, si tenemos en cuenta la más que cantada concurrencia de organizaciones antisistema a las elecciones que se vienen: el espectáculo que la democracia ha dado en los últimos años les ha puesto en bandeja un sin número de falacias muy efectivas para manipular el voto de los sectores más vulnerables.  Es hora entonces de mirar adelante y enfocarse en los riesgos que puede acarrear el nuevo Parlamento, en un contexto en el que la lucha contra la corrupción —el coqueteo de la siempre esotérica Yeni Vilcatoma con Antauro Humala es solo el comienzo— será la bandera que todos o casi todos querrán arrogarse, y en el que la clase política ha quedado por las patas de los caballos.","peru21","08/10/2019"
"Marcha en Lima","Tranquilos, muchachos  En la marcha contra la disolución del Congreso, un reportero de Per21 se acercó a entrevistar a Martha Moyano. Pero una pregunta incómoda amargó a un grupo de manifestantes que comenzaron a rodearlo. Felizmente pudo salir sin contratiempos.","peru21","08/10/2019"
"Presidente Martín Vizcarra adoptará la medida","Pese a que había sido promovida desde el jueves pasado por Héctor Becerril (FP) en sus redes sociales, la festividad denominada danos contra el Golpe convocó alrededor de 500 personas que, desde las 11:00 a.m. llegaron al Parque Universitario, en el Cercado de Lima.  Durante la concentración, varios rostros conocidos se hicieron presentes para respaldar una movilización que no había sido autorizada. De hecho, así lo reconoció el vocero del colectivo Con Mis Hijos...  La manifestación contra la decisión del presidente Martín Vizcarra fue menuda y corta.","peru21","08/10/2019"
"MINISTRO DE DEFENSA ASEGURA QUE VIZCARRA RESPETA LA INSTITUCIONALIDAD","No hay golpe de Estado  El ministro de Defensa, Walter Martos, negó que exista en el país un golpe de Estado perpetrado por el presidente Martín Vizcarra, quien decidió cerrar el Congreso el 30 de setiembre pasado.  Se habla mucho de golpe de Estado, pero no hemos visto ningún tanque fuera del Congreso. Tampoco soldado, marino o aviador persiguiendo políticos o tomando medios públicos, dijo Martos tras participar en la ceremonia de inauguración de la conferencia anual de la Asociación Internacional de Centros de Entrenamiento para el Mantenimiento de Paz que se viene celebrando en la capital hasta el jueves.  Asimismo, Martos fest que el presidente Vizcarra es totalmente respetuoso de la institucionalidad de las Fuerzas Armadas y ese es uno de los aspectos importantes por los que estoy en este cargo. Las instituciones armadas son entes autónomos no intervencionistas, por lo tanto, no intervienen en política.","peru21","08/10/2019"
"FP a favor de diálogo de Vizcarra y Olaechea","La propuesta del defensor del Pueblo, Walter Gutiérrez, para que el presidente Martín Vizcarra se reúna con el titular de la Comisión Permanente, Daniel Olaechea, encontró respaldo en Fuerza Popular (FP).  Las integrantes del bloque naranja en este grupo, Luz Salgado y Gladys Andrade, indicaron que la cita debería ser sin intermediarios,  Es importante superar esta crisis, donde se ha roto el equilibrio de poderes, dijo Salgado y, en esta línea, Andrade añadió que basta que Vizcarra llame a Olaechea a Palacio.","peru21","08/10/2019"
"MAGISTRADA DEL TC ASEGURÓ QUE LA PRESIONARON PARA QUE VOTARA A FAVOR DE FUJIMORI","Ledesma declarará ante la Fiscalía  El pasado 3 de octubre, la fiscal de la Nación, Zoraida Avalos, dispuso recibir la declaración de la magistrada del Tribunal Constitucional Marianella Ledesma, quien hace más de una semana denunció haber recibido presiones para votar a favor del habeas corpus que busca la libertad de Keiko Fujimori, lideresa de Fuerza Popular.  En el documento, Avalos señala que Ledesma será quien fije el lugar, fecha y hora para realizar la diligencia en la que se recogerá su testimonio,  La fiscal de la Nación tomó la decisión luego de recibir la denuncia de Marco Arana, integrante de la Comisión Permanente, para que se abra una investigación preliminar.","peru21","08/10/2019"
"LA SOCIEDAD INTERAMERICANA DE PRENSA EMITIÓ UN INFORME SOBRE LA SITUACIÓN EN EL PERÚ","SIP: Congreso intentó afectar la libertad de expresión  Proyectos para aumentar la pena de difamación y sobre la publicidad estatal fueron las armas.  La Sociedad Interamericana de Prensa (SIP) denunció a través de un informe que el Congreso disuelto intentó afectar la libertad de expresión a través de proyectos de ley para restringir la publicidad estatal e incrementar las penas para casos de difamación.  En el marco de la LXXV Asamblea General de la SIP, que se celebró en la ciudad de Miami desde el pasado viernes hasta ayer, se difundió un informe redactado antes de la disolución del Parlamento, que pone de manifiesto las agresiones denunciadas por el gremio periodístico peruano.  La SIP agregó que las querellas por difamación fueron una herramienta utilizada para acallar a ciudadanos, medios y periodistas, por parte de personas involucradas en casos de corrupción o abusos de poder.","peru21","08/10/2019"
"BCP RESALTA QUE VOLATILIDAD DEL DÓLAR ES LIMITADA","Crecimiento en agosto será superior a 4%  El desempeño del Producto Bruto Interno (PBI) peruano en agosto habrá sido mejor que el de julio, pues en último porte, el área de Estudios Económicos del BCP prevé que en ese mes la economía habrá crecido por encima del 4%.  Los indicadores disponibles para septiembre muestran un desempeño aún favorable para los sectores no primarios (actividades que generan valor agregado), informó el BCP.  La entidad también destaca que en las últimas semanas el tipo de cambio ha variado entre 5/3.35 y 5/3.40, con lo cual la volatilidad se mantiene limitada.","peru21","08/10/2019"
"UN MIR FLORERÍA VEHICULAR","Evelyn, Jorge y Lolita (un Volkswagen celeste) han decidido decorar toda Lima con plantas, flores, macetas y su estilo vintage.  Evelyn Gutierrez y su esposo Jorge Ysla son los fundadores de Qumir Flower Truck, la primera florera móvil del país, donde puedes encontrar todo lo que necesitas para decorar tu casa.  Evelyn siempre le gustaron las flores, pero jamás pensó que terminaría haciendo negocios con ellas. Un giro inesperado en su vida hizo que Evelyn juntara el valor para montar su propio negocio. Hace dos años, su hija enfermó y tuvo que dejar lo que seria un trabajo seguro en un estudio contable para cuidar 24/7 a su pequeña. No se qued con los brazos cruzados, así que decidi abrirse paso independientemente con Qumir Flower Truck, la primera florera móvil en el país. No hay mal que por bien no venga.  Al principio operaba de manera online. Quiso tener un local, pero no la típica florera que esperaba a que los clientes vayan. Siempre fue una persona muy activa y decidió comprar un Volkswagen, al que, junto a su esposo, bautizaron como Lolita. Lo decoraron, le instalaron luces y ambientación para que nada le falte. Por sus años, nos da algunas molestias, pero es como nuestra hija; si le hablamos bonito, se porta bien, dice Evelyn.  Seguridad, resalta Evelyn. Para ella, lo más difícil fue poder salir de su zona de confort. Dice Evelyn entre risas. Deben tener paciencia y dedicación. Este antiguo vehículo transformado en florera se presta para distintos eventos, pues solo con estar estacionado llama la atención. Algunas personas se acercan a preguntar cómo son y muchas otras aprovechan para tomarse selfies, Deberíamos cobrar por selfies, asegura bromeando la pareja.  No solo venden flores, sino también plantas, macetas, libretas. Todo lo que puedes encontrar en una florera está aquí, recalca Evelyn. Qumir Flower Truck es un negocio familiar, pues el apoyo incondicional de su esposo y su mamá contribuyeron a que Evelyn pudiera cumplir su sueño y avanzar con este proyecto. La pareja dedica la mayor parte de su día a la florera móvil y el cuidado de su hija queda en buenas manos gracias a su abuela materna. Evelyn y Jorge esperan que su esfuerzo rinda frutos y puedan expandirse.  Primero que nada, mucha paciencia. Yo amo las flores. Cuando los clientes me compran, les explico cómo mantenerlas. Quiero que sepan que decorar sus casas y comprar arreglos no es caro.","peru21","08/10/2019"
"LO QUE LA CRISPACIÓN NO DEJA VER","Dejando a un lado los memes y las masificaciones por lo minúscula que estuvo la movilización de ayer, la única que han logrado los que acusan un golpe del vizcarrismo chavista-comunista es positiva que el fujimorismo, el aprismo, los evangélicos y los pocos representantes de ese 10% que no están conformes con la nueva realidad en el país puedan reunirse y marchar libremente por Lima. ¿Qué mejor muestra de que la democracia subsiste?  Desde la parte alta de la pirámide del poder y el privilegio, muchos en esos grupos han estado acostumbrados a tildar de vagos y revoltosos a quienes participan en protestas. Ahora, cuando su castillo de naipes se está desplomando, se dan cuenta del valor de la manifestación ciudadana y de lo fundamental que es proteger ese derecho, aun cuando ejercerlo implique incomodar a otros ciudadanos, como lo han hecho ayer quienes salieron a manifestarse. Con suerte ya entendieron el significado de la frase no escupas al cielo que te puede caer en la cara.  Aunque diminuta, la marcha de ayer es una manifestación de algo que he venido argumentando: a pesar de las tensiones Ejecutivo-Legislativo, la matonería congresal, los destapes de corrupción, la desilusión que por momentos nos ha embargado y la captura del Estado que se está develando, nuestra democracia ha seguido funcionando porque se le ha permitido operar. Desde 2016 cada situación de crisis aguda ha sido lidiada con un recurso constitucional (ya sea consulta, moción de confianza o referéndum), con la gente dejándose escuchar y con la aplicación de la ley.  La crispación no permite verlo con claridad, pero estamos logrando cambiar la trayectoria de nuestra historia usando las instituciones de las que siempre renegamos, pero que vienen siendo más útiles de lo que estamos dispuestos a aceptar.","peru21","08/10/2019"
"ENTREVISTA","Mi fortaleza está en buscar el intercambio. Esa osada se debe a que he tocado el piso. Ese estilo me ayuda a enfrentar el miedo de ser noqueado, señala José María Lcar, quien obtuvo la medalla de bronce en boxeo en los Juegos Panamericanos Lima 2019.  José María Lcar, oriundo de San Juan de Lurigancho, es el mayor de tres hermanos. Estudió gastronomía, pero finalmente optó por el boxeo a los 17 años. Siempre quise tener amigos, pero también tener mi propia empresa, tal vez de cebiche, que se vende mucho.  El equipo de boxeo ha logrado medallas de oro desde hace 30 años. Y en mi categoría de 91 kilos, que son importantes porque el boxeo no traía medallas en Juegos Panamericanos, soy el primero en lograr una medalla panamericana, senala el deportista.  El boxeo es uno de los deportes más técnicos. Uno de los deportes más técnicos, añade.  ¿Cómo ves el futuro del boxeo en Perú?, pregunta el entrevistador.  Tenemos medalla para clasificar a Parapanamericanos. Falta competir y viajar más, responde Lcar.  ¿Qué enseñanzas has obtenido de tus derrotas?, continúa la entrevista.  Las derrotas enseñan mucho. Así es, he tenido más derrotas que victorias. Las pocas victorias son más valoradas porque se dan luego de pasar por muchas cosas, reflexiona.  ¿Has pensado alguna vez en abandonar el deporte?, indaga el periodista.  Muchas veces, por falta de apoyo, de motivación, porque era necesario ayudar a la familia. Tengo padres que no están bien de salud. Entonces, a la hora de pelear no puedo dudar porque tengo que valorar su esfuerzo, admite.  ¿Qué significa para ti haber conseguido esta medalla?, concluye la entrevista.  Significa que valieron la pena las derrotas. Del triunfo se aprende que valió la pena todo el esfuerzo, finaliza José María Lcar.","peru21","08/10/2019"
"LA SOCIEDAD INTERAMERICANA DE PRENSA EMITI UN INFORME SOBRE LA SITUACIN EN EL PER","La Sociedad Interamericana de Prensa (SIP) denunció a través de un informe que el Congreso disuelto intentó afectar la libertad de expresión a través de proyectos de ley para restringir la publicidad estatal e incrementar las penas para casos de difamación.  En el marco de la LXXV Asamblea General de la SIP, que se celebró en la ciudad de Miami desde el pasado viernes hasta ayer, se difundió un informe redactado antes de la disolución del Parlamento, que pone de manifiesto las agresiones denunciadas por el gremio periodístico peruano.  La SIP agregó que las querellas por difamación fueron una herramienta utilizada para acallar a ciudadanos, medios y periodistas, por parte de personas involucradas en casos de corrupción o abusos de poder.  Precisamente, un proyecto de ley presentado por el excongresista Carlos Domínguez (Fuerza Popular) propuso ampliar la pena de cárcel por difamación de un máximo actual de tres años a un rango de entre cuatro y siete años, indicó el informe de la SIP.  La iniciativa establecía erróneamente que solo se aplicaba sobre difamación en redes sociales, cuando también afectaría a los medios, agregó el documento.  La agenda legislativa antiprensa se fortaleció en respuesta a las labores de investigación periodística sobre casos de corrupción de Lava Jato y Los Cuellos Blancos en los tribunales peruanos, que han derivado en investigaciones fiscales e incluso cárcel para varios prominentes políticos y jueces, afirmó la SIP.","peru21","08/10/2019"
"CONSEJO DE MINERA REALIZO AUDIENCIA SOBRE LICENCIA DE CONSTRUCCIÓN","En 15 días hábiles, el Consejo de Minera decidirá el destino del proyecto Ta María. Esto luego de una audiencia en la que se expusieron tres recursos de revisión contra la licencia que autorizó la construcción del proyecto, a cargo de Southern Per Copper. La licencia está suspendida desde agosto pasado.  En la sesión intervinieron el Gobierno Regional de Ayacucho, dirigentes del Valle de Tambo y Southern Per Copper.  Ratificamos que Southern cumple con la normativa legal y técnica requerida para obtener la autorización de construcción, expresó el presidente de la minera, el ingeniero Sergio González Rocha, en un comunicado.  Por su parte, Walter Paz, abogado del Gobierno Nacional de Arequipa, reiteró su negativa al proyecto minero por ser ilegal. Además, advirtió que si el proyecto sigue adelante, se vería frustrado el Gasoducto sur peruano. La Junta de Usuarios del Valle de Tambo se expresó en el mismo sentido.","peru21","08/10/2019"
"PROYECTO DEMANDARÁ UNA INVERSIÓN DE US$284 MILLONES Y REALIZAR CIEN RECORRIDOS MENSUALES","La rehabilitación del ferrocarril de Huancayo a Huancavelica, conocido como Tren Macho, es uno de los principales proyectos de transporte del interior del país y tendrá un impacto directo en al menos 250 mil ciudadanos de 13 localidades de Junín y Huancavelica.  Este proyecto comprometerá una inversión de US$284 millones, que se destinarán a dos locomotoras y al mantenimiento de la vía férrea y de siete estaciones de tren. Además, se contemplará el cambio de 15 puentes y modificaciones en otras estructuras.  El recorrido del ferrocarril exclusivamente para pasajeros será de cinco circulaciones diarias por sentido, los siete días de la semana. Mientras tanto, para pasajeros y mercancías será de una circulación diaria por sentido, seis veces a la semana, precisó el ministerio.  Si bien se tiene previsto que la rehabilitación del tren se inicie en 2023 y que ProInversión decida en diciembre qué compañía se encargará del proyecto, actualmente el contrato de concesión de este mismo solo cuenta con el visto bueno del MTC.","peru21","08/10/2019"
