"headline","content","newspaper","date"
"ALONSO WONG. PLATA","EL JUDO A NIVEL MUNDIAL ES MUY CONOCIDO Y PRÁCTICADO. AUTORIDADES (PARA QUE EL DEPORTE CREZCA). SIEMPRE HE SOÑADO CON QUE EL JUDO SEA UN DEPORTE EMBLEMÁTICO EN EL PERÚ, SEÑALA EL DEPORTISTA.  ¿Y NO TE SIRVE SER TALENTOSO?  Autoficha  Wong Alberth, No pertenezco a nadie. Quien llegó con su hermano menor. Yo me he inculcado la cultura boliviana. He estudiado en el colegio San José. Después estuve en el Guadalupe y ahí me formé como educador. Soy egresado de la Universidad Peruana Cayetano Heredia.  He estado en Bolivia, He estudiado en el colegio San José. Después estuve en el Guadalupe y ahí me formé como educador. Soy egresado de la Universidad Peruana Cayetano Heredia.  Ahora depende del apoyo de las autoridades. Siempre he soñado que el judo sea un deporte emblema en el Perú.  ¿Qué aprenderías de las caídas?  Después de la última derrota que tuve en Lima 2019, me dije: Ya no puedes perder más tiempo. Tienes que poner todo de tu parte para cumplir tu objetivo, que es Tokio 2020.  ¿Cuál es el balance de Lima 2019?  Me sentí con un sentimiento de frustración durante semanas. Por segunda vez consecutiva me venía cuesta arriba. No comprendía cuándo. Por eso vino a tranquilizarme la felicidad de haber conseguido una medalla.  Este es tu mayor logro o lo es el bronce que lograste en el Grand Prix de México 2017?  Todas las medallas son importantes, pero el Grand Prix es un evento mundial, televisado. Todo el mundo ya sabe quién eres. Me abrió las puertas afuera.  Afueras eres más conocido que acá?  Sí. Es que el judo a nivel mundial es muy conocido y practicado. Aquí solo nos conocemos entre los deportistas.  Es posible que en el Perú el judo sea masivo?  Los Juegos Panamericanos han sido un gran preámbulo para que eso ocurra, y no solo con el judo. Ahora depende del apoyo de las autoridades. Siempre he soñado que el judo sea un deporte emblemático en el Perú.  ¿Qué le dirías a tu abuela Herminia?  Recuerdo que de niño dormía con ella. La casa de mis abuelos en Chiclayo era muy antigua. De noche tenía miedo de ir al baño solo; entonces, ella me acompañaba. Primero le daba un abrazo y un beso, y luego le diría gracias.","peru21","22/10/2019"
"An estamos en etapa de los supuestos y lo que se tiene que hacer es una investigación profunda","Así mismo, señaló que en el Gobierno no blindamos ni protegemos a nadie; sin embargo, afirmó que se tiene que seguir el debido proceso.  Para el excongresista Richard Acosta, el Ejecutivo debe hacer un análisis de la situación para determinar sí hubo tráfico de influencias.  Este es un caso de competencia del Ejecutivo y ahora se tiene que revisar con mucho cuidado, dijo a este diario.","peru21","22/10/2019"
"Southern Peru es una de las cuatro empresas mineras más grandes del Perú","Southern Peru es BENEFICIOS ECONÓMICOS, porque será un nuevo polo de desarrollo que generará miles de empleos  todos seguros para trabajadores altamente especializados, quienes recibirán sueldos y prestaciones sustancialmente superiores al promedio nacional.  Southern Peru es también BENEFICIOS SOCIALES, derivados de la creación de nuevos empleos, nuevos negocios y financiamiento de estudios técnicos para la construcción de un hospital, un centro de salud y un centro comunitario para impulsar el desarrollo y el bienestar de las personas.","peru21","22/10/2019"
"SEGÚN EXPERTO, HABRÁ USURPACIÓN DE FUNCIONES SI SE REACTIVA LA SUBCOMISIÓN DE ACUSACIONES","Advierten denuncias penales si la Permanente se excede.  En tanto, Zeballos apuntó que no les preocupa la decisión del TC sobre la disolución del Congreso.  Los miembros de la Comisión Permanente que aprueben reactivar la Subcomisión de Acusaciones Constitucionales podrían ser denunciados por el presunto delito de usurpación de funciones, según manifestó a Per21 el constitucionalista Luciano López.  El abogado explicó que, de acuerdo al artículo 135 de la Constitución, el grupo que preside Pedro Olaechea nicamente puede examinar los decretos de urgencia que emita el Ejecutivo durante la disolución del Congreso (interregno parlamentario).  La posición de la mayoría de los integrantes de la Permanente, sin embargo, es opuesta. El pasado viernes, aprobaron pedir un informe externo para definir sus facultades y de la subcomisión a pedido de Mario Mantilla (FP), quien sostuvo que el artículo 42 del Reglamento del Congreso los faculta a mantener sus funciones constitucionales durante el interregno.","peru21","22/10/2019"
"PpK busca aliarse a un partido político para darle respaldo al presidente Martín Vizcarra en el próximo Congreso","El representante de Peruanos por el Kambio (PpK) en la misión Permanente, Clemente Flores, manifestó que los exmiembros de la bancada oficialista buscan aliarse con un partido político para las elecciones de 2020.  La intención, explicó a Per21, no es postular a los comicios congresales ese año, sino apuntar a que la bancada de ese partido sea como la oficialista y apoye al presidente Martín Vizcarra. Flores, aunque prefirió no dar detalles aún de con qué partidos han conversado, señaló que buscan que no tenga vínculos con la corrupción y est posicionado. Descartó acercamientos con la alianza entre Nuevo Perú, Juntos por el Perú y Per Libre, así como con Fuerza Popular, el Apra, Acción Popular y Alianza para el Progreso.","peru21","22/10/2019"
"OPINA. Andrés Romana","La política está llena de hipocresía e ironía, sobre todo la peruana. Políticos de izquierda y derecha predicen un discurso, mientras que sus acciones realizan lo contrario a lo que proclaman. El último suceso que lo demuestra es la alianza entre Verónika Mendoza y Vladimir Cerrón.  Mendoza, desde su incursión en la política, ha sido crítica a la violación de DD.HH., la corrupción y el autoritarismo del fujimorismo. Sin embargo, pareció ser igual a aquellos voceros: ser solo para sus adversarios, puesto que no dudó en aliarse con Cerrón, quien se ha manifestado abiertamente a favor de Maduro e incluso viajó a Venezuela pagado por el dictador asesino. Asimismo, este señor ha sido condenado por el Quinto Juzgado Anticorrupción del Poder Judicial en Junín y ha sido acusado de machista y homófobo.  Entonces, al haber sellado la alianza, a pesar de la postura contraria de muchos de sus partidarios y simpatizantes, demuestra que Nuevo Perú era solo un proyecto –porque no mantenía nada más al que no lo cohesionaban ideas, sino intereses–. Y el interés de Mendoza era tener un partido disponible para uso de vehículo para las elecciones congresales 2020 y generales 2021.  Asimismo, es positivo que se descubra cuáles son los verdaderos principios y convicciones de Mendoza, porque parece que, para ella, la democracia es subjetiva al gobernante de turno, los DD.HH. solo son de quienes la apoyan y la lucha contra la corrupción se aplica para sus adversarios, no para sus aliados. Al final, la cara joven de la izquierda resultó ser un discurso bonito que encubre antiguas ideas autoritarias y discriminatorias. As como la caída del fujimorismo debería servir para el surgimiento de una derecha liberal, la izquierda debería renovarse y depurar a sus integrantes autoritarios y renovar sus ideas obsoletas.","peru21","22/10/2019"
"INVESTIGACIÓN A LOS TEMERARIOS DEL CRIMEN","Velásquez Quesquén pide concluir caso.  El extegislador aprista Javier Velásquez Quesquén solicitó al juez Hugo Negrón que concluya la investigación por tráfico de influencias agravado y cohecho pasivo que le sigue la Fiscalía, a la cual se ha denominado Los Temerarios del Crimen.  Negrón evaluará el pedido este jueves en audiencia. De acuerdo con Velásquez Quesquén, el proceso –en el que se le imputa haber intervenido en la Municipalidad de Chiclayo para la repartición de obras públicas– ya superó el tiempo de indagación.","peru21","22/10/2019"
"Que pena que no gané Evo!","—Contra lo que muchos pensaran, soy de los que lamentan que Evo no haya ganado en primera vuelta y hasta pueda perder en la segunda. Desde que se les cayeron los ingresos por gas y los metales, y ha hecho el gasto público, Bolivia ha traído altísimos déficit fiscales consecutivos: —3.4% (2014), —6.9 (2015), —6.7% (2016), —7.8% (2017), —8.3 (2018) y con un —8.5% aproximado para cerrar 2019. A esto hay que sumarle un tipo de cambio prácticamente congelado desde 2010 y unas reservas internacionales en caída libre (de US$15 mil millones en 2014 a los US$2,900 millones actuales). O sea, los bolivianos están hace rato viendo MUY por encima de sus posibilidades, financiando su gasto público a base de deuda y encima con un tipo de cambio artificial, lo que configura un espejismo económico insostenible, que dolorosamente se hará trizas en algún momento. Habrá un muy fuerte ajuste en el gasto y consumo, acompañado de una devaluación muy fuerte. Por eso, quien debe pagar los platos rotos debe ser Evo y que no pase lo de Macri o Moreno, que terminaron asumiendo las cuentas de Cristina y Correa.—Coincido con Basombrio en que el impopular FP aún no está muerto. Este es un país muy cretino para votar, en donde Alan García casi fue reelecto en 2001 y lo consigui en 2006, a pesar del cataclismo que fue su primer gobierno. Belaunde no pudo irse más impopular en 1968 y regres, arrasando, en 1980.","peru21","22/10/2019"
"Chile. Enfrentamientos en distintas ciudades han ocasionado 12 fallecidos y continúa estado de emergencia","Piñera propone un acuerdo social para combatir el caos Gobierno decreta toque de queda por tercer día en Santiago ante repetición de actos de vandalismo. La calma no llega a Chile. Por cuarto día consecutivo, la capital Santiago fue el epicentro de la violencia desatada por grupos de vándalos que se enfrentaron a la Policía y a militares. Los saqueos, incendios y disturbios también se extendieron a otras ciudades, como Valparaíso, Concepción (donde un almacén de Sodimac ardía en llamas), entre otros. Esto provocó que el presidente Sebastián Piñera decretara por tercer día consecutivo toque de queda en Santiago y otras ciudades del norte y sur. Por la noche, las autoridades confirmaron que los violentos desmanes han causado la muerte de 12 personas, entre ellas un peruano y un joven arrollado por un vehículo militar, además de heridos y 2,151 detenidos. Asimismo, el Instituto de Derechos Humanos reportó 37 lesionados por arma de fuego. El ministerio de Trabajo calcul hasta ayer en 20,000 los puestos de trabajo destruidos y la Bolsa de Comercio de Santiago cerr sus operaciones con una baja de 4.61%. Propone diálogo Piñera —en un tono más dialogador que el domingo—propuso ayer enfrentar el caos con un acuerdo social, Mañana (hoy) me reunir con presidentes de los 2 grandes bloques políticos, tanto de gobierno como de oposición, para poder explorar y ojalá avanzar hacia un acuerdo social que nos permita acercarnos con rapidez, eficacia y también con responsabilidad hacia mejores soluciones a los problemas que aquejan a los chilenos, afirmó. Por su parte, la jefa de DD.HH. de la ONU, la expresidenta chilena Michelle Bachelet, llamó a las partes a buscar un diálogo inmediato y urgió una investigación independiente de las muertes en los disturbios. Quiero que se escuche hasta Bolivia que sí se puede. También all se tienen que respetar las libertades. Acusa rival de fraude Evo a punto de ganar y ya hay protestas La Paz (Agencias).— El presidente de Bolivia, Evo Morales, qued cerca de ganar la reelección, según el recuento rápido del 95% de las actas de las elecciones del domingo. El organismo electoral daba a Morales un 46,4% y al opositor Carlos Mesa el 37.07%, casi 10 puntos que exige la ley para ser ungido en primera vuelta. Sin embargo, en el cómputo oficial, al 53% de votos escrutados, Mesa alcanza el 42.51% y Morales, 42.46%. Seguidores del opositor, quien dijo que desconocerá los resultados, protestaron afuera del hotel donde se realiza el escrutinio y denunciaron fraude.","peru21","22/10/2019"
"Joven economista atropello a tres jóvenes en San Isidro, causando la muerte de dos","Se dicta prisión preventiva a Melisa González La Defensa de la imputada dijo que apelará el fallo judicial, pues no existe riesgo de fuga. Alejandra García Espichín maria.garcia@peru21.com El Poder Judicial dictó cuatro meses de prisión preventiva para Melisa González Gagliuff (33), la economista que la mañana del 11 de octubre atropelló, con su camioneta, a tres personas, dos de las cuales fallecieron, en la cuadra 10 de la avenida Javier Prado Oeste, en San Isidro. As lo dispuso ayer el Segundo Juzgado de Tránsito de la Corte de Lima, a cargo de la magistrada Liliana Chávez Berros, tras una audiencia que se inició a las 2:30 de la tarde y que duró más de seis horas. González Gagliuff será procesada por los presuntos delitos de homicidio culposo, en agravio de Christian Buitrón y Joseph Huashuayo, y de lesiones culposas, en agravio de Vilma Gamarra y Luis Vega. Durante la audiencia, ella reiteró su posición y dijo que, el día del accidente, perdió el control de su camioneta debido a que un taxista le cerró el paso. Agregó que la PNP tuvo un plazo insuficiente para recopilar los videos que respaldan su versión. Solo les dieron 30 horas para averiguar. Les pedí al policía encargado que recopilara más videos, pero me dijo que con los que tenía era suficiente, explicó. A razón de esto, el Poder Judicial dispuso que en un plazo de 90 días se soliciten y sean obtenidos otros videos de instituciones ubicadas cerca de la zona del accidente. Cabe precisar que la magistrada María Isabel Rabines, titular de la Segunda Fiscalía Provincial de Tránsito y Seguridad Vial de Lima había solicitado seis meses de prisión preventiva para la imputada, quien, en las próximas horas, será trasladada a un penal. Apelarán fallo judicial En la diligencia, la defensa de González Gagliuffi rechazó un acuerdo con la Fiscalía para que la joven pueda acogerse a la terminación anticipada e indicó que apelarán la prisión preventiva porque no consideramos que exista riesgo de fuga, tal y como argumentó la Fiscalía. Por su parte, González Gagliuff manifestó que no soy una delincuente y que no tiene intenciones de evadir la justicia huyendo fuera del país. Insistió en su versión. Durante la audiencia, insistió en su versión y reiteró que un taxi se cruzó en su camino. Tengo valores y no voy a huir de la justicia, por más alta que sea la pena, mi vida está aquí.","peru21","22/10/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","22/10/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","22/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","22/10/2019"
"NA","El juez Huamani ordenó...","peru21","22/10/2019"
"Melisa González Investigada","En el pasado 15 de octubre, el Ministerio de Transportes y Comunicaciones canceló e inhabilitó de manera definitiva la licencia de conducir de Melisa González por haber ocasionado el accidente de tránsito en el que fallecieron dos jóvenes.  Ese mismo día, el Poder Judicial dispuso 15 días de impedimento de salida del país para la economista, además de otros 90 días se solicitaren y sen otros videos de instituciones ubicadas cerca de la zona del accidente.  Cabe precisar que la magistrada María Isabel Rabines, titular de la Segunda Fiscalía Provincial de Tránsito y Ciudadanía Vial de Lima había solicitado seis meses de prisión preventiva para la investigada, quien, en las próximas horas, será trasladada a un penal.  Tengo valores y no voy a huir de la justicia, por más alta que sea la pena, mi vida está aquí, afirmó Melisa González.  En la diligencia, la defensa de González Gagliuffi rechazó un acuerdo con la Fiscalía para que la joven pueda acogerse a la terminación anticipada e indicó que apelarán la prisión preventiva porque no consideran que exista riesgo de fuga, tal y como argumentó la Fiscalía.  Por su parte, González Gagliuff manifestó que no soy una delincuente y que no tiene intenciones de evadir la justicia huyendo fuera del país.  Yo voy a seguir aquí. Lo que quiero es que se esclarezca la verdad y la verdad tiene que salir a la luz. No voy a escapar por más alta que sea la pena, porque mi vida está aquí. Yo necesito trabajar para poder reparar los daños. Mi familia se está haciendo cargo de eso ahora y no es justo, sostuvo.  En tanto, en los exteriores de la sede judicial donde se llevó a cabo la audiencia—cuadra 5 de la Av. Abancay—, amigos y familiares de Joseph Huashuayo —una de las víctimas mortales del trgico accidente— realizaron un plantón a fin de exigir justicia.","peru21","22/10/2019"
"Testigos aseguran que manejaba unidad","Denuncian a dueño de minivan por homicidio  La Procuraduría del Ministerio de Transportes y Comunicaciones (MTC) ha denunciado penalmente a Henry Nez Palacios, dueño de la minivan que, la madrugada del domingo, se volc en el km 103 de la carretera Central. En el vehículo iban alumnos del quinto de secundaria del colegio Nuestra Señora de Lourdes, de Surquillo, por un viaje de estudio.  De acuerdo con el MTC, Nez —que, según testigos, manejaba la mitad al momento del accidente— habría incurrido en los delitos de homicidio culposo —por la muerte de dos personas, entre ellas un escolar— y lesiones culposas graves —por las heridas que causó a los otros 15 pasajeros.  Se supo que este sujeto, que se encuentra como no habido, tenía la licencia retenida.  Además, prestaba servicio de manera informal con su minivan, de placa DOB–959. Por si fuera poco, cuenta con 19 infracciones, impuestas entre los años 2018 y 2019, por un monto superior a los 57,000. Nez ha sido involucrado en otro accidente, ocurrido en enero en Huancayo, donde murieron dos personas.","peru21","22/10/2019"
"Podrán acceder a un segundo proceso de licenciamiento","Las universidades públicas tendrán mayores facilidades para ello, deberán implementar plan de emergencia para alcanzar condiciones básicas de calidad.  Las universidades públicas a las que se les niegue la licencia institucional deberán implementar un plan de emergencia para alcanzar las condiciones básicas de calidad (CBC) antes de la fecha de cese definitivo (dos años).  Una vez que cumplan con este requisito, deben presentar la solicitud para iniciar un nuevo proceso de licenciamiento antes del mismo período. Así lo establece el Decreto Supremo No 016–2019–MINEDU, publicado ayer en el diario El Peruano.  Para ello, deberán crear una comisión técnica, la que estará conformada por cuatro representantes del Ministerio de Educación (Minedu) y dos integrantes de la misma institución.  El referido grupo de trabajo deber elaborar, en un plazo de 45 días, el mencionado plan de emergencia con las acciones y obligaciones que deber seguir la casa de estudio a fin de alcanzar las CBC.  Al respecto, el general (1) Daniel Mora, expresidente de la Comisión de Educación del Congreso, calificó como acertada la medida que ha tomado el Ejecutivo.  Es positiva y una buena salida, porque permitirá eliminar los conflictos que hay en las universidades públicas y garantizar la calidad, dijo a Perú21.  Agregó que las universidades privadas también podrán solicitar un nuevo proceso para obtener la licencia institucional después de abril de 2020, fecha en que deja de estar vigente la ley de moratoria. As que esta medida no es discriminatoria.","peru21","22/10/2019"
