"headline","content","newspaper","date"
"MIENTRAS QUE ACCIÓN POPULAR LLAMA A PLENARIO","Somos Perú convoca a elecciones internas  El partido Somos Perú convocó a su militancia a elecciones internas para el domingo 3 de noviembre con el fin de elegir a sus candidatos al Congreso de la República en los comicios que se llevarán a cabo el 26 de enero de 2020. Asimismo, publicó el cronograma electoral del proceso que concluirá el 6 de noviembre con la proclamación de los postulantes elegidos. Acción Popular, en tanto, llamó a los miembros de su plenario nacional a una sesión extraordinaria para el 19 de octubre para ratificar su participación en los comicios.","peru21","13/10/2019"
"NA","Y est segura de que el fujimorismo ha cambiado? La historia de los aos 90 no es inmaculada, haba dentes que a uno le hubieran hecho dudar... Claro, pero los hijos no necesariamente son el reflejo de los padres y de repente tienden a corregir los errores que ellos pueden haber cometido, Esa fue mi mirada en ese momento, Lamentablemente me equivoqu, pero rectifiqu y pude salirme del grupo y seguir aportando en lo que creo que era positivo.  La insistencia tiene que ver con el habeas corpus de Keiko Fujimori que ne que verse en el Tribunal Constitucional? Podemos hacer miles de presunciones: un caso como el que mencionas pendiente en el TC, hechos futuros que puedan pasar frente a ves infracciones a la Constitución que se han cometido ese 30 de setiembre, Nos podemos poner en todos los casos, pero, talmente el inbunal Consttucicaal, < mo est ahora, he actu.Jo de manera parcial, ha declarado inconstitucionales tres normas del Congreso y de repente eso no sea algo que beneficie a la mayora parlamentaria y a los intereses futuros.  La izquierda puede tener un rol ms protagnico en el Congreso que elegiremos. Hay voces que piden cambios en la Constitucin, no solo en el aspecto poltico, tambin en lo econmico. Cree que sera saludable?  Es saludable mirar la Constitucin en su conjunto, Yo me preocupara, ms que en el tema econmico, en el tema de estructura del Estado que est echando agua y tambin por mirar referentes positivos de constituciones ms cercanas y actuales como la ecuatoriana y colombiana; inclusive la de Bolivia, que tiene captulos sobre el derecho de la tierra (..) que podramos incorporar a la nuestra. No hay que persistir en asustar a la poblacin diciendo que viene un Parlamento rojo, un Parlamento de izquierda como si eso fuera el fin del mundo, no creo que suceda. Tenemos que rescatar lo positivo de las ideologas, no asustarnos, Si hay algo de esta ideologa que nos permita tener una economa ms humana, bienvenido sea, analicemos, pero obviamente sin generar cambios estructurales que puedan asustar la inversin.  En el espectro poltico tambin hay una derecha ms extrema. Hay grupos como el de Con Mis Hijos No Te Metas que son bastante conservadores. Le preocupan de alguna manera?  Me preocupa la intolerancia ms que todo. Hay que saber respetar nuestras ideas y diferencias, y eso es lo que no est sucediendo con cierto grupo de personas. En la medida que podamos sertolerantes, las cosas puedancaminarde manera diferente, Hay que aceptar la realidad comoest y hacernormas en funcin de la realidad, no podemos negarnos a eso. Yo no s si esas personas sean de extrema derecha, conservadores quizs, pero de extrema derecha, no lo creo.  Qu le parece el perfil del gabinete Zeballos?  Es un gabinete en el que la yora viene del equipo de Salvador del Solar, (...) Podemos mirarlo como un gabinete de transicin. Luego de las elecciones quizs haya cambios en este gabinete que se estrena en este periodo en el que el cutivo necesita asumir funciones legislativas tambin; han buscado personas que puedan ayudar a consolidar este camino de transicin.  Daniel Salaverrty tiene intencin de postular a la Presidencia. Simpatiza con ello?  Daniel tiene todo el derecho de postular a la Presidencia, es la mxima aspiracin de cualquier poltico y celebro que as sea porque de alguna manera refresca el escenario,  Se anima a apoyarlo?  Por qu no? Quizs.  No hay planes ahora?  Por ahora no.","peru21","13/10/2019"
"LA COLUMNA DE LA DIRECTORA","Sin tiburones ni cocodrilos  promediar las 6 y 40 de la tarde. el ex congresista Carlos Tubino, quien fuera protagonista y vocero de Fuerza Popular, escribi en su cuenta de Twitter (sic): MartinVizcarra ha sumido al Per en Oscurantismo, al haber violado la Constitucin p disolver Congreso; para salir d ello Elecciones en Enero: Costo: 300 Millones Soles. Motivo: Elegir Congresistas por 1 ao 5 meses. Problema: NO atrae! Imposible recuperar $ invertido en Campaa.  Una vez disuelto el Congreso, Tubino nos obsequia una profunda y trascendente reflexin. Polticos como l no considerarn postularse al Congreso, no les es atractiva esa posibilidad. El Parlamento que se eligir el 26 de enero de 2020 no les permitir recuperar lo que invirtieron en su campaa; por lo tanto, el prximo Congreso no ser rentable.  Estamos, entonces, frente a una gran posibilidad, frente a una oportunidad de oro  EI domingo anterior, 6 de octubre, al  Lo que el Perv necesita ahoia (...) es servicio, voluntad, amor y capacidad de renuncia de parte de los mejores.  todos los que han ganado experiencia, aportando, impecablemente, en el desarrollo de empresas y causas privadas, en la representacin de nuestro pas en el extranjero, en la enseanza, en la aplicacin de las leyes. Todos esos grandes profesionales a los que una norma despistada pretende mandar a descansar cuando su mente y su talento estn alcanzando la mejor performance, tocos ellos deben expresar su voluntad de servir al pas que tanto aman y donde hon librado sus ms entraables batallas.  comicios 2020  Cumplir cronograma  Para Jessica Clavijo, directora de fiscalizacin del JNE, todo saldr bien si se cumple el cronograma para los comicios de 2020. Dijo que a fines de febrero se proclamaran los resultados, luego se entregaran las credenciales y el Congreso podra instalarse en marzo.  lo que el Per necesita ahora —que todo parecen estar de cabeza— es servicio, voluntad, amor y capacidad de renuncia de parte de los mejores, de los privilegiados con una mente lcida, una inteligencia creativa, unos principios slidos y una voluntad tenaz.  El prximo Congreso, el que, como dice el maestro Tubino, no ser rentable, debiera ser el mejor que nuestra memoria alcance a recordar. Ser elegido con el aval del inmenso porcentaje de peruanos que estuvo de acuerdo con que se disuelva el anterior, estar exento de los tiburones y cocodrilos de siempre, tendr tres legislaturas, las necesarias para hacer los cambios fundamentales que nuestra democracia necesita para fortalecerse y para elaborar las leyes que hacen falta para garantizar una tolerancia cero con la corrupcin y la impunidad.  Alguien podr pensar que estoy soando. Soares un derecho y una obligacin. Pero si fuera as, no quiero despertar de este sueo.","peru21","13/10/2019"
"PRIMER CONGRESO DE ALCALDESAS DEL BICENTENARIO","Durante el Primer Congreso de Alcaldesas del Bicentenario, el premier Zeballos indic que de 2 mil burgomaestres solo 93 son mujeres y ninguna gobernadora regional. Ante ello, destac la ley de paridad y alternancia, aunque no regir en los presentes comicios.","peru21","13/10/2019"
"POR UN PAÍS","Medio gabinete acompa al presidente Martn Vizcarra a la misa por la nacin que se celebr en la iglesia Las Nazarenas. A su salida, el mandatario dijo que el pas est en el camino de la democra. Aunque el fuego cruzado con Olaechea sigue.","peru21","13/10/2019"
"JUSTICIA Y EDUCACIÓN","Llamado  Tras la medida cautelar a favor de la Universidad Telesup que esta consigui en un juzgado de Bagua, la exministra de Educacin Maril Martens hizo un llamado al Poder Judicial para que aporte y no retrase en su contribucin a la mejora de la calidad educativa del pas.","peru21","13/10/2019"
"FUERZAS ARMADAS","Aprobaron ascensos  Tres mujeres, de un total de 100 oficiales, fueron ascendidas al grado de coronel en el Ejrcito, segn se vio en la nmina publicada en El Peruano. De la misma arma ascendieron a teniente coronel; nel 152 oficiales y otros 186 subieron al grado de mayor.","peru21","13/10/2019"
"UNIVERSIDAD MAYOR DE SAN MARCOS","Por primera vez en sus casi 500 aos, en la Universidad Mayor de San Marcos se rendir un examen de grado en quechua. Lo har este martes Roxana Quispe, candidata al doctorado en Literatura Peruana. Cinco acadmicos que hablan ese idioma integrarn el jurado.","peru21","13/10/2019"
"LUCHA CONTRA EL CÁNCER","Con el fin de sensibilizar a la población sobre la importancia de realizarse un chequeo preventivo y seguir un estilo de vida saludable, el Ministerio de Salud realizar hoy la gran feria Vive sin Cáncer en la Plaza Mayor de Lima. La prevención también es cuidar de uno.","peru21","13/10/2019"
"POLARIZACIÓN POLÍTICA EN EL PERÚ","Por un lado, los rlistas (que más que rlistas son en realidad antifujimoristas) reaccionaron con frases al artículo como fujitroll, a quién quieres engañar, qué buena publicidad fujimorista asolapada página fujiaprista o, más sorprendente aún, así son todos los caviares. Por otro lado, los fujimoristas, con algunos apristas que se ponen de lado de quien fue su peor enemigo (recordemos el escape de Alan García por la azotea, lo persiguía Fujimori), sueltan frases como qué se puede esperar de un mermelero, escribes en un periódico que está en la planilla de Vizcarra o este artículo no hace más que desmerecer lo que ha hecho Vizcarra y (...) se encarga solamente de criticar a Vizcarra y casi nada al Congreso. Y es solo una pequeña muestra entre muchas reacciones similares.  El tono no me sorprende. Es parte de la libertad de expresión y hay que tolerarlo. Lo que sorprende es cómo el mismo artículo puede generar reacciones igual de agresivas (y eso no he incluido las peores) por parte de los dos bandos enfrentados.  Cito un par de párrafos de mi artículo para mostrar a qué me refiero:  Poco probable que los jiapristas regresen a sus merecidas curules. Poco probable que Vizcarra reconozca que se equivocó y por tanto siga siendo, inmerecidamente, presidente hasta 2021.","peru21","13/10/2019"
"CESAR VALLEJO: 100 ANOS DE LOS HERALDOS NEGROS","NA","peru21","13/10/2019"
"’NO VOY_A RETROCEDER’, DICE OLAECHEA ANTE DENUNCIA POR USURPACIÓN FUNCIONES QUE PRESENTÓ EL EJECUTIVO A FISCAL DE LA NACIÓN","El fiscal Valos no podrá hacer mucho. Para levantar la inmunidad se requiere la aprobación del Pleno.","peru21","13/10/2019"
"ENTREVISTA.21 PATRICIA DONAYRE. Abogada e integrante del disuelto Congreso de la República","PODEMOS MIRAR AL GABINETE ZEBALLOS COMO UN GABINETE MENOS, Quizás después de las elecciones de enero haya cambios, sostiene.  El próximo Congreso debe regular inmunidad  Advertencia. Según Patricia Donayre, el escenario político actual es propicio para que personas con procesos penales postulen para beneficiarse con esa prerrogativa congresal.  Olaechea ha presentado una demanda competencial y una acción de amparo por la disolución del Parlamento. Tiene atribución para hacerlo?  Hay un grave problema de interpretación jurídica. La demanda competencial tiene que ser aprobada —señala el Código Procesal Constitucional— por el Pleno y la Comisión Permanente no es el Pleno por más que se insista en que sí. Es una Comisión Permanente de un Congreso ya disuelto, con facultades limitadas, en la que el presidente del Parlamento, si bien está en esa comisión en condición de tal, ya no lo es en los hechos. Entonces, no podría estar legitimada esta comisión para presentar la demanda competencial, Lo primero que va a tener que hacer el TC es pronunciarse sobre la legitimidad de quien presenta la demanda, ¿Se admite? Yo tengo mis dudas. Además, ya hay dos miembros del tribunal que de alguna forma han adelantado opinión al respecto.  La Comisión Permanente no puede presentar este recurso y el Poder Ejecutivo parece que no tiene intención de hacerlo. Entonces, cómo vamos a resolver este problema de interpretación constitucional?  Es que sería una locura que el Ejecutivo presente una demanda competencial contra sí mismo, Sería de locos, no?  No es saludable que este tema se vea en el TC al margen de quién lo presente?  El TC no tiene esa facultad de oficio, ojalá la tuviera y por fin pudiéramos dilucidar, porque estamos en el mundo de la interpretación. Está en las manos del tribunal. Si de alguna manera omite el tema de legitimidad de quién lo presenta con el objeto de despejar las dudas, vernos qué nos dice, pero el tema de fondo de la demanda competencial es saber si el Ejecutivo tiene o no la facultad de presentar cuestiones de confianza sobre funciones propias del Congreso y, en realidad, lo que ha hecho el Ejecutivo es utilizar la facultad que le da la Constitución de presentar una iniciativa legislativa.  Sobre el Congreso que vamos a elegir en enero de 2020 algunos dicen que no es importante porque solo estará año y medio. Otros dicen que es trascendental, Cuál es su posición?  Para mí va a ser un Congreso importantísimo que va a marcar un periodo parlamentario bastante conflictivo que deja varias investigaciones y acusaciones constitucionales pendientes; igualmente reformas políticas pendientes de segunda votación. El tema de la inmunidad parlamentaria está ahí y yo creo que ellos (los nuevos congresistas) deberían partir de cero porque ha sido un dictamen que desnaturaliza totalmente la propuesta del Ejecutivo y no porque sea la propuesta del Ejecutivo sino porque hay la necesidad de regular la forma de levantar la inmunidad. Para mí, que se mine por completo (la inmunidad), pero el término medio era que no sea el Congreso, sino la Corte Suprema la que levante la inmunidad, no lo comparto, Por eso creo que hay la necesidad de que el próximo Congreso analice el tema con cuidado y emita un dictamen que corresponda con la realidad.  Debería este próximo Congreso ver otros temas? Continuar, por ejemplo, con la reforma política que ha quedado truncada?  Por supuesto que sí. Nos den el tiempo para hacerlo, inclusive se habla de que podrían ver el tema de la bicameralidad con otra perspectiva. Mira lo importante que hubiera resultado que la bicameralidad se hubiera aprobado, tendríamos la posibilidad de un Senado que haga un contrapeso...  Cuál cree que debería ser el perfil de los próximos congresistas? Su excolega Carlos Tubino ha dicho que no es rentable invertir en campaña para un periodo legislativo tan corto.  Estar en el Congreso no es un tema de rentabilidad, es un tema de servicio al Estado y a la población; creo que está equivocado. Tendrían que presentarse las personas que tienen vocación de servicio, de aportar, de hacer grandes cambios, He escuchado que se están animando algunos constitucionalistas, pero también futuros candidatos presidenciales. Nosotros no sé si es positivo, pero repente sea un buen filtro para una futura elección presidencial.  Uno de esos casos es el de Keiko Fujimori, que cumple prisión preventiva, pero no tiene impedimento para postular al Congreso. Cree que finalmente postular?  Ese era uno de los artículos que incorporamos en la reforma electoral: la prohibición de que personas con procesos participen en una contienda electoral. Se nos dijo que no, porque viola el principio de presunción de inocencia. En el caso del Tribunal Constitucional, para que uno pueda postular no debe tener procesos judiciales en marcha; entonces, por qué en un caso sí y en otro no? Nos encontramos en un escenario en el que justamente personas con procesos penales pueden ser candidatos cuando ya hay serias dudas respecto de: su comportamiento moral o por motivos que después resulten inocentes. Yo he escuchado que piensa postular, pero me parece que las personas que acuden al Congreso en circunstancias como estas lo hacen por un tema de inmunidad que los protege...  Y cree que cuando le negaron a ese artículo, lo hicieron pensando en Keiko Fujimori?  No creo que en ella, pero sí en casos que pudieran darse de estos políticos que ya estaban en una situación similar,  Ud. ha dicho que ella hacía y deshacía en el Congreso y se involucraba, incluso, en la redacción de los artículos. Sabe si ha mantenido este poder hasta el final?  No tengo la menor idea si ha sido hasta el final porque estando en prisión hay limitaciones, pero que al principio lo hacia, sí. Haría mal si ahora te digo que estoy segura de eso.  Usted llegó con Fuerza Popular al Congreso y ahora...  Reflexiones. El tema de la estructura del Estado en la Constitución está que echa agua. En este momento nos encontramos en interpetaciones—...0nes, unos dicen a, otros b, justamente porque hay vacíos; por eso es importante que venga un Congreso personas capaces de hacer esta reforma.  Donayre critica a OLAECHEA EN FAVOR DE SU PRIMO HERMANO  Elección del TC no termin  Usted presentó uno de los dos pedidos de reconsideración de la elección del TC, pero Pedro Olaechea insiste con que se designe a Gonzalo Ortiz de Zevallos. Por qué es tan importante para Fuerza Popular y sus aliados esta designación?  Los hechos ahora nos dicen el porqué. Hay varias razones, una de ellas porque Gonzalo Ortiz de Zevallos tiene vinculación directa con el presidente de la Comisión Permanente (es su primo hermano). Estos días nos hemos enterado de que tenía ciertos intereses relacionados a la adquisición de terrenos. No tiene ninguna preparación constitucional, y no la rige la Constitución ni la Ley Orgánica del TC. Es crítica de la agrupación. Cómo llegó a formar parte de un grupo con el que hoy no se siente identificada en absoluto?  Creo que fue un error de buena fe porque siempre uno cree que hay la posibilidad de hacer cambios positivos por su país, con gente joven y más aún con una mujer como Keiko. Yo conozco a su madre y fue ella una de las personas que influyó mucho respecto de mi candidatura y, además, una promesa de cambio, de separación con el pasado, se acababa el tema del fujimorismo de los 90, venían reformas importantes, se iba a aprobar la ley de la Amazonía. (...) Lamentablemente, mi ilusión con el TC, pero genera suspicacias por qué tenía que ser elegido en primer lugar frente a los otros candidatos. Lamentablemente, hay una persistencia en su insistencia y no solamente del presidente de la Permanente, sino también por el mismo Ortiz de Zevallos a pesar de que el proceso no ha terminado. Hay dos reconsideraciones y sí bien el argumento es que se presentaron cuando ya el acta se había cerrado —lo cual no es cierto—, hay antecedentes de reconsideraciones que se han presentado al día siguiente y han sido todas aceptadas (...)  Simplemente es una cuestión de voluntad y de respetar los procedimientos parlamentarios, lo que no se ha hecho en estos últimos tiempos.  Sin embargo, se rompi antes de cumplir un año en el Congreso cuando, ante ese entusiasmo de lograr una reforma electoral positiva para el país, nos dijeron que no. Entonces, no es que uno haya cambiado; quienes han cambiado son quienes nos llevaron al Congreso, los líderes. La línea que uno sigue en la vida tiene que ser recta. Si los demás se desvanecen, uno tiene que seguir el camino por el que se ha iniciado y yo estoy en ese camino.  Y está segura de que el fujimorismo ha cambiado? La historia de los años 90 no es inmaculada, había detenciones que a uno le hubieran hecho dudar...  Claro, pero los hijos no necesariamente son el reflejo de los padres y de repente tienden a corregir los errores que ellos puedan haber cometido, Esa fue mi mirada en ese momento, Lamentablemente me equivoqué, pero rectifiqué y pude salirme del grupo y seguir aportando en lo que creo que era positivo.  La insistencia tiene que ver con el habeas corpus de Keiko Fujimori que tiene que verse en el Tribunal Constitucional?  Podemos hacer miles de presunciones: un caso como el que mencionas pendiente en el TC, hechos futuros que puedan pasar frente a eventuales infracciones a la Constitución que se han cometido ese 30 de septiembre, Nos podemos poner en todos los casos, pero, tal vez el tribunal constitucional, como está ahora, haya actuado de manera parcial, ha declarado inconstitucionales tres normas del Congreso y de repente eso no sea algo que beneficie a la mayoría parlamentaria y a los intereses futuros.  La izquierda puede tener un rol más protagónico en el Congreso que elegiremos. Hay voces que piden cambios en la Constitución, no solo en el aspecto político, también en lo económico. Cree que sería saludable?","peru21","13/10/2019"
"Empoderamiento","El 75% de emprendimientos está liderado por mujeres, según Overall. En 2025, las mujeres tendrán un 75% de participación en el sector retail. El 50% de emprendimientos en el Startup Perú 2019 tuvo una fundadora. Las ventas en retail, que en comparación con el año pasado, se incrementaron en 6.1%. Asimismo, las mujeres no cambian de empleo tanto como los hombres. El nivel de rotación de mujeres alcanza el 18%, mientras que en los hombres es de 25%. Francisco Luna, presidente de Kantar Worldpanel, indicó que el empleo femenino está cambiando las tendencias de consumo. Las mujeres prefieren comprar en tiendas que están cerca a sus centros de trabajo y viviendas. Además, el 30% de los hogares son monoparentales y el 15% son unipersonales. Ello implica el mayor protagonismo femenino.","peru21","13/10/2019"
"Subastarán minera Cobriza","El Ministerio de Energía y Minas (MEM), principal acreedor de Doe Run Perú (DRP), anunció que subastarán la Unidad Minera Cobriza (UMG), ubicada en Huancavelica. La decisión fue tomada por los integrantes de la junta de acreedores entre el 4 y 9 de octubre, considerando como plazo establecido que el proceso de transferencia debe realizarse entre el 8 de noviembre y el 15 de diciembre de este año. El MEM adelantó que algunos de los requisitos que deben cumplir los postores son contar con un patrimonio de US$10 millones y presentar una fianza de seriedad de oferta de US$2 millones. La minera Doe Run entró en proceso de liquidación después de ser sancionada por el incumplimiento de normas ambientales. Como formó el ministerio, la compañía deberá terminar en agosto de 2020 con la venta de sus activos, que incluyen la minera Cobriza y el complejo metalúrgico de La Oroya.","peru21","13/10/2019"
