"headline","content","newspaper","date"
"Olaechea renuncia al Gobierno","La ahora exvicepresidenta indicó que esta decisión lleva a desarrollar elecciones generales. Mercedes Araoz decidió renunciar a la vicepresidencia de la República tras haber sido designada como presidenta en funciones por el disuelto Parlamento. Indicó que la razón fundamental de su renuncia es que se ha roto el orden constitucional.","peru21","02/10/2019"
"Análisis de la Crisis","El momento actual es una oportunidad única para combatir la corrupción, mencionó Monseñor Miguel Cabrejos de la Conferencia Episcopal Peruana. Gilbert Violeta (Contigo) y Carlos Tubino (FP) enfrentaron dificultades al intentar ingresar al Parlamento. Albert De Belaunde reconoce que la situación es histórica debido al cambio político y considera que la aplicación de figuras constitucionales puede llevar a situaciones de ilegalidad.","peru21","02/10/2019"
"Convocan a Comisión para Hoy a las 5 de la Tarde","Pedro Olaechea, presidente de la Comisión Permanente, anunció una sesión para evaluar soluciones democráticas ante la crisis de poderes. La Comisión Permanente está compuesta por 28 parlamentarios titulares y tiene la función de mantenerse en funciones según el artículo 134 de la Constitución.","peru21","02/10/2019"
"Lo respaldan","El Partido Nacionalista y Alianza por el Progreso (APP) se expresaron a favor del cierre del Congreso, Eduardo Azabache, coordinador de APP, manifestó que esta postura a favor de la decisión del Ejecutivo deber ser acatada por todos sus partidarios; de lo contrario, serán sancionados.","peru21","02/10/2019"
"Editorial","Refriega sin gloria  La irrevocable renuncia a la vicepresidencia de la República que suscribi anoche Mercedes Aráoz inclina la balanza de la confrontación a favor del presidente Martín Vizcarra. Aunque aún este no consigue armar un gabinete, resulta evidente que la decisión de Aráoz se debe al rompefilas de sus aliados de última hora.  Al cierre de esta edición, las bancadas que se negaban a aceptar la disolución del Congreso de la República estaban cambiando de postura y sabían sobre su reorganización con miras a las inminentes elecciones de 2020.  Más temprano, consumada la disolución del Parlamento, la ciudadanía vivió horas de tensa calma. Salvo aislados incidentes desatados por la aparición de conspicuos miembros del disuelto Congreso en las inmediaciones de la Plaza Bolívar, las calles estuvieron básicamente tranquilas. Y aunque en las instalaciones del Legislativo un grupo todavía se resistía a soltar su curul, esos personajes se limitaron a dar agitadas declaraciones a los medios y a tuitear en las redes sociales con mensajes — amenazan — El demorado desenlace que hoy vivimos no ha dejado héroes ni villanos, y nuestra democracia tendrá que esperar aún el pronunciamiento del Tribunal Constitucional para saber bien a qué atenerse.  Es evidente que no estamos ante un atropello a la Constitución como el perpetrado por Alberto Fujimori el 5 de abril de 1992, que antecedía al enquistamiento de una máquina civil militar que terminó desvalijando al Estado peruano a extremos jamás vistos. Pero la desprolija respuesta presidencial a las prepotencias de la mayoría afrofujimorista ha dejado lastimosos flecos sueltos.  El demorado desenlace que hoy vivimos no ha dejado héroes ni villanos, y nuestra democracia tendrá que esperar aún el pronunciamiento del Tribunal Constitucional para saber bien a qué atenerse.  La convocatoria presidencial a elecciones generales, el 26 de enero de 2020, ya apareció en el diario oficial El Peruano, y tanto el Reniec como el Jurado Nacional de Elecciones han emitido directivas y resoluciones para avanzar con los prolegómenos de estos nuevos comicios. Pero el camino a seguir hasta ese día aún dista de estar claro y, mucho menos, despejado.","peru21","02/10/2019"
"Opina","Entre todas las realidades que han dado evidenciadas en las últimas horas, sobresale la desconexión que tienen los opinologos recurrentes de los principales medios de comunicación y la exmayoría legislativa con el resto de ciudadanos. Están distanciados de lo que percibe el oficinista, el ambulante, el peruano sin privilegios que depende de su trabajo diario. Lo que explica la arrogancia que vienen mostrando, surigidez para la interpretación literal de la norma y su incapacidad para ceder. Les cuesta concebir que no vivimos en una plutocracia, sino en un país con gente agotada de una clase política que ha fracasado entre el mercantilismo, la corrupción y la descomposición.  Quienes controlaron el Congreso se han quedado tan solos que ni una sola movilización de apoyo han logrado armar. Mientras al excongresista Tubino le lanzan, condenablemente, conos en la cabeza y sus colegas caminan bajo una nube gris, a Alberto de Belaunde lo celebran, a Indira Huilca la detienen para pedirle fotos y a Guido Lombardi lo despiden con cariño. Mientras los primeros se atornillan a un cargo que ellos mismos perdieron, los segundos han entendido el curso de la historia y se han puesto del lado correcto.  Por si no se han dado cuenta: la PNP, la Marina de Guerra, la FAP, el Ejército, todos los gobernadores regionales, varios alcaldes, la OEA, la prensa internacional y exdelegados de izquierdas y derechas no hablan de golpe o ruptura constitucional. Todos están equivocados?  Ayer en las calles de Lima se percibía una energía distinta. Lo mismo se veía en las imágenes que llegaban de las regiones. Sin embargo, quienes permanecen en la negación no ven la oportunidad que tenemos al frente: la resolución a la crisis que nos ha tenido estancados demasiado tiempo.","peru21","02/10/2019"
"Entrevista","El líder del Castillo es jefe ... planta en uno de IP.ZSA le fascaca 5 de nate la pr Me cor a rbc 7a oue calcio. Voc< 5. que empez en casa cuando gesarmaba radios y cajitas  cales, a los 4 años de edad, al mo tiempo que daba sus primeros pasos en el tatamí de karate. El ingeniero químico sanmarquino también se da tiempo para ar artes marciales y ganar medallas para el Per.  Sus compañeros de Derecho le decían: ¿Cuándo te retiras del karate? Del karate no vas a vivir. No les daba la razón, pero tampoco los contradecía. En silencio seguía laborando en una oficina de 9 de la mañana a 5 de la tarde, y luego, mochila al hombro, se iba a entrenar. John Trebejo priorizó el karate, como cuando era niño y entró a este deporte para su defensa personal.  En ese entonces fantaseaba con ser como Jackie Chan o Bruce Lee. Hoy su presente no es J. fic cin: no solo le lleva a nadalla tambien es ser a cómo conseguirlas.  Preuanci ser arquitecto, estudió Administración Hotelera y las palmas llegaron con el karate, deporte al que dedica su tiempo desde los 7 años. Siete años más tarde, Carlos Lam conoció a John y Oliver, cuando sus compañeros alcanzaban la mayoría de edad. Los tres conforman el equipo que logró la máxima presea posible en los Juegos Panamericanos Lima 2019: la de oro, en karate bajo la modalidad de kata.  La barra peruana no dejaba espacio para el silencio. El polideportivo de Villa El Salvador vibraba con las hurras y vivas. En el tatami, los tres deportistas peruanos, vestidos de blanco y cinturón rojo, lucían imperturbables, dobladas las manos, como tres guerreros. Tras el veredicto de los jueces, rompieron filas y rompieron en llanto. Se hundieron en un abrazo que tenía la fuerza de más de tres años de trabajo, la fuerza de la amistad y el amor por el deporte.  Hay alguna clave para mantenerse unidos?  Carlos (€): La comunicación. Es un reto estar unidos, sobre todo cuando no se dan los resultados y siendo los tres muy competitivos.  l rer :0;: C. ando los resultados no se den, más allá de perder, es sistema de estar conectados, no perder el disfrute. Una cosa es ir, perder, pero dar lo mejor; y otra es perder y sufrir frustración.  John (): Lo que nos une siempre es el objetivo. Ahora tenemos como meta el campeonato mundial del próximo año.  Cómo manejan los egos?  (Se lanzan miradas cómplices y no pueden evitar la risa).  (1): Justo es algo que hablamos con el sensei. Pero con Oliver venimos ganando panamericanos desde hace años, sudamericanos igual. Entonces, a veces caes en volverte un poco exquisito para algunas cosas, sin darnos cuenta. Pero volver al dojo, donde uno empieza desde cero y sin nada, solo con los sueños, hace que ni  Teniendo el foco logro que podemos tener es ser campeones en los Panamericanos y variados Abiertos. queda sacar el máximo provecho de las herramientas que tiene el karate.","peru21","02/10/2019"
"EL KATA COMO ARTE Y DISCIPLINA","Carlos Lam  ses tierra. Ahora se nos hace más fácil asimilar los triunfos. Y trabajamos en el oro para el mundial.  Por qué eligen el kata?  (€): Siempre hice kata y kumite (pelea), pero tuve más afinidad por el kata, porque creo que se transmite más, tengo que convencer al árbitro de que estoy peleando y cuidar cada detalle: tener bien puesto el turno, mantener una postura elegante. Mi perfil va por ese lado.  (0): Me pusieron brackets y en una competencia de kumite me cay un golpe. Quedé con el labio partido, ensangrentado. Tenía 13 años, Me prohibieron hacer kumite por prevención y continué con el kata. Además, pienso que en el kata hay mucha ciencia.  ¿Porqué?  (0): Se maneja mucho el tema de velocidad, aceleración, potencia, fuerza. Son términos conocidos para un ingeniero. Conceptos que Carlos Lam, John Trebejo Fernández  Tengo 29 años, nací en Lima.  Oliver Del Castillo Delgado  Tengo el kata se trata de aplicarlos en el kata. ()  En mi caso, al comienzo no me gustaba el kumite porque me pegaban. Yo entré al karate para poder defenderme. Nunca mostré el miedo, porque así llegué a la presentación. Finalmente, elegí kata porque te educa en el orden y la disciplina. Mientras más control tengas sobre lo que haces, puedes avanzar más,  Sin embargo, el kata también podría ser visto como una danza?  (€): El kata requiere bastante fortaleza mental, porque llevas el cuerpo al límite. El kata es una pelea imaginaria y al final es un arte, donde se busca la perfección del movimiento.  El karate también sirve para la defensa personal?  (0): He vivido dos situaciones. Una en 2007, cuando hubo un asalto en mi casa, Me hirieron en una pierna con una herramienta, a un mes del mundial, Tuve que defenderme y defender a mi pap, Y en otro momento fue cuando le faltaron el respeto a mi mam, Soy muy tranquilo, pero pierdo la conciencia cuando se meten con las personas que amo.  Más allá de las medallas, ¿qué les deja el deporte?  (E) Es.. a te 118 cial completo. For n.. parte de tu vida, Te da respeto, control, disciplina, desde el saludo al sensei. El karate se hace con base en el respeto.  (0): Me ha ayudado mucho en ser perseverante. Es como la vida.  (1): Yo era muy tímido. Me dio confianza. Además, la mentalidad del karateca peruano es la de un ganador. Toda mi vida me he rodeado de gente exitosa o que está tratando de serlo, El karate no solo sirve como deporte, sino como herramienta de éxito. A mí me ha dado todo.  El kata por equipos no es olímpico. ¿Cuál es el futuro?  (3): He pensado en retirarme para 2020 y me gustaría dedicarme a la que quizá sea la última oportunidad que tenga en mi vida de ganar una medalla en el mundial,  (€): El máximo logro que podemos tener es ser campeones del mundo. Ya hemos sido nes sudamericanos, panamericanos, Juegos Panamericanos y varios abiertos. Queda sacarnos la espina del mundial.  (0): Tenía planificado retirarme al próximo año con la medalla de oro en el mundial, por todo lo alto. Pero sobre la base de las experiencias que he vivido ahora, me he sentido mejor. Después del mundial lo pensar; si doy un paso al costado, sé que la generación que viene es de puros talentos.","peru21","02/10/2019"
"ES UN GOLPE, ESTÚPIDOS!","Me da risa esa gente que dice que el presidente de facto Vizcarra no ha dado un golpe de Estado porque hay prensa libre (libre!, oficialista la mayoría!), no se ha intervenido al PJ, no hay militares en la calle, ni nadie preso. A ver, rantes o vizcarristas, un golpe de estado no necesariamente es un pinochetazo, Cerrar inconstitucionalmente a otro poder del Estado —precisamente a aquel que legisla, fiscaliza y representa— porque te sale del forro ES un golpe de Estado. No se necesita más para arribar a esa figura, dummies!  Señalando el lema clintoniano ¡Es la economía, estúpido!, diríamos ¡esto es un golpe, estúpidos!. Y eso es objetivo: el Congreso ha sido una desgracia vergonzosa, pero se eligió constitucionalmente hasta el 28 de julio de 2021 y NO se le puede cerrar porque te caiga mal.  —Una pena la cobertura sobre el golpe en España, pues las corresponsales de los diarios españoles El País (socialista) y el ABC (derechista católico) son las coleguitas rojas Jackie Fowks y Pao Ugaz (que fue una muy bien remunerada funcionaria villaranista y labor por años en el IDL con Gorriti. Estinta de la hija de Vargas Llosa, lo que podrá explicar que esta roja escriba para el derechista ABC). Las dos escriben como dos waripoleras del presidente de facto Vizcarra. Para más escándalo, Ugaz solo entrevista a RMP y el congresista De Belaunde para su nota. Nadita segura!  —La OEA actuó como Poncio Pilatos y aconsejó que el TC dirima entre el presidente de facto Vizcarra y el Congreso. Claro, el bloque mayoritario rojimio que capitanea all el rojimio Eloy Espinosa-Saldaña va a ser imparcial!  —Lamentable el rol de la mayoría de nuestra prensa en esta crisis. O alineaditos rosadamente con el presidente de facto Vizcarra o tibiecitos, De vergüenza ajena.","peru21","02/10/2019"
"LA PREVISIBLE TURBULENCIA QUE PODRÍA HABERSE VISTO EL LUNES EN EL TIPO DE CAMBIO Y LA BOLSA DE VALORES DE LIMA (BVLC) DEBIDO A LA DISOLUCIÓN DEL CONGRESO Y EL ENFRENTAMIENTO DE LOS PODERES EJECUTIVO Y LEGISLATIVO RECIN PUEDO OBSERVARSE AYER...","Al cierre de la jornada, la plaza limeña cay 1.8% y la cotización del dólar reportada por el Banco Central de Reserva del Per (BCRP) llegó a 5/3.390, contrastando con el 5/3.370 del día anterior.  Para el economista y profesor de la Universidad del Pacífico Marcel Ramrez, esta realidad debe ser entendida como consecuencia de un ruido político de corta duración que puede desaparecer si el Gobierno actúa de manera clara en el ámbito económico.  La lectura correcta es que se trata de un ruido de corto plazo. Cuanto antes puedan darse señales de una reconducción seria en el ámbito económico, este ruido va a ir disipándose. El ruido momentáneo local genera altibajos temporales, pero esto debería verse como un suceso muy transitorio, explicó a Per21.  En el caso del alza del dólar, la variación podría atribuirse también al ruido político, pero existen más factores que pueden influir en esta. Por el lado del tipo de cambio hay presiones más importantes o fundamentales, como la guerra comercial entre Estados Unidos y China y el proceso de destitución contra Donald Trump, aseveró Ramrez.","peru21","02/10/2019"
"AFECTADOS POR SUSPENSIÓN DE VIAJES PODRÁN REPROGRAMARLOS SIN COSTO","Los vuelos de Peruvian Airlines se reanudaron ayer, un día después de que la aerolínea anunciara la suspensión de sus operaciones, debido a un embargo de sus cuentas por una disposición del Tribunal Fiscal de Aduanas.  Esta situación, según la compañía, afectó a miles de pasajeros porque al ver bloqueada su disponibilidad de fondos, no pudo pagar a proveedores como Petroper, que suspendió el suministro de combustible a las aeronaves.  Pedimos disculpas a todos los pasajeros por las molestias causadas y les solicitamos comunicarse con nuestro centro de reservaciones al 716—6000 o con sus agencias de viajes para reprogramar sus vuelos en fechas próximas, sin costo adicional alguno, informó la empresa.  Peruvian también precisó que las operaciones se reanudaron ayer a las 2:30 p.m. por medio de la intermediación del Ministerio de Transportes y Comunicaciones y con la participación de Petroper.","peru21","02/10/2019"
"Y AHORA QUE?","Mientras una parte de la población celebra los acontecimientos del lunes, la otra condena la forma en la que procedió Vizcarra. El cierre del Congreso, como se vea, marca el inicio de un periodo de incertidumbre que pondrá en vilo la economía. Mirándolo así, resulta indispensable identificar cuál es la ruta que déne seguir el gobierno en materia económica.  Un punto clave a considerar es que la economía se viene frenando desde hace dos años, debido a la crisis política. Es ideal que el ejecutivo dé un shock de confianza al sector privado, para lo cual la resolución positiva del conflicto de La Marca podría devolver parte de la confianza perdida por los inversionistas. Reducir la desconfianza empresarial debe ser una prioridad en adelante.  Otro aspecto crítico a tomar en cuenta es la pobre capacidad de gestión demostrada hasta el momento por el Ejecutivo. Por ejemplo, a tres meses de terminar el año, se ejecutó apenas el 55% de un presupuesto de S/116,000 millones. Otra muestra de ello es que, en lo que va de 2019, el Ejecutivo no ha adjudicado ningún proyecto de infraestructura de relevancia, como la Línea 3. Reactivar la demanda local es una necesidad.  Tal vez, el alto nivel de inoperancia de Vizcarra y compaña en materia económica se debió a la existencia de un vocero transigente y obstructor; o quizás fue una mezcla de inexperiencia, falta de capital humano y de voluntad. Inevitablemente, el actual presidente enfrentará una coyuntura económica local difícil y ya no tendrá excusas para hacerse de la vista gorda con la economía. Algunas interrogantes quedan en el aire: quién encabezará el Ministerio de Economía y Finanzas?, qué tipo de políticas fiscales expansivas implementarán?","peru21","02/10/2019"
"PRINCIPAL PROBLEMA, JUNTO A SUELDOS IRREGULARES","Los ingresos irregulares y la informalidad laboral son los principales motivos por los cuales las personas no aportan a una AFP o a la ONP. As lo indica un sondeo de IPSOS, presentado por la Asociación de AFP. El 44% de encuestados señala al primero de estos problemas como el principal impedimento para aportar, mientras que un 35% menciona que no aporta porque nunca ha trabajado en planilla. El sondeo de respuestas múltiples bin revela que un 28% considera que la razón por la que no aporta es su condición como trabajador independiente, que no lo obliga a hacerlo.","peru21","02/10/2019"
"Principales problemas, junto a salarios irregulares","Informalidad afecta el sistema de pensiones. Los ingresos irregulares y la informalidad laboral son los principales motivos por los que las personas no aportan a una AFP o a la ONP. Así lo señalan un sondeo de IPSOS, presentado por la Asociación de AFP. El 44% de encuestados sealó al primero de estos factores como el principal impedimento para aportar, mientras que un 35% mencionó que no aportaba porque nunca había trabajado en planilla. El sondeo de respuestas múltiples bin reveló que un 28% considera que la razón por la que no aporta es su condición como trabajador independiente, que no lo obliga a hacerlo.","peru21","02/10/2019"
"Trump en la mira por presionar a Australia","La Casa Blanca se niega a colaborar con los demócratas en la investigación contra el mandatario. Washington (Agencias) – A solo una semana de que se iniciara un proceso de juicio político contra el presidente Donald Trump –por una conversación telefónica en la que solicit a su homólogo ucraniano, Vladimir Zelenski, que investigara a su rival político Joe Biden–, sale a la luz otro supuesto caso de uso de la diplomacia para sus intereses políticos personales. Según The New York Times, Trump intentó presionar al primer ministro australiano, Scott Morrison, para que le diera información que pudiera desacreditar al fiscal especial que dirigió las pesquisas sobre la interferencia rusa en las pasadas elecciones presidenciales en E.U. El gobierno australiano ha confirmado dicha sospecha y ha expresado su disposición a ayudar y cooperar con los esfuerzos para arrojar luz sobre los asuntos que están bajo investigación. Una portavoz del Ejecutivo de Australia confirmó a Efe que la conversación telefónica tuvo lugar aunque no dio detalles sobre la fecha ni el contenido. La cadena australiana ABC señaló que el diálogo entre Trump y Morrison se produjo antes de la gira que realizó el mandatario australiano a EE.UU., en septiembre pasado. El Times reveló que también en este caso la Casa Blanca restringió el acceso a la transcripción de la llamada a un pequeño círculo de funcionarios. El secretario de Estado, Mike Pompeo, rechazó las imputaciones y se negó a que cinco funcionarios y exempleados de su departamento acudieran al llamado de los demócratas para declarar sobre la relación con Ucrania.","peru21","02/10/2019"
"Ataque en Finlandia","Una persona muerta y 10 heridas dejó un ataque con un sable en un centro de formación de Kuopio, en Finlandia. El agresor es un joven finlandés sin antecedentes penales, nacido en 1994 y estudiante de la escuela.","peru21","02/10/2019"
"Retoman diálogo Corea del Norte y Estados Unidos","Corea del Norte llegó a un acuerdo con Estados Unidos para retomar el diálogo el jueves 4 y viernes 5 de octubre, según confirmó la primera viceministra norcoreana de Asuntos Exteriores, Choe Son-hui.","peru21","02/10/2019"
"Registran el Vaticano","La justicia del Vaticano incautó ayer documentos y aparatos electrónicos en dos oficinas de la Secretaría de Estado de la Santa Sede, como parte de una investigación por irregularidades en operaciones financieras.","peru21","02/10/2019"
"China en Hong Kong","La violencia deslució el aniversario. Hong Kong (Agencias) – La violencia en Hong Kong sacudió ayer las colosales celebraciones por el aniversario 70 del régimen comunista chino. Una persona resultó herida de bala durante los enfrentamientos entre agentes antidisturbios y manifestantes que participaron en una jornada de luto convocada por los manifestantes prodemocracia. Mientras unos 15,000 soldados desfilaban por el centro de Pekín, exhibiendo su temible misil balístico Dong Feng 41, que podría alcanzar cualquier parte de EE.UU., en Hong Kong los manifestantes desafiaban a la Policía. El presidente chino, Xi Jinping, dijo que nada hará que la nación tambalee.","peru21","02/10/2019"
"Ejecutivo publica norma que busca fortalecer la fiscalización del trnsito y reducir la inseguridad ciudadana","Motociclistas deberán usar chaleco con placa manutentoria además, establece la obligatoriedad de cascos con número de matrícula. La sanción será de S/336. Los motociclistas deberán usar, de manera obligatoria, casco y chaleco con la placa del vehículo. La multa por no llevar alguna de estas prendas con el número de la matrícula será de S/336. As lo establece un decreto supremo publicado ayer en El Peruano, que busca fortalecer el trabajo de la Policía en la fiscalización del tránsito y transporte en el país. Además, es un mecanismo de lucha contra la inseguridad ciudadana. La norma indica que en un plazo de 90 días, contados a partir de hoy, se emitirá una resolución con las especificaciones técnicas para el uso de cascos y chalecos. Asimismo, señala tres tipos de infracciones. La G67 (casco sin placa), la G68 (chaleco sin placa) y la G69 (por impedir la visibilidad de la matrícula). En todos estos casos, el monto de la papeleta será de S/336. Más, los vehículos serán removidos como medida preventiva. Las sanciones comenzarán a ser impuestas dentro de seis meses, según la norma. El presidente de la Asociación de Motociclistas del Perú, José Huamán, manifestó a Perú21 su desacuerdo con dicha disposición. ‘Rechazamos totalmente este decreto, que no soluciona la inseguridad. Nos están tratando como si fuéramos objetos’, dijo. ‘Coordinaremos a nivel nacional para reunir las firmas necesarias y presentar una denuncia porque esta ley vulnera nuestros derechos’, enfatizó.","peru21","02/10/2019"
"Delincuentes cometían estos hurtos en buses de transporte público en la vía de Evitamiento","Robaban hasta 20 celulares al día. Subían a los buses de transporte público repletos y se confundían entre los pasajeros. Luego seleccionaban a su víctima, la rodeaban, la empujaban para distraerla y la despojaban de su celular. As operaban cinco delincuentes que, al día, robaban hasta 20 equipos móviles. Los maleantes, quienes ayer fueron atrapados por la Policía, operaban en la Vía de Evitamiento, entre El Agustino (desde Puente Nuevo) y Santa Anita. Los ellos cometían los hurtos en las horas pico, entre las 6:00 a.m. y 8:00 a.m., y entre las 5:00 p.m. y las 7:00 p.m. ‘Los delincuentes aprovechaban estas horas porque los buses van llenos, empujaban a sus víctimas y les robaban los celulares de los bolsillos y de las carteras’, informó un oficial de la Dirincri. Los detenidos son Segundo Acaro (57), Rosa Encarnación (34), Melani Pimentel (21) y los hermanos Héctor (26) y Jefferson Portal (24) quienes tenían en su poder celulares robados.","peru21","02/10/2019"
"Calidad del aire","Buena Buena Buena Rimac Brea Surco N Roberto Lerner Siempre ha sido un misterio esa capacidad de la mente humana para mantener en el centro del radar alguna información a pesar de la enorme competencia de otras que pugnan por desplazarla. Algunos llaman a ese fenómeno el coctel: no es acaso sorprendente poder sostener una conversación con un interlocutor cuando alrededor hay docenas de personas haciendo lo mismo y una orquesta ofrece ruido de fondo? La metáfora del haz de luz, un reflector que ilumina una parte del escenario y que deja afuera el resto, ha sido la predominante. Los procesos de atención son como una linterna que mantiene el foco sobre una mínima parte de la realidad. La firmeza del pulso que sostiene la linterna hace la diferencia entre concentrados y distraídos. A lo que parece, según formas nuevas de ver la cosa, lo que existe es un sistema de esclusas, alejadas de las estructuras más nuevas, identificadas con la conciencia, lo que explica la atención. En otras palabras, no es que proyectamos luz sobre aquello que nos interesa, sino que nuestro cerebro oscurece la competencia. Todo aquello que no tiene que ver con la tarea en la que estamos involucrados –una conversación, un auto, la conducción de un vehículo– es interceptado en niveles profundos de nuestro sistema nervioso, alejados de nuestra experiencia consciente, y suprimido. Peligroso, ¿no? Porque algunos de esos estímulos oscurecidos tan temprano podrían ser muy relevantes. Pero la mente tiene sistemas que la protegen: cada cierto tiempo, cuatro veces por segundo, relaja las esclusas, por así decirlo, permite la distracción y, de esa manera, abre el radar a un abanico más amplio de la realidad. Nuevamente, el secreto de una adecuada relación entre nuestra mente y el mundo –interno y externo– es el balance entre tracción y distracción. ip./blogs educaredonajes/pociodecnanta/","peru21","02/10/2019"
