"headline","content","newspaper","date"
"CASO BUSTOS NO ACABA","Pese a juicio, Urresti quiere candidatear.  Sin estar libre de polvo y paja, el exministro Daniel Urresti anunció ayer sus intenciones de postular en las elecciones parlamentarias del próximo 26 de enero, pese a tener abierto un proceso judicial por la muerte del periodista Hugo Bustios en 1988, en Ayacucho. En abril pasado, la Sala Penal Permanente de la Corte Suprema anuló la sentencia que absolvía a Urresti seis meses antes y ordenó realizar un nuevo juicio que podría dar truncado por la inmunidad que recibiría.","peru21","29/10/2019"
"DECISIÓN SOBRE TA MARA ES IMPORTANTE PARA INVERSIONES","Hoy vence el plazo de 15 días para que se pronuncien sobre las impugnaciones contra la licencia. Es un día clave para el proyecto Ta Mara dado que hoy vence el plazo de 15 días hábiles para que el Consejo de Mineria resuelva los tres recursos de impugnación presentados contra la licencia de construcción de la mina de Southern Copper. Para Carlos Gálvez, expresidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), la decisión que emita el Consejo es sumamente importante para el destino de las inversiones mineras que se realizan en el país.","peru21","29/10/2019"
"EMPRESARIO BRASILEÑO DECLARARÁ ANTE FISCAL DEL EQUIPO LAVA JATO","Pinheiro hablará de Luna.  Los fiscales del equipo especial Lava Jato volverán a viajar a Brasil para interrogar al expresidente de OAS, Leo Pinheiro, quien ha confirmado que la empresa brasileña hizo aportes lícitos en campañas políticas en el Perú. Fuentes relacionadas al caso sealaron a Perú21 que en dos semanas se concretaría esa diligencia, aunque aún no se han fijado fechas.","peru21","29/10/2019"
"Proporción en el Perú","Según Fernández, Perpetro prevé que el Lote 201 comprometa una inversión de aproximadamente US$900 millones. No obstante, la compañía ha resaltado en un comunicado que la buena pro será otorgada a la empresa que comprometa el mayor monto de inversión para los trabajos de exploración en el lote.  Opportunities  Al parecer del especialista en hidrocarburos y director gerente de Enerconsult, Carlos Gonzales, el hecho de que Perpetro busque impulsar la exploración también sería una señal destacable en el sector, pues a nivel internacional la industria petrolera no atraviesa su mejor momento.  Por lo que se escucha en el sector petrolero, ya hay varias empresas que están haciendo su evaluación del modelo del contrato, de la ubicación, de la información técnica que se ha puesto a disposición. Hay que reconocer este esfuerzo porque Perpetro está sacando este lote en un momento difícil, comenta el experto al referirse a los bajos precios.  No obstante, Gonzales aclara que una mirada a largo plazo en el sector privado, regalías mínimas de 5% y el hecho de que se trate de petróleo ligero pueden dar lugar a una buena combinación.  Es un petróleo muy fino. Eso también le da una prospectividad muy interesante al lote. Además, está cerca de la refinería de Pucallpa y podrían hacer sinergia, resalta Gonzales al hacer alusión a que la exploración halla reservas significativas de crudo.","peru21","29/10/2019"
"Lecciones de Chile","Primero, las buenas cifras macroeconómicas, como el crecimiento, la estabilidad monetaria y el avance institucional, no son suficientes para elevar el bienestar de todos los habitantes.  Segundo, y más allá de los problemas de mediciones, se deben observar los indicadores sociales; por ejemplo, pobreza multidimensional y no solo monetaria, igualdad en el acceso a servicios básicos y no solo de ingresos, la tasa de mortalidad infantil o de anemia en menores por regiones del país, etc.  En tercer lugar, no se trata del modelo económico, Venezuela tiene un modelo diferente y la huida por el colapso económico y social va más allá de la izquierda o la derecha, pese a que muchos buscan poner el debate en esos términos para llevar agua para su molino.  Cuarto, no se trata de cambiar todo. Muchos hablan de comenzar otra vez. Error, Debemos mantener lo bueno, que ha costado lograrlo y hacer que funcione lo que falta. El mercado necesita del Estado y viceversa.  Quinto, mientras no se reformen sectores como salud, educación y servicios básicos, no hay modelo que funcione. Dos casos: Perú y Venezuela. En el primero hay equilibrios macroeconómicos y apertura al mundo. En el otro, lo opuesto. Sin embargo, así como el mercado funciona en el primero y no en el segundo, el Estado parece que no funciona en ninguno, con excepciones.  Sexto, pagamos impuestos para que el Estado redistribuya los beneficios del crecimiento. No lo hace o lo hace mal. El resultado es el descontento, de ahí en adelante basta un detonante (en Chile, el alza de la tarifa del metro) para una protesta masiva que quiera cambiarlo todo en una Asamblea constituyente. Como en Venezuela en 1998, el remedio fue peor que la enfermedad.","peru21","29/10/2019"
"Empezó lo que estás haciendo","Esposos iniciaron negocio de mochilas con diseño funcional y hechas con materiales libres de crueldad animal. Alfredo Luna Victoria V. alfredolunavictoria@peruz3.com  Donde sueña uno, pueden hacerlo dos. As fue como nació ters, marca peruana de mochilas y canguros con diseños funcionales. La empresa, que fabrica sus productos con materiales libres de crueldad animal, fue creada por la pareja de esposos Estefany Trejo y Joannes Barboza.  Comenzamos hace cinco años. En un inicio, la idea que teníamos era enfocarnos en la venta de organizadores de carteras. Sin embargo, cuando empezamos a buscar proveedores, vimos una oportunidad en las billeteras. Por la demanda, ambos tomaron la decisión de ampliar la línea de productos y es así como llegamos a las mochilas viajeras, dice Joannes.  Para los emprendedores, una de las mayores fortalezas de su negocio es haber podido encontrar el punto perfecto entre la funcionalidad y el diseño en sus productos.  Cuando uno viaja, lo más importante es la funcionalidad de la mochila y los espacios que te brinda. Sin embargo, muchas marcas solo se enfocan en eso y dejan de lado el diseño, señala Estefany.  Registren bien sus modelos. En un rubro como este, la copia es muy común, dice Estefany.  Empresa que busca acercar a la gente sobre la crueldad mal que se practica en la fabricación de varios productos de diferentes industrias.  Ambos somos amantes de los animales y no podíamos ser inconsecuentes respecto a esta situación. Podemos ofrecer a nuestros clientes alternativas que sean de los mejores materiales. Los productos duran por mucho tiempo y sin necesidad de sacrificar una vida, precisa Joannes.  Por la inexperiencia en sus primeros años como empresarios, Joannes y Estefany fueron víctimas de estafas y robos por parte de algunos proveedores.  Hemos aprendido en el camino. Ahora tenemos nuestro taller propio, donde controlamos al 100% la producción, cuentan.","peru21","29/10/2019"
"Y los disueltos?","El JNE tiene que definir cuanto antes: ¿los congresistas disueltos pueden postular en las elecciones de enero de 2020? En el INEI la están haciendo muy larga, generando una incertidumbre innecesaria. Sería insensato que estén a la espera de la inscripción de candidatos para después tener un pronunciamiento que, además, se resolvería luego de un proceso con posible instancia. Si realmente piensan hacer eso, la respuesta se sabrá con suerte en diciembre, a un mes de la elección. Simplemente, no hay tiempo para eso.  La duda sobre si los disueltos pueden o no postular surge porque a inicios de año se incorporó a la Constitución el artículo 90-A, que dice literalmente: Los parlamentarios no pueden ser reelegidos para un nuevo período, de manera inmediata, en el mismo cargo. La pregunta es si en enero estaremos eligiendo congresistas para un nuevo período o para completar el período en curso. Si es lo primero, los disueltos no podrían postular. Si es lo segundo, sí.  Lo que determine el JNE traerá consecuencias para 2021: si los ingresantes en 2020 estarán completando el período 2016–2021, entonces ni los legisladores disueltos ni los nuevos podrán postular en 2021, pues ambos habrán cumplido al período 2016–2021. La reelección prohibida es al período inmediato. ¿O esa regla no se aplicará a quienes no estuvieron el período completo, que serían todos?  Según el IEP, solo 12% de peruanos estarían dispuestos a votar por los disueltos, así que habría que ser bien kamikaze para ser uno e igual postular. Pero no es el caso de todos. Según esa misma encuesta, unos pocos sí serían reelectos en enero.  Prohibir la reelección legislativa fue un error, pero ya está hecho. Lo que no puede hacer el JNE es sumar a la incertidumbre con su silencio cuando el cronograma ya está ajustado.","peru21","29/10/2019"
"Frontenis: Somos las bolitas","Nathaly Paredes viene desde la avenida Habich, por la UNI. De ida puede tardar unas tres horas y de regreso, hasta cuatro. Mia Rodríguez vive en La Molina, por Rinconada del Lago, y puede demorar dos horas en llegar a la cancha; de vuelta, si sale a las 6 de la tarde, está en su casa a las 9 de la noche. Pueden pasar más horas viajando que entrenando.  La pelota vasca cuenta con 14 modalidades, una de ellas es el frontenis, que incluso no tiene un torneo nacional. Pero en los últimos dos meses acaban de ganar las dos primeras medallas que logra el frontenis peruano en su historia, bronces en los Juegos Panamericanos y en el Mundial Sub 22 de Tenerife. Y somos las bolitas, añade con apenas: 2 y 1 año.  Fernandas en el frontón y el terreno, juegan juntas desde 2015, cuando participaron en su primer mundial, donde quedaron últimas. Tenerife ha sido su segundo mundial y se posicionaron por encima de potencias como Cuba y Francia. Para entender la magnitud del logro, les pregunto si es como si Perú hubiera obtenido el tercer lugar en un mundial de fútbol. Las dos responden al unísono con un largo y sonoro sí, sentadas en medio de la cancha de 30 metros, de paredes pintadas de verde y tan altas como un edificio de cinco pisos.  Son pareja en frontenis y compaeras en la universidad, pero son más que eso, son cómplices y complemento. Genuinas y aguerridas. Una dupla de oro.  ¿Cómo eligieron el frontenis? Nathaly (N): Practiqué frontón desde los 11 años, por la pareja de mi mamá. Fue el primer deporte que practiqué a nivel competitivo. A mediados de 2014, con otro grupo de chicos, nos invitaron a probar el frontenis. Vinimos aquí cuando literalmente todo esto era tierra. Y me quedé.  Mia (M): Yo vengo del tenis por la Universidad Peruana Cayetano Heredia. Estoy en administración y Marketing en la UPC, estoy en quinto ciclo. Yo no sabía qué estudiar y ahora estoy gustado ser docente. Nos preparamos para los próximos Panamericanos y hay que jugar siete partidos seguidos. Eso significa que tengo que estar en forma físicamente y mentalmente. Es un gran desafío, pero estamos listas.  (Hay que tener) confianza, determinación y entrenar bastante. Los dos últimos años los he dedicado al deporte. Y lo volvería a hacer.","peru21","29/10/2019"
"EL APRA QUIERE CAMBIAR EN LA PERMANENTE A LUCIANA LEN POR VELASQUEZ QUESQUEN","Los dos tienen pendientes investigaciones penales.  Setti  Actualidad No puede haber cambios de titulares de la Comisión Permanente a esta altura. Patiucia Donavino, e; cor gresi.  Maniobra. Mauricio Mulder planteó que Luciana Len sea reemplazada por el excongresista chiclayano en dicha instancia. Ambos tienen investigaciones penales abiertas por vínculos con organizaciones criminales.  El Apra quiere poner a Velásquez Quesquén en la Permanente Carlos Viguria Chavez Scar Quispe  El excongresista Mauricio Mulder fue quien hizo el anuncio. El Partido Aprista quiere reemplazar en la Comisión Permanente a su representante titular Luciana Len por el accesitario Javier Velásquez Quesquén, ambos con investigaciones penales pendientes por sus presuntos nexos con organizaciones criminales.  Estamos evaluando eso. Porque va a haber que colocarla. Y el suplente es Velásquez, vamos a plantear a la Mesa Directiva para que se proceda como corresponde, dijo Mulder en un programa de televisión.  La medida correspondiente será al retiro del apoyo del partido de la estrella a Len, actualmente investigada por supuestamente haber recibido dinero de Los Intocables Ediles, y al compromiso con el fiel militante del norte.  Mulder dijo que las investigaciones a Len son un golpe letal y agregó que tendrá que asumir su responsabilidad y que en la práctica la hemos expulsado.  Expertos en derecho parlamentario coinciden en que hacer este cambio en la permanente contraviene la Constitución y el Reglamento.  El exoficial mayor del Congreso José Licci opina que el Reglamento del Congreso establece que la conformación y cambios en la Permanente deben ser aprobados por el Pleno, órgano que no existe por la disolución del Legislativo.  ¿El Reemplazo Apurado? Apra buscará incluir a Javier Velásquez en la Permanente, quien pronto perdería su inmunidad.  El Aprista es investigado por el Caso Los Temerarios del Crimen  Pesquisas pendientes  Javier Velásquez es investigado de manera preliminar por la fiscal de la Nación en el caso Los Temerarios del Crimen. Ayer, el juez Hugo Nez ordenó a la fiscal María Valos que la pesquisa por tráfico de influencias y cohecho concluya dentro de 10 días,  Es decir, para la segunda semana de noviembre, la fiscal de la Nación debe emitir un pronunciamiento, Valos puede archivar o continuar con la investigación ya en una etapa intermedia.  La tesis del Ministerio Público es que Velásquez gestionó una reunión para el entonces alcalde de Chiclayo David Combejo con el excontralor Edgar Alarcón a cambio de un beneficio a terceros.  El caso Lava Jato también persigue al aprista, Jorge Barata reveló que Velásquez recibió dinero de Odebrecht bajo el código Sipn.  En Chiclayo, la Fiscalía también lo vinculó con la red Los Wachiturros de Tumbes.  Para la excongresista Patricia Donayre, no es posible el reemplazo. Solo el Pleno aprueba los cambios, no lo hace la Permanente, por eso no podría entrar como titular, explicó.  Fuentes del Congreso precisaron que, pese a que Len pidió licencia del Apra, debe participar en la Permanente. Su condición de militante no tiene relación con ser miembro de una bancada. No está impedida de ir, está obligada. El Apra no la puede cambiar, es un imposible jurídico. Incumplirá la Constitución art. 102) y el Reglamento del Congreso (art. 42), dijeron.  Sabía que  Per21 buscó declaraciones de Javier Velásquez por teléfono, mensajes y a través de su asesor. Empero, no recibimos respuesta. Tampoco tuvimos declaraciones de la defensa legal de Luciana Len.  El ministro del Interior, Carlos Morán, dijo el 7 de octubre que solo los titulares de la Permanente tendrían derecho a sueldo, seguridad y al pasaporte diplomático.  Para Alejandro Rospigliosi, experto en derecho parlamentario, incluir a Velásquez en la Permanente buscaría su protección.  Si pasa de ser suplente a titular, la inmunidad lo acompañará hasta un mes después de que acabe su período. Pareciera que lo hacen a propósito, aseguró el abogado.  Asimismo, comentó que la Fiscalía debería actuar de forma proactiva en casos de excongresistas investigados como Velásquez.  Donayre, a su turno, señala que Velásquez, como accesitario, no tiene inmunidad pero sí tiene antejuicio por los delitos de función que son investigados y que serán materia de análisis en el nuevo Congreso.","peru21","29/10/2019"
"Un oportuno y criollo enroque salvaría a Javier Velásquez Quesquén de los procesos judiciales que pronto tendrá que enfrentar","Un oportuno y criollo enroque salvaría a Javier Velásquez Quesquén de los procesos judiciales que pronto tendrá que enfrentar.  Vélázquez Quesquén está siendo investigado por presuntos delitos de cohecho pasivo impropio y tráfico de influencias en el contexto del caso Los Temerarios del Crimen, la organización delictiva que operaba en Chiclayo, aparentemente bajo el mando del exalcalde de la localidad, David Comejo Chinguel.  Esto aparte de que, en la abigarrada lista de nombres que la Fiscalía ha logrado descifrar gracias al testimonio de Jorge Barata y la documentación entregada por Odebrecht, figura uno que se le atribuye al exlegislador aprista, Sipn, apodo con el que se le conoce desde hace algunos años en el mundo de la política, y cuya confirmación quizás tengamos en noviembre, cuando se realice la siguiente ronda de interrogatorios.  La jugada sería perfecta, pues, aunque Luciana Len quedaría librada a su destino judicial — audios difundidos en los últimos días comprometen aún más su situación respecto a sus presuntos vínculos con la organización criminal Los Intocables Ediles —, Velásquez Quesquén, más bien, se libraría de ello.  Coincidentemente, el Partido Aprista Peruano acabó de celebrar la elección de una nueva dirigencia. En comicios internos, realizados a puerta cerrada, la lista encabezada por el octogenario exgobernador de Piura Csar Trelles Lara, e integrada por Mauricio Mulder, entre otros dirigentes menos conocidos, se impuso a la de un histórico como Carlos Roca. Los gritos de fraude y las acusaciones de trampas cometidas por la lista ganadora lograron hacerse oír entre el raleado tronar de las famosas palmas apristas.  Es triste que el partido fundado por Haya de la Torre en 1924 vaya entrando en lo que muchos consideran el ocaso definitivo de su historia, seguido invariablemente de acusaciones de sobornos, blindaje a delincuentes, vendimias políticas, maniobras bajo la mesa e inmoralidades de todo tipo.","peru21","29/10/2019"
"Decisiones en el Apra Contra el reloj","Pese a los problemas internos, la nueva Comisión Política del Apra se reúne hoy desde las 10:00 a.m. para definir su forma de participación en las elecciones. De hecho, ayer se anunció que hasta el jueves se amplió el periodo de inscripción de candidatos y que apostarán por gente joven.","peru21","29/10/2019"
"Denuncian a Nava","Los hijos del fallecido dentista Alan García presentaron una denuncia penal por difamación y calumnia contra Luis Nava Guibert, quien reveló que García recibió dinero de Odebrecht en loncheras. Carla García informó que la denuncia ingresó ayer a la Corte Superior de Justicia de Lima.","peru21","29/10/2019"
"Interrogatorio de la Fiscalía El silencio de Mark","Mark Vito, esposo de Keiko Fujimori, fue interrogado por la investigación a la líder de Fuerza Popular. Según la información que obtuvo este diario, Vito decidi acostarse o sentarse ante el sitio ante las preguntas del fiscal Tomás Domínguez Pérez. ¿Le resultará la estrategia?","peru21","29/10/2019"
"Días de deliberación Prisión de Toledo","El juez norteamericano Vince Chhabria programó para el próximo viernes la audiencia para analizar la controversia entre las partes sobre si la prisión donde fue trasladado Alejandro Toledo, en San Mateo, cumple las condiciones para su salud mental y física. Una salida bajo fianza aún sigue en el aire. La extradición va por vía separada.","peru21","29/10/2019"
"¡Trágame, Tierra! Horacio Canepa acudi ayer a la sede de la Fiscalía para declarar por la investigación que afronta por presuntamente favorecer a Odebrecht en laudos arbitrales contra el Estado peruano. A su salida, Canepa intentó escapar como pudo de las preguntas de la prensa, que lo esperaba afuera. Antes posaba con alegría ante las cámaras; ahora su rostro parece gritar: Trágame, tierra.","nan","peru21","29/10/2019"
"Fecha para el Caso Gasoducto del Sur Ya tiene fecha","La Sala de Apelaciones programó para el lunes 4 de noviembre la audiencia en la que analizará la apelación fiscal contra el rechazo al pedido de impedimento de salida del país para la ex primera dama Nadine Heredia.","peru21","29/10/2019"
"EMPRESARIO BRASILEÑO DECLARARÁ ANTE FISCAL DEL EQUIPO LAVA JATO","Pinheiro hablará de Luna Los fiscales del equipo especial Lava Jato volverán a viajar a Brasil para interrogar al expresidente de OAS, Leo Pinheiro, quien ha confirmado que la empresa brasileña hizo aportes lícitos en campañas políticas en el Perú. Fuentes relacionadas al caso señalaron a Per21 que en dos semanas se concretará esa diligencia, aunque aún no se han fijado fechas. Se trataría de una ampliación de la declaración que brindó el empresario en julio, pero esta vez estará a cargo de la fiscal Milagros Salazar. Según conoció este diario, las preguntas apuntarían a esclarecer la participación de José Luna Gálvez, dueño de la Universidad Telesup, en los aportes que entregó la empresa para la campaña a la Alcaldía de Lima de Luis Castañeda Lossio en 2014. Las mismas fuentes indicaron que el empresario ya entregó todas las pruebas a la justicia de Brasil. Y los fiscales peruanos ya la han solicitado vía cooperación internacional.","peru21","29/10/2019"
"OPINA. CHINCHERO, UNA ESTAFA CON ALAS","Al anunciarse la construcción del nuevo aeropuerto de Cusco, se esperaba que, al fin, esta región tenga un aeropuerto que no dependa de Lima para recibir pasajeros. Incluso, muchos imaginaban que, en el futuro, habría vuelos entre Madrid y Cusco sin escalas. Sin embargo, aquellos sueños tendrán que seguir soñándose. Peter Cerd, presidente de la Asociación Internacional de Transporte Aéreo para Latinoamérica (FATA), manifestó que, por la altura del aeropuerto y los fuertes vientos de la zona, habrá limitaciones de decarga para las aerolíneas. Por ello, Cusco no podrá recibir vuelos transoceánicos, dado que, por el peso y tamaño de las aeronaves, no tendrán capacidad para aterrizar en Chinchero. La mediocridad le ha puesto fecha de caducidad al aeropuerto de Chinchero antes de ser construido. La mediocridad le ha puesto fecha de caducidad a Chinchero antes de ser construido. Es esa mediocridad que vemos en costosas carreteras estrechas que pudieron ser autopistas amplias y más baratas. Eso sucedió con Chinchero; que pudiendo ser un hub mundial, terminará siendo un aeropuerto mediocre más de provincia, pero con fachada más estética y con el consuelo de que podr recibir vuelos de la región. Hasta cuándo se permitirá que los aeropuertos en provincias sean terminales deficientes que, con una remodelación primaria, Lima los considere óptimos? Y un claro ejemplo de aquello es que la gran mayoría de aeropuertos del país carecen de sistemas ILS categorías II o III, que permiten los aterrizajes con poca o nula visibilidad. Porque, de tenerlos, aumentaría el flujo de vuelos nocturnos en las regiones y evitaría que, por mal clima, sobre todo en la sierra, se cancelen vuelos y queden varados pasajeros. Por ello, es imperativo que el gobierno revise Chinchero, y que, a partir de ahora, los aeropuertos de provincias tengan los estándares de terminales de primer nivel.","peru21","29/10/2019"
"COMISIÓN ESPECIAL PUBLICARÁ LA LISTA DE LOS QUE DARÁN EL EXAMEN DE CONOCIMIENTOS","Hoy se conocerá a los 110 aptos para postular a la JNJ Como se recuerda, hace unos días se conoció que 146 personas postularon, pero tras la evaluación del cumplimiento de los requisitos formales, 36 no pasaron a la siguiente etapa. El rector de la Universidad Nacional de Ingeniería (UNI), Jorge Alva, miembro de la Comisión Especial, comentó a este diario que en algunos casos la documentación no era la adecuada, o no llegaron a presentar la información requerida. El siguiente paso ahora en el proceso es el examen de conocimientos que se realizará el 3 de noviembre en el Centro de las Tecnologías de la Información y las Comunicaciones de la UNI. Por otro lado, Jorge Alva manifestó que han solicitado información a instituciones que tengan registros de los postulantes y así tener un buen filtro para la selección de los candidatos. De acuerdo con el cronograma del concurso, el 30 de diciembre se publicará el cuadro de méritos de los ganadores y el 6 de enero de 2020 se realizará la juramentación de los miembros de la JNJ. Además, cabe precisar que esas tachas deben estar debidamente sustentadas. Asimismo, las personas también pueden presentar denuncias en cualquier parte del proceso. La participación ciudadana y de la prensa será muy importante en este proceso para la JNJ, expresó Alva.","peru21","29/10/2019"
"CONSTITUYENTE PERUANO RECLAMA SU PUESTO EN LA COMISIÓN DE JUSTICIA","Estar en una reunión no te hace responsable Constituye un delito recibir dinero de Odebrecht cuando no se sabía de sus actividades ilegales? Para nada. Nuestro ordenamiento permite un límite de aportes que tiene que ser comunicado al ente respectivo. Si no registran los aportes, ¿hay alguna falta? De algún forma, recordemos indicar que hay una falta administrativa porque ha habido omisión del partido o de la persona encargada de las cuentas. Raimundo Trindade, de Odebrecht, habló en una reunión, donde estaba Carlos Neuhaus, sobre las obras que ganarían si Lourdes Flores ganaba... Ahí se discute mucho cuándo se asume la condición de funcionarios. Unos dicen que cuando un candidato gana la elección, otros ran que es desde que postulas. Desde ahí se hace la valoración del delito. El hecho de que Neuhaus haya sido parte del equipo de campaña lo involucraría con algo irregular, aun cuando él no postula? Si se ve de esa manera, él también puede colaborar en ese supuesto delito. Pero el hecho de que estés sentado y que se pueda conversar no te hace responsable de nada. A mí me parece tenue decir que, como estuvo en la reunión, tiene un tipo de responsabilidad.","peru21","29/10/2019"
"NEUHAUS DESCARTÓ HABER SIDO TESORERO EN CAMPAÑAS DEL PPC","Negó haber participado en cenas junto a exdirectivos de Odebrecht durante las campañas de 2006 y 2010 de Lourdes Flores. El dominical Cuarto poder reveló que Neuhaus fue incluido en la investigación que se sigue a la líderesa del Partido Popular Cristiano (PPC) por irregulares aportes a sus actividades proselitistas a la Alcaldía de Lima, en 2006, y a la Presidencia de la República, en 2010. Niega rotundamente haber asistido a tales cenas o a alguna otra reunión con directivos de la mencionada firma brasileña. Tampoco he sido tesorero de dichas campañas, dijo a través de un pronunciamiento. El exfuncionario aseguró que colaborará con la Fiscalía.","peru21","29/10/2019"
