"headline","content","newspaper","date"
"OPINA.A3","Los dueños del poder a la moral y las buenas costumbres tienen un problema: sostienen que los gobiernos que ellos aceptaron han sido de los más corruptos de las últimas décadas y mencionan a Alan García, PPK y Keiko Fujimori, aunque esta última solo fue candidata. ¿Qué le probaron a García? Nada. Keiko está presa supuestamente por haber recibido plata de Odebrecht, pero aún así lo hubiese recibido, eso poco importa. PPK está bajo arresto domiciliario sin sustento. Es que aquí no nos importa la democracia; lo que importa es que son ‘ustedes’ quienes dictan: el que golpea pasa para elevar los índices de acceso a la salud, la educación y los servicios.","peru21","16/10/2019"
"TA MARA es CUIDADO DEL MEDIO AMBIENTE","Porque involucra el uso de tecnología segura y de punta, cero emisiones de humo, sistemas de control de emisiones de polvo y la desalinización de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a 11 kilómetros de distancia del valle de Tambo, que de ninguna forma será afectado.","peru21","16/10/2019"
"El asunto viene al caso","Porque un grueso número de opinadores ha señalado que está bien que se haya cerrado el Congreso, porque el nivel era muy malo y el fujimorismo le ha hecho daño al país. Uno de ellos es el señor Vargas, que todavía no supera que el chino y su tractor lo vencieran mientras él hablaba de Popper en Puno. También los liberales, los compañeros de ruta que se apenan al vizcarrismo y la izquierda. Pero la izquierda nunca va a entrar a Palacio por la puerta grande. Es por eso que son unas senegalesas de puerta trasera, en ingresos por la ventana. A ellos, claro, se les suma parte de la prensa, esa que se dice imparcial y que está más parcializada que nadie. Para todos ellos, los fujimoristas —puchi— les caen muy mal. A mí tampoco me caen tan bien. Pero entiendo que la diferencia entre un bananerismo temporal y una república es que hay que aceptar los resultados de lo que el propio pueblo elige. Ya nos toca.","peru21","16/10/2019"
"En los próximos 15 meses, hay solo dos grandes batallas que librar","Que el régimen económico se mantenga intacto y que el señor Vizcarra, el golpista, se vaya a su casa el 28 de julio de 2021. Ni un paso atrás!","peru21","16/10/2019"
"EL PROYECTO TA MARA ES UNA INVERSIÓN DE MIL 400 MILLONES DE DÓLARES PARA IMPULSAR EL DESARROLLO DEL PERÚ, CREAR NUEVAS OPORTUNIDADES, ELEVAR LA CALIDAD DE VIDA Y CONSTRUIR JUNTOS UN FUTURO MEJOR","nan","peru21","16/10/2019"
"Tras denuncia por una recomendación sigue polémica por el caso de Meléndez","El exsecretario de la Comisión de Ética Eloy Narvés dijo a este diario que si se comprueba que el actual ministro de Inclusión Social, Luis Meléndez, recomienda la designación de su hija para que le bajara en dicho grupo, habría cometido una falta que merece su salida del Ejecutivo. Nosotros, como miembros de Ética, no teníamos conocimiento de lo que estaba sucediendo. Poner a una persona por recomendación es algo que no debió haber ocurrido. Se debe investigar, coment. Narvés consideró que la remoción del funcionario del gabinete dependerá de lo que establezca el presidente Martín Vizcarra, a quien le pidi coherencia en su mensaje de lucha contra la corrupción. Por su parte, Clemente Flores, representante de la Comisión Permanente por Peruanos por el Kambio, señaló que viniendo de Janet Sánchez la versión, no es creíble, pues señaló que su excolega de bancada se ha convertido en oposición del gobierno. No tendría sentido que Jorge deje el cargo de ministro, resaltó a este diario.","peru21","16/10/2019"
"Envía un proyecto de du al Ejecutivo","Contralora demanda reactivación de obras Control concurrente, transparencia, aplicación de un régimen excepcional y fiscalización a los arbitrajes constituyen los principales argumentos esgrimidos por la Contralora en la propuesta del proyecto de decreto urgente enviado a la Presidencia del Consejo de Ministros y al Ministerio de Economía con la finalidad de reactivar cientos de obras a nivel nacional. La novedad es que los supervisores de obras serán responsables solidarios de los incumplimientos del ejecutor e informarán de su labor al ente contralor.","peru21","16/10/2019"
"Petroper logra acuerdo para acelerar","Ineficiencia y alta rotación de personal generan retrasos y sobrecostos por US$500 millones. Los esfuerzos por culminar el Proyecto de Modernización de la Refinería de Talara (PMRT) llegaron a una nueva etapa, pues el presidente de Petroper, Carlos Paredes, anunció que se logró acuerdos para solucionar las diferencias que tenían con las principales empresas a cargo de las obras de la refinera: Tecnicas Reunidas y Consorcio Cobra – SCL. La solución de las diferencias, que permitirá acelerar las obras, implica un pago de US$226 millones, de los cuales US$202 millones se vinculan al acuerdo con Tecnicas Reunidas y US$24 millones al de Consorcio Cobra. Paredes aclaró que en los acuerdos se establecen mecanismos para reducir costos a futuro, en estos, además, se indica el plazo para finalizar la obra, que ya tiene un avance de 80.74% y estaría lista para comenzar a operar entre enero y marzo de 2021. Uno de los motivos por el cual se ha retrasado el proyecto, explicó, es la ineficiencia y alta rotación de funcionarios como presidentes y directores, y generó un sobrecosto de US$500 millones.","peru21","16/10/2019"
"FMI reduce proyección del PBI a 2.6%, pero aclara que es una de las mejores","El Perú será una de las economías con mayor crecimiento en la región junto a Colombia, Chile y Bolivia, de acuerdo con el Fondo Monetario Internacional (FMI). La entidad informó que la economía peruana será uno de los motores en la región, a pesar de que recort su proyección de crecimiento del PIB de 3.5% a 2.6% para este año, y de 4.1% a 3.6% para 2020. La nueva estimación para Perú se anunció en un contexto en el que la actividad económica en América Latina y el Caribe se incrementaría solo 0.2%, producto de una desaceleración influenciada por Argentina, Brasil, México y Venezuela.","peru21","16/10/2019"
"Juan José García","Ciertamente, el FMI advirtió que Latinoamérica sufriría una considerable desaceleración, logrando un crecimiento de apenas 0.2% este año. Esto se debería en parte al debilitamiento de las economías de Brasil, México y Argentina. Si bien el Perú será uno de los motores de la región, no está exento de esta tendencia y que el crecimiento peruano no esperado fuera ajustado de 3.5% a 2.6%. Esta situación no es casualidad, sino pura cortesía de Vizcarra y compaña, quienes desde el Ejecutivo se dedicaron incansablemente a pelearse con un Congreso indefendible que les era adverso. Al margen de si fue correcto acabarse uno de los tres poderes del Estado, lo cierto es que Vizcarra fue absolutamente incapaz de llevar a cabo su contienda política e impulsar la economía. Lo peligroso de esta situación es que si la economía deja de crecer, será muy difícil reducir la pobreza en el país. Lo llamativo de esto es que el presidente ha resaltado recientemente en el Congreso Empresarial Amazónico la importancia de esto último, pero evitó hablar —intuyo que por desconocimiento— sobre el importante rol del crecimiento en esta ardua labor. La evidencia demuestra la importancia que ha tenido el crecimiento en la reducción de la pobreza en nuestro país. Por ejemplo, con García, el crecimiento anual promedio fue de 6.9% y la reducción anual promedio de pobreza fue de 4%. Asimismo, con Humala crecimos en 4.8% y la pobreza se redujo 2% al año. Con este gobierno venimos creciendo alrededor del 3.3% y la pobreza se viene reduciendo en 0%. Estando así las cosas y sin una oposición rabiosa, haría bien el Ejecutivo en dedicarse a impulsar la economía con el mismo ahínco que le dedicó al cierre del Congreso.","peru21","16/10/2019"
"Producción mundial de cobre","Quellaveco entre 11 proyectos prioritarios El proyecto Quellaveco (Moquegua) está entre las 11 principales iniciativas de producción de cobre que se desarrollarán a nivel global entre 2019 y 2023, según destacó la firma de consultora y análisis del mercado de materias primas CRU. Son proyectos grandes, con más de 100 mil toneladas de cobre por año en diez años, precisó el analista principal de CRU, Erik Hemlich, en el foro Day of the Energy, organizado por Laub, Quijandra & Gomero Energy Group. Por otra parte, Ta Mara está entre los cuatro proyectos que han sido retrasados a nivel global.","peru21","16/10/2019"
