"headline","content","newspaper","date"
"Miles marcharon contra ley del gobierno que prohíbe uso de mascaras en manifestaciones","Protestas no cesan en Hong Kong  HONG KONG (Agencias). La Policía de Hong Kong empleó gases lacrimógenos para dispersar ayer a miles de protestantes, que desafiaron a las autoridades portando máscaras e intentando levantar barricadas. Las manifestaciones no autorizadas por el Gobierno se extendieron hasta horas de la tarde en tres barrios de la ciudad, pese a las fuertes lluvias. Por su parte, la justicia de la otrora colonia británica rechazó un recurso presentado por representantes prodemocracia del Parlamento, contra la decisión del gobierno de aplicar una ley de emergencia para prohibir que los manifestantes puedan taparse el rostro durante las protestas. La medida, anunciada el viernes por la jefa del Ejecutivo, Carrie Lam, ha provocado desde entonces una airada reacción en las calles. Desde hace cuatro meses, Hong Kong atraviesa una crisis política con protestas casi diarias para denunciar la creciente influencia del gobierno chino en los asuntos de esa región semiautónoma.","peru21","07/10/2019"
"Un hombre en la Luna","Coetzee: soy un hombre lento. Camina media hora. No da más. Debería pedir una silla de ruedas, piensa. Después de pasar los controles, sube al auto que lo espera. Son las ocho de la mañana. El conductor es muy atento y habla de política. Es de izquierdas. Es encantador. Para complacerlo, Barclays se convierte en un hombre de izquierdas y le da la razón en todo. No quiere discutir. Está cansado. Quiere dormir. Pero el tráfico es un espanto. Barclays se desespera. Debería quedarme en casa, piensa. Tardan más de una hora en llegar al hotel. Barclays ha elegido el hotel que siempre ha preferido en aquella ciudad, una torre moderna al pie del parque Metropolitano.  Barclays toma sus pastillas y espera el sueño. En la habitación vecina hay un perro que ladra. Barclays se queja por teléfono. Le dicen que sus dueños han dejado al perro solo en la habitación, por eso ladra. No hay modo de acallarlo. Barclays se enfurece, protesta. Pero él mismo tiene un perro en su casa en Miami, ama a los perros y comprende que está derrotado. Picé cambia: se va a otra habitación y así pasa a una más grande. El perro ha ganado la batalla. Por fin, Barclays duerme a duras penas. Horas después, lo despierta el teléfono. Hay un periodista esperándolo abajo, para entrevistarlo. Baja en diez minutos, dice Barclays.  Ese hotel le trae buenos recuerdos. Allí conoci a una artista chilena y se enamor de ella. Ocurrió hace veinte años. Barclays estaba de visita, presentando una novela. Le organizaron una fiesta en el piso veintiuno del hotel. La artista, de una belleza deslumbrante, estaba casada y tenía dos hijos. Se había hecho famosa porque hacía exposiciones fotográficas de gran excelencia artística. Había provocado revuelos porque se fotografiaba desnuda. Aquella noche, la artista, María Santa Cruz, se acercó a Barclays y le dijo que le encantaban sus novelas. Se hicieron grandes amigos. Se hicieron amantes furtivos, clandestinos. Ella estaba casada pero ya no amaba a su marido, en la misma suite del piso diecinueve, la 1971. La pasión amorosa dur unos años. Se extingui cuando ella se enamoró de un futbolista argentino.  También en ese hotel Barclays se enamoró de una jovencita, lectora de sus novelas, de padres prestigiosos, levemente gordita, que le entregó su virginidad con la misma solemnidad con la que él aceptó la ofrenda, honrado, y la poseyó, mientras miraba de soslayo el televisor encendido, pues estaba jugándose la final de la Copa del Mundo de fútbol.","peru21","07/10/2019"
"Alea iacta est","Puede que entre ciertos constitucionalistas haya discrepancias en la cuestión legal, pero lo cierto es que desde el nes el panorama está claro: quienes controlaron el Congreso como su chacra por más de tres años se han dado tan solos que ni una sola movilización de apoyo han tenido. Recién han intentado organizar una para hoy que no parece haber despertado entusiasmo alguno, menos luego de que la dupla Olaechea-Araoz reculara, matizara sus palabras y comenzara a reconocer al Gobierno. Lo mismo la Confiep, que agachó la cabeza luego del torpe comunicado que publicó. Igual que el Defensor del Pueblo, hasta el Señor de los Milagros decidió que este año no visitara el Palacio Legislativo porque el Congreso ya estaba disuelto.  Aún así, quedan algunos sis tas que insisten en atornillarse al cargo, atrapados en la negación, pero los hechos están consumados. Que más del 80% de peruanos esté de acuerdo con la medida, en términos políticos, ha significado el punto final de los finales. Alea iacta est!  Ahora, si la disolución marcó el fin de un ciclo, inevitablemente ha sido el inicio de otro que encontrará en las elecciones legislativas del 26 de enero su primer hito. Esta es la oportunidad dorada para sellar la reforma política y la del sistema de justicia, y con ello consolidar la nueva trayectoria de nuestra historia. Vizcarra tiene la responsabilidad de articular una coalición reformista que postule a buenos cuadros dispuestos con esas reformas. Estarán en el cargo solo por 18 meses, pero eso no debería desanimar a nadie que crea en el verdadero poder transformador de la política. Si en ese período logran concretar esos cambios esenciales, habrán hecho mucho más que sus antecesores disueltos. Esa es la carta ganadora.","peru21","07/10/2019"
"Entrevista","Amét Aguirre Vargas  Acá en Colombia, par. Cuando tenía cinco años, viajó por primera vez a Rajén, Vietnam. Fue dos veces antes de cumplir los seis años; sin embargo, tuvo que pasar por otros caminos para terminar apostando por una editorial propia a la que ha llamado Pichoncito, así como le dice a sus hijos, sus pichoncitos. Adriana empezó a estudiar Economía, pero descubrió que no era realmente la suya. Luego se fue a Estados Unidos a estudiar Historia y Escritura Creativa, Estaba en una época de búsqueda, recuerda. Volvió a Lima cuando tenía 22 años y decidió escribir un correo a Per21 diciendo que le interesaba trabajar como periodista. Así empezó en este mundo, donde se mantuvo por 10 años y pasó por diversos medios de comunicación. Su giro fue tras dar a luz al primero de sus tres hijos, en ese momento se empezó a gestar el proyecto editorial que está difundiendo el amor por el ... sus personalidades en América Latina. En febrero de este año, su editorial tuvo la mención honrosa en la categoría de editorial independiente y el chef Gastón Acurio personalmente llegó a comprar el libro sobre la cocinera Teresa Izquierdo, considerada la mamá de la cocina peruana y que forma parte de los cuentos para niños sobre peruanos que inspiran.  ¿Cuál es la idea con la que nace Ediciones Pichoncito?  Trabajé diez años en el mundo periodístico y siento que eso me permitió conocer un país con personajes realmente especiales y fascinantes. Cuando decidimos abrir una editorial hace un año, mi marido y yo pensamos en un proyecto que ponga en valor al Perú, a líderes de todos los ámbitos, que destaque personajes admirables y que genere referentes peruanos para las siguientes generaciones, que son quienes los necesitan para no repetir los errores de hoy día, para saber que pueden soñar, volar y cultivar su pasión.  En la colección Peruanos Power han incluido igual cantidad de hombres y mujeres, ¿Comentarios?","peru21","07/10/2019"
"PERÚ INMUNE A EXCONGRESISTAS CON PROCESOS","Ha pasado una semana desde que el presidente Martín Vizcarra anunció la disolución del Congreso y se van reduciendo los días para que los ahora exlegisladores pierdan su inmunidad parlamentaria y, por lo tanto, sean procesados como cualquier ciudadano.  ¿Qué sucede? El artículo 93 de la Constitución Política del Perú señala que los congresistas no pueden ser procesados ni presos sin previa autorización del Congreso o de la Comisión Permanente, desde que son elegidos hasta un mes después de haber cesado en sus funciones. Esto significa que solo les queda 23 días para gozar de este privilegio.  Uno de los casos más sonados es el del fujimorista Moses Mamani, para quien el Poder Judicial pidió levantarle la inmunidad por el presunto delito de falsedad genérica, al presuntamente mentir en su hoja de vida sobre sus estudios escolares. En marzo ya se le había levantado el fuero por malos tratos a una aeromoza, proceso por el cual fue suspendido por 120 días. El segundo caso aún estaba pendiente de votación en el Pleno. Ahora la justicia ya puede procesarlo directamente.  El mismo camino seguirá Yesenia Ponce. Ella ingresó al Congreso con Fuerza Popular, pero terminó en Peruanos por el Cambio. Para la tarjeta, el pedido de investigación era por mentir en su declaración jurada de hoja de vida. Investigación fiscal: Por mentir en su declaración jurada de hoja de vida. Investigación fiscal: Por presentar información falsa en su hoja de vida. Perderán su inmunidad. Investigación fiscal: Presuntamente pidi coimas a su primo. Yo misma pedí mi levantamiento de inmunidad. Siempre quise que se me investigue. Confío en la justicia. Yesenia Ponce Excongresista.  Su mención fue también por mentir en su declaración jurada de hoja de vida que presentó al Jurado Nacional de Elecciones antes de los comicios de 2016. El tema tampoco se votó en sesión plenaria pese a que la Comisión de Levantamiento de Inmunidad Parlamentaria ya había aprobado la solicitud de la Corte Suprema. Ponce habría mentido sobre sus estudios de cuarto y quinto de secundaria. Sobre este caso también fue suspendida por 120 días del Parlamento.  Antes de que el Congreso fuera disuelto, Mamani y Ponce estaban suspendidos. El primero repetirá sanción por 120 días, esta vez por mentir en su hoja de vida, mientras que la segunda volverá a ser sancionada por no decir la verdad sobre la dirección de su domicilio.  Otro exlegislador a quien le quedan solo días con inmunidad es Roberto Vieira. Aunque para él aún no se había pedido el levantamiento del fuero, ya pesaba una denuncia penal por tráfico de influencias, realizada por la Fiscalía de la Nación. Al exparlamentario de Peruanos por el Kambio y Cambio 21 se le acusa de pedir una coima a su primo con la finalidad de ayudarlo en un proceso que tenía en el Ministerio de la Producción.  Incluso, recientemente el Poder Judicial aprobó para él un impedimento de salida del país de 15 días, luego de que el último martes y miércoles intentara a toda costa salir del país. Adujo que no escapaba y que el viaje ya había sido planificado unos días antes.","peru21","07/10/2019"
"LAS REFORMAS QUE PLANTEÓ EL GOBIERNO AL CONGRESO","Una de las reformas que planteó el gobierno al Congreso fue que la inmunidad de los legisladores sea tramitada y decidida solo por el Poder Judicial. Esta reforma no se aprobó en esos términos pese a que se pidió cuestión de confianza.  La propuesta aprobada en el Pleno fue que el Congreso tendría 45 días para resolver algún pedido de levantamiento de inmunidad. Pasado este plazo, la Suprema podría solicitarlo al Tribunal Constitucional.","peru21","07/10/2019"
"OPINIÓN: LAS CONDUCTAS DESHONESTAS PUEDEN COMBATIRSE EFECTIVAMENTE","Las conductas deshonestas pueden combatirse con mucha efectividad si es que recurrimos a poner en evidencia nuestra brújula moral antes de decidir y actuar. En el marco conceptual de Becker se trata de un cálculo racional que depende de las capacidades del sistema de control y sanciones; en el de Ariely, complementariamente, se trata de una autojustificación emocional que depende del ambiente en que se toman las decisiones.","peru21","07/10/2019"
"El defensor señaló que hoy, en el Consejo Nacional de la Reforma de Justicia, se reunirá con el presidente y le planteará esta propuesta.","El defensor señaló que hoy, en el Consejo Nacional de la Reforma de Justicia, se reunirá con el presidente y le planteará esta propuesta. Además, aseguró que la Defensora del Pueblo es competente para presentar una demanda competencial.  Sobre la cuestionada elección de su primo, Gonzalo Ortiz de Zevallos, como magistrado del TC, Olaechea reiteró que él no lo propuso ni tampoco votó por él. En Willax, Ortiz de Zevallos dio un pronunciamiento y aseguró que la moción de reconsideración sobre su elección como magistrado del TC ingresó extemporáneamente, cuando ya se había cerrado el acta de devolución y exigió. Sin embargo, la moción que presentó Patricia Donayre ingresó minutos antes de que se cierre el acta.  Y todos caminar en el sentido de buscar una alternativa política, manifestó.  Sobre el impedimento de ingreso e intervención en el Pleno al expremier Salvador del Solar, Olaechea comentó que esto se realizaba durante un procedimiento de votación. Que pudo ser un error político, que pudo haber un error de momento... Eso lo sabremos en el futuro, indicó.","peru21","07/10/2019"
"Demanda ante el TC refuerza la negación","En la última sesión de la Comisión Permanente (CP) se aprob autorizar a su presidente, Pedro Olaechea, a que presente una cuestión competencial ante el TC. ¿Conoce usted cuándo se presentaría?  No, eso debería estar en curso. No se conocen mayores detalles tampoco. Mi opinión en IF fue contraria a la decisión de impulsar un proceso competencial solamente con el voto aprobatorio de la CP cuando lo que dice el Código Procesal Constitucional es que sea el Pleno del Congreso.  En una entrevista, Olaechea señaló que el recurso está en estudio por los abogados...  Me imagino que (el recurso) está en análisis. Veremos en qué resulta. Todo a lo que contribuye es a reforzar la no aceptación de una situación que está en la realidad, que es la disolución del Parlamento.  Hay voces que indican que los magistrados del TC Carlos Ramos y Eloy Espinosa deberían inhibirse sobre la cuestión competencial. ¿Qué considera usted sobre ello?  Creo que sería mejor que los tribunos no comenten sobre la coyuntura. Muchos aspectos están vinculados a situaciones que el TC va a tener que resolver. Y, para ello, es mejor que no expresen sus posiciones antes de una posición formal.  ¿Qué opina sobre la situación del abogado Gonzalo Ortiz de Zevallos, quien busca ser oficializado como magistrado del TC?  El señor quiere entrar por la ventana del tribunal; eso es absurdo. Su proceso de elección no ha culminado y, por lo tanto, le corresponde al nuevo Congreso terminar de revisar el proceso. Para muchos de los que no estuvimos de acuerdo con su postulación, nos parece irregular la manera en que procede ahora. En un juego en pared con su primo.","peru21","07/10/2019"
"Lamsac critica inclusión en caso Villarán","La empresa Lamsac cuestionó haber sido incluida como tercero civil responsable en el proceso que se sigue contra la exalcaldesa de Lima, Susana Villarán, por el presunto delito de lavado de activos.  En un comunicado, la compañía —que cuando estuvo bajo control de OAS financió las campañas de Villarán— subrayó que la decisión del Poder Judicial no implica que hallaron responsabilidad civil. Además, anunció que utilizará todos los recursos legales para lograr el respeto de sus derechos como inversionista.","peru21","07/10/2019"
"Ejecución de proyectos en salud llega a 32%","El Ministerio de Salud solo ha ejecutado el 29% de su presupuesto para esta categoría de gastos.  Los proyectos de inversión son oportunidades para mejorar la prestación de servicios de las entidades públicas. En el sector salud, a la fecha solo se ha invertido el 32.4% del presupuesto asignado para ese fin. Son $5,365,585,892 los asignados para la construcción de hospitales, mejoramiento de los mismos, institutos de salud, entre otras infraestructuras. Cabe destacar que el presupuesto inicial fue de $2,598,174,684; sin embargo, los diferentes niveles de gobierno solicitaron ampliaciones del ingreso consignado.  La ejecución más baja estuvo en el gobierno central, particularmente el Ministerio de Salud (Minsa). Esta cartera solicitó un aumento del presupuesto de $340899,440, pero pese a ello, ha ejecutado el 29% de lo asignado y solo faltan poco menos de tres meses para cerrar el año.  Los gobiernos regionales, que este año cambiaron de autoridades, han logrado gastar el 33.2% del presupuesto, destacando obras como el mejoramiento del hospital regional Miguel Ángel Mariscal Llerena de Ayacucho ($460124,908) y el fortalecimiento del hospital regional de Pucalpa ($407,795,519).  Los municipios han ejecutado el 37.8%, que para 2019 asciende a $260,466,249.","peru21","07/10/2019"
"Envíos de productos agrícolas no tradicionales cayeron 12.7% en agosto","En los primeros ocho meses del año, los envíos de productos agrícolas crecieron 5.04%, de acuerdo a la Asociación de Exportadores (Adex). Hasta agosto, las agroexportaciones sumaron más de US$3,993 millones, destacando los despachos de productos tradicionales (US$349385,893), que consisten en alimentos que no han sido industrializados.  Por el contrario, los productos no tradicionales (US$3,772 millones), que tienen valor agregado y suelen tener un precio más alto en los mercados internacionales, cayeron 12.7% en el último mes, con lo cual presentó un crecimiento de solo 5% entre enero y agosto, precisó Adex.  Por otro lado, la pesca no tradicional registró envíos por US$1,107’209,000, presentando un crecimiento de 8.1% respecto a los primeros ocho meses de 2018. Los productos más comercializados fueron la pota congelada y en conserva, y las colas de langostinos.","peru21","07/10/2019"
"Negociación se enfoca en facilitar la logística","Se culminó la cuarta ronda de negociación para la optimización del Tratado de Libre Comercio (TLC) entre el Perú y China. El Ministerio de Comercio Exterior y Turismo informó que la reunión ha permitido cerrar el capítulo de Cadena de Suministro Global, que tiene como objetivo promover un ambiente favorable para el desarrollo de corredores logísticos y conectividad en los diferentes modos de transporte. Además, se ha avanzado en los capítulos sobre reglas de origen, procedimientos aduaneros y comercio de servicios.","peru21","07/10/2019"
"Lea mañana a Carlos Parodi","Negociación se enfoca en facilitar la logística  Optimizan acuerdo comercial con China  Culminó la cuarta ronda de negociación para la optimización del Tratado de Libre Comercio (TLC) entre el Perú y China. El Ministerio de Comercio Exterior y Turismo informó que la reunión ha permitido cerrar el capítulo de Cadena de Suministro Global, que tiene como objetivo promover un ambiente favorable para el desarrollo de corredores logísticos y conectividad en los diferentes modos de transporte. Además, se ha avanzado en los capítulos sobre reglas de origen, procedimientos aduaneros y comercio de servicios.  Con lo ocurrido entre Ejecutivo y Congreso no hemos ganado los peruanos, como tampoco lo hicimos cuando de la manera más despreciable, le arruinaron la vida a PPK. Tampoco ganamos teniendo gente en la cárcel, sin delito siquiera tipificado. Cuántas veces deberíamos presionar el undo para poder empezar limpiamente?","peru21","07/10/2019"
"POLÍTICOS COMO PARTE DE LA CARRERA","Manifestaciones convocadas en 1957, para protestar por la falta de servicios públicos y empleo.","peru21","07/10/2019"
"SE REANUDAN CLASES EN ECUADOR, PERO BLOQUEOS CONTINUAN","Quién sabe qué hará EE.UU. Cientos de manifestantes del despacho continuaron ayer bloqueando carreteras en una decena de provincias de Ecuador por la eliminación de subsidios a combustibles, en el quinto día de protestas contra esas medidas. Por otro lado, el gobierno del presidente Lenín Moreno anunció la reanudación de las clases públicas y privadas para niños bajo el estado de excepción decretado para restablecer el orden.","peru21","07/10/2019"
"CIUDAD POLÍCA INTERVIENE A TRES GALENOS DENTRO DEL NOSOCOMIO DE BREÑA","Hallan médicos ebrios en hospital del Niño. El director del establecimiento lamentó el incidente y anunció sanciones para los residentes. Todo empezó la tarde del sábado con la denuncia realizada por los indignados padres de los pacientes del Instituto Nacional de Salud del Niño de Breña. Ellos aseguraron a la Policía que habían visto salir y entrar a, al menos, a cinco galenos en estado de ebriedad. Agentes de la comisaría de Breña llegaron al lugar e intervino al médico Wilsther Arias, cuando intentaba salir manejando su camioneta, con evidentes signos de haber bebido licor, tal como lo registran varios videos. Lo mismo hicieron con los galenos César Retuerto y Javier Zarate. Los tres fueron conducidos a la mencionada delegación policial. Han sido citados para hoy, para continuar con las investigaciones. Sobre este tema, el doctor José Juregui, director del hospital, dijo la mañana de ayer que estos médicos son residentes, estaban completando su formación y no pertenecen al staff. Indicó que los dos primeros estaban dentro del área laboral; la médica sí estaba de guardia, “Pero, según la manifestación (que ella) dio a la Policía, no ha estado bebiendo”, sostuvo. Descartó que en su establecimiento haya habido una celebración por el Día de la Medicina Peruana. “Probablemente hayan estado tomando fuera y regresaron para recoger sus cosas... Lamentamos y deploramos que sucesos como estos ocurran en nuestra institución”, expresó.","peru21","07/10/2019"
"LA VICTORIA DENUNCIARÁ A MUJER POR USURPACIÓN DE FUNCIONES","Extorsionaba con carnet falso. La Procuraduría de la Municipalidad de La Victoria denunciar, esta semana, a Linda Marlene Aranibar Bustamante (52) por el presunto delito de usurpación de funciones. Ella fue detenida la semana pasada por el Departamento de Investigación Criminal de dicho distrito, acusada de extorsionar a comerciantes que laboran en las calles que rodean al exmercado mayorista de La Parada. Al momento de su captura, se le encontró un carnet falso de la Subgerencia de Tránsito, Transporte y Seguridad Vial de la comuna victoriana, que supuestamente le servía para exigir cupos a sus víctimas. De acuerdo con el programa Domingo al día, ella cobraba unos S/50 diarios; además registra varias denuncias. El mencionado noticiero señala, también, que Linda Aranibar es hermana de los Aranibar Bustamante, ‘Paco Terruco’, asesinado en marzo de 2015 en Barrios Altos por una supuesta guerra por el cobro de cupos en La Victoria.","peru21","07/10/2019"
