"headline","content","newspaper","date"
"La hija de Laura Bozzo, Alejandra de la Fuente, volvió a nacer luego que el hotel Little French Key en Honduras se incendi","Fue rescatada en brazos. ‘Fue horrible, me asusté y lloré por el shock pero gracias a Dios estoy bien, el hotel quedó en cenizas’, cont Alejandra.","trome","30/08/2018"
"RICARDO GARECA TRANSMITE A LOS DEBUTANTES EL NUEVO CHIP DE LA SELECCIÓN.","Ha empezado por lo primordial: la cabeza. Ricardo Gareca está aprovechando estos primeros días de trabajo, en los que todavía no cuentan con sus internacionales; charlando con sus nuevos convocados y metiéndoles el chip de lo que significa vestir la camiseta de la selección. ‘Nos juntamos a los recién llegados para explicarles nuestra idea. Es una persona muy frontal, con el mensaje claro y nos comentó que hay que tener mucha identidad con el país y dedicación’, se alegra el arquero Patricio Álvarez.  El ‘Pato’ también opina sobre la posibilidad de tener unos minutos ante Holanda y Alemania. ‘Hay que aprovechar al máximo la oportunidad y la experiencia. Todos sabemos quiénes vienen en la posición, pero al momento de jugar hay que verlos de igual a igual. Yo espero mi oportunidad, pero siempre igual’. Finaliza.","trome","30/08/2018"
"SiNPOLO dice que desde donde me toque estar, voy a seguir siendo fiel...","‘Desde donde me toque estar, voy a seguir siendo fiel a la bandera peruana de apoyar...’","trome","30/08/2018"
"Por el Bombardero del saque somos carne de reality...","Dirigentes mafiosos, entrenadores–empresarios, pitos de uniformes verdes, jugadores juergueros y que no firman a sus hijos. Y lo último, hasta drogos. Hace poquito, un pelotero ha sido echado de su club porque no quiso salir en lista, pues se enteró de que el fin de semana habría antidoping. Prefirió ir a la segura y se borró. El técnico lo escuch, pero lo enterr 30 metros bajo tierra. Este muchachito ya tiene antecedentes. En otro equipo, también lo botaron porque dio positivo en un control interno. Su debilidad es la hierba ta. Qué feo...  EL ‘MUDO’ DE PORCELANA, pero no le falta chamba. Y eso es porque hace cosas que le agraden al Señor. Buen tipo y profesional porque se cuida en su vida privada. Que se lesione a cada rato es otro tema. Los clubes pagan capricho porque cada uno ofrece más que otro. Alianza puso en la mesa lo mismo que la ‘U’; pero hay un sentimiento especial por la crema. Incluso ‘Chemo’ ha declarado que si sigue el próximo año en Vallejo, se lo lleva a Trujillo. All va a cobrar como en Europa. Si a la ‘Foquita’ le ofrecieron 100 mil córdobas mensuales cuando estaba en nada. Rinaldo estaba haciendo el encendedor, pero el zambito quería 150 mil. Cuánto juicio...  Mis felicitaciones al ‘Conejo’ Rebosio, quien acaba de ser padre por quinta vez. Naci Alessandro y la firme que el chalaco tiene buena mano con los hijos varones, ya son cuatro, y una princesita. Cuando le preguntaron si buscaría la mujercita, respondió que eso se lo deja a su compadre ‘Puchungo’. As como va, Alfonso será abuelo de frente. Ayayayay...","trome","30/08/2018"
"Con final feliz","Después de largas negociaciones y con la intromisión de Alianza Lima, Alberto Rodríguez finalmente volvió al Ao. Finalmente abrió la boca. Luego de varios días de silencio, haciendo tensa la espera en Universitario, Alberto Rodríguez les dio el sí y tendrás su segundo debut con la crema, tras coquetear en las últimas horas con Alianza Lima. La prolongada negociación se hizo más complicada, luego que el cuadro blanquiazul se interesó en el zaguero con una propuesta que igualaba la oferta merengue. Incluso el propio Pablo Bengoechea lo llamó personalmente para tratar de convencerlo, pero no tuvo éxito. Finalmente, el Mudo’ decidió optar por lo ya conocido en un equipo en el que es titular indiscutible. Hoy firmará contrato hasta fin de año, después de pasar los exámenes médicos.","trome","30/08/2018"
"La nueva crema","Con todo su potencial. El técnico Nicolás Córdova definió que el argentino Germán Denis y el uruguayo Pablo Lavandeira debutarán este sábado ante Melgar, por la primera fecha del Clausura. Debido al cupo de extranjeros, el ‘gaucho’ Diego Manicero irá al banco, ya que el venezolano Arquímedes Figuera es inamovible en la volante y solo pueden estar tres foráneos en cancha y uno a la expectativa.","trome","30/08/2018"
"Cristal cuida la salud de su grupo","¿Se sobra o cuida la billetera? El entrenador de Sporting Cristal, Mario Salas, fue categórico al señalar que no necesita refuerzos para el Clausura. ‘Hasta el momento no hay la necesidad de traer a nadie, ni a Beto da Silva’, indic el DT, ‘Tenemos confianza en que vamos a lograr el Clausura’, añadi el que cervecero, que tendrá seis bajas en su debut del sábado ante Sport Boys, debido a las convocatorias de la selección mayor y de la Sub–20 [Álvarez, Madrid, Calcaterra, López, Pacheco y Olivares].","trome","30/08/2018"
"Mario Tajima rescindió contrato con Boys","Se baja del barco. El ciclo de Mario Tajima con Sport Boys llegó a su fin. El volante, cansado del mal momento económico y de pasar a contar poco para Wilmar Valencia, acord con la administración la desvinculación. Su salida se suma a las anteriores de Aurelio González Vigil, Alexander Llanos, Guillermo Tomasevich, Crifford Seminario, Juan Diego Guiterrez y Renzo Sheput, quienes por diferentes motivos abandonaron el club. No se descarta otra salida para aligerar la planilla.","trome","30/08/2018"
"Erinson Ramírez se fracturó quinto metatarsiano","Nervioso en Matute, cuenta que se tropieza con las escaleras de su casa y por ello se fracturó el quinto metatarsiano del pie izquierdo. Ya fue enyesado y estará medio año de para. El DT Pablo Bengoechea lo mira, examina sus gestos y se queda en silencio. La sorpresiva lesión parece haber dejado cabos sueltos en el comando técnico de Alianza Lima. Si hace meses el ‘Profesor’ castigó por indisciplina a Kevin Quevedo (moroso en las prácticas y concentraciones), algo similar pasaría con el volante ofensivo si es que, luego de una investigación, se comprueba negligencia de su parte. Trascendió que habría sido jugando fulbito. La administración se ha propuesto llegar al fondo del asunto.","trome","30/08/2018"
"De la selva su crisis","Sport Loreto no se present ante Deportivo Coopsol y cay por walk-over en el inicio de la jornada 22 de la Segunda División. El cuadro oriental llegó a Lima, pero no se trasladó a Caete aduciendo que la Asociación no le dio el dinero. La ADFP–SD hizo su descargo y argumentó que a los clubes con deudas pendientes –debe varios meses a sus jugadores, solo se les facilitarían los pasajes de avión y hospedaje, mas no lo correspondiente a los desplazamientos cortos.","trome","30/08/2018"
"Por qué me tendrán que llamar ahora?","Resignación. La selección visitará a Alemania este 9 de septiembre y, para muchos, esa hubiese sido una fecha ideal para ver a Claudio Pizarro por última vez con la Blanquirroja, pero ni Ricardo Gareca lo convocó ni el delantero albergó esperanza alguna. ‘No tendría sentido, ¿por qué me tendrían que llamar ahora?’ respondió el ‘Bombardero’ cuando le consultaron por esta nueva ausencia en una entrevista con la web del Werder Bremen. El veterano, que el próximo mes cumplirá 40 años, también habló sobre lo que significó no jugar el Mundial de Rusia 2018. ‘Fue decepcionante y difícil de comprender, pero tenía que aceptar la decisión del entrenador’, precisó. Finalmente habló de su momento actual. ‘Me encuentro muy bien, ¿Por qué todos se lo preguntan? Quizás porque tengo 39 años. Tuve un problema con el nervio, así que no pude darlo todo. Pero ahora ya lo tengo todo bajo control y puedo entregarme al máximo. Estoy más en forma’, sentenció.","trome","30/08/2018"
"Flores fue presentado en Morelia","Morelia.– Solo faltaron los tacos. Edison Flores tuvo una colorida presentación, con trajes típicos mexicanos y una corona con orejitas, durante el entretiempo del duelo por la Copa que el Monarcas jugó la noche del martes, y ayer ofreció sus primeras palabras a los hinchas del Morelia. ‘Yo no lo veo como un retroceso. Estoy contento de venir aquí y quien decidió fui yo. La liga es muy competitiva y vengo a aportar, a ayudar’, señaló el volante, que estuvo acompañado de su novia, y debutaría mañana frente al Querétaro.","trome","30/08/2018"
"Miguel Araujo alaba a Messi, pero debut con pierna fuerte","“Messi es el mejor jugador del mundo, pero hoy estoy enfocado en hacer mi debut con buen rendimiento y demostrar que puedo competir en México.”","trome","30/08/2018"
"Además, recordó que cuando estuvo detenido en la TESPETÁ — carceleta, tras el accidente POQUE — en el norte, su esposa Mon— 33 estuvo en serrat lo esperó hasta hotel con que le dieran libertad.","Una chica ‘’Ella estaba sentadita esperándome, no comía. En esas circunstancias uno se da cuenta que el amor es verdadero’, agreg el cmico.","trome","30/08/2018"
"G La hija de Laura Bozzo, Alejandra de la Fuente, volvi a nacer luego que el hotel Little French Key en Honduras, se incendi y fue rescatada en brazos.","Fue horrible, me asusté y llor por el shock, pero gracias a Dios estoy bien, el hotel quedó en cenizas, cont Alejandra. El lugar era un paraíso donde había jaguares. Túmamdebé — estaría igual de asustada, pero ya se calmó porque sabe que estoy bien, Dice que soy más osada que ella.","trome","30/08/2018"
"G El salsero Jim Maelo está muy preocupado por la salud de su mam, quien está en cuidados intensivos por un problema cardiaco.","Su mam, quien está hablando, tampoco pararse, la llevó de emergencia y ahora está en cuidados intensivos. Él mencionó que es la primera vez que presenta este problema, ya el doctor de Estados Unidos agregó. Reveló que retomó su relación con Cinthya Esquerre.","trome","30/08/2018"
"Susy Dávila dice que hace un mes no se despega de su novio, el gringo Walter Obregón, pues viven entre Lima y Huarmey.","Este último mes no nos hemos despegado, diría que prácticamente estamos conviviendo. Walter me da mucha tranquilidad, me respeta y nos tenemos mucha confianza, precis la excongresista. Además, comentó que hace unos días fueron a la Iglesia y Dios les envió una señal, ‘El cura nos dijo que debemos cuidar a la pareja, darle amor, ser comprensivos y tener confianza. Fue como un mensaje divino y estamos cada día más unidos y fuertes’, detall Susy, quien viajó con su novio a Piura para animar un show.","trome","30/08/2018"
"Monica Cabrejos contó que está vacacionando en Cancún y sin auspicio; sino con los ahorros de su chamba.","Estoy en la playa, tomando sol, relajándome. Esto sí, sin ningún auspiciador’ ni nadie que me apadrine. Yo soy una mujer soltera, sin hijos, que disfruta de mi libertad y del esfuerzo de mi trabajo, expres la conductora radial. Asimismo, aconsejó a las mujeres que no continúen con una relación donde no sean valoradas. ‘Las mujeres somos hermosas, valiosas, no merecemos estar con alguien que no nos trate bien. La vida es corta, hay que disfrutarla’, expres.","trome","30/08/2018"
"Carlos Tomate Barraza comentó que su madre, Martha Chervellini, fue dada de alta tras sufrir un microinfarto cerebral, del que se está recuperando en su casa.","Gracias a Dios mi madre ha sido dada de alta y se va a recuperar en mi casa, felizmente no ha sido grave, pero pudo ser peor, cont. Sin embargo, añadió que su madre tiene algunas secuelas debido al infarto cerebral. ‘La lesión ocasionó que olvide algunas cosas y tiene un pequeño problema al hablar, pero con la medicina respectiva y las sesiones de terapia se recuperará. Mi madre es una mujer fuerte y pronto retomará sus actividades, ella ya venció una enfermedad’, agregó Tomate.","trome","30/08/2018"
"Este Buho se levant tempranito para trotar por el malecón, tomar aire fresco y comprar sus diarios favoritos.","Tomó un desayuno con jugo de papaya, café negro y pan con salchicha huachana revuelta con huevos. As quedó listo para darles mis acostumbrados picotitos’. Solo espero que Santa Rosita ilumine al Per. Cuidado con la aplanadora: Si es cierto que ya está en camino un plan del fujimorismo para sacar a Martín Vizcarra de la presidencia, como hicieron con tanto entusiasmo hace ocho meses con PPK, entonces la ciudadana tendrá claro que todo es culpa de la señora K, quien no tuvo reparos en hacer uso y abuso de su aplanadora congresal para ejecutar su venganza contra Kuczynski, solo porque le ganó la presidencia. Hoy Vizcarra estaría en la mira porque insiste con el referéndum para las reformas políticas y judiciales, y en pedir la cabeza del fiscal de la Nación, Pedro Chávarry, el llamado a evitar las acusaciones contra Keiko. Pero este Buho no pone las manos al fuego por nadie y, si es cierto que Vizcarra, siendo vicepresidente de PPK, se reunió con fujimoristas para sacarlo, entonces eso se llama traición, No tiene otro nombre.","trome","30/08/2018"
"General Condenado: El congresista Edwin Donayre, condenado a cinco años y seis meses de prisión efectiva por el robo de gasolina del Ejército en el 2006, es de las filas de Alianza Para el Progreso, el mismo partido al que pertenece el prófugo parlamentario Benicio Ros.","Este fue condenado en diciembre del año pasado a siete años de prisión por la compra de un terreno sobrevalorado por el que pag cerca de 200 mil dólares de más, cuando era alcalde de Urubamba. Alianza Para el Progreso, de Csar Plata como cancha Acuña, ha apoyado de forma sistemática los abusos de la bancada fujimorista, incluida la ley mordaza’. Que quede claro la calaña de personas que integran esa agrupación.","trome","30/08/2018"
"Candidato en Problemas: Nada menos que 25 años de prisión pedirá la Fiscalía para Daniel Urresti, el candidato a la alcaldía de Lima que marcha en el tercer lugar de las preferencias.","El militar retirado es acusado del asesinato del periodista Hugo Bustos, ejecutado el 24 de noviembre de 1988 por soldados del Ejército de la Base Militar de Castropampa, en Huanta, que estaba al mando de Urresti. Este, en esa época, tenía el apodo de Capitán Arturo y ha negado hasta el cansancio ser el responsable. La viuda del hombre de prensa, Margarita Patio, pas 28 años de su vida buscando justicia, pero muri sin encontrarla, pues sufrió un fatal accidente de tránsito.","trome","30/08/2018"
"Tremendo Juez Va a Cantar: El que fuera presidente de la Corte Superior del Callao, Walter 10 verdecitos Ros, negocia con la Fiscalía para convertirse en colaborador eficaz, con el fin de reducir su condena a prisión.","Al parecer, habría ofrecido información contra el suspendido juez supremo Csar Hinostroza, los consejeros Guido Aguila, Julio Gutierrez e Iván Dr. Rock Noguera, así como contra numerosos empresarios que pagaron jugosas coimas para obtener fallos judiciales a su favor. Ros ya habría hecho algunas revelaciones a la fiscal Rocío Sánchez. El empresario aprista Mario Mendoza también quiere ser colaborador eficaz, al igual que muchos otros. Les aterra saber que pasarán varios años en la sombra.","trome","30/08/2018"
"El da del robo, todos los miembros de la banda, a excepcin de Gringa, fueron capturados por la policía.","Aviso de que sus supuestos cómplices podían ingresar por el dinero, ella sealó que siempre hacía esos movimientos porque es bailarina.","trome","30/08/2018"
"Buenas alternativas económicas tienen las familias para pasear por el feriado largo de San Valentín, sin alejarse de Lima.","Puente de los Suspiros: En Barranco, construido en 1876 y.  Fieles le rezan y dejan sus cartas en el Pozo de los deseos: Habrá 2 accesos y abrirá de 6 de la mañana hasta las 10 de la noche, aproximadamente.  En la Plaza de Armas habrá alfombras florales y parada policial.  Hoy se estrena en cines la película Rosa Mística, reconocido a nivel mundial gracias a Chabuca Granda.  Catedral de Lima: De fachada renacentista y torres neoclásicas, donde se pueden observar estátuas de los Apóstoles y el Sagrado Corazón de Jesús.  Parque del Amor: inaugurado un 1993 en Miraflores, en el Día de San Valentín. Está la famosa escultura El beso.  Catacumbas de Lima: En el Convento de San Francisco. Tiene bóvedas subterráneas que sirvieron como cementerio en la Colonia. Hay unas 25 mil personas enterradas.  Circuito Mágico del Agua: Ofrece increíble espectáculo nocturno único de agua y luces. Hay trece fuentes cibernéticas con alta tecnología.","trome","30/08/2018"
"Innumerables fans peruanos radican en Alemania ya visten la Bicolor, pues el domingo 9 de septiembre nuestra selección sostendrá un amistoso con su similar teutón, cuatro veces campeón mundial, en la ciudad de Sinsheim.","Jessica Ulloque, presidenta de la comunidad peruana en Frankfurt, informó que ese día se hará un fan fest’ en el que se disfrutarán platos típicos, danzas y música. Con compatriotas llegados de distintas partes de Europa, partirán en bus al estadio WIRSOL Rhein-Neckar-Arena, entonando temas como Vamos Perú y Cómo no te voy a querer.","trome","30/08/2018"
"Dos empresas alicoreras peruanas, Ali Corp y Gloria, figuran dentro del Top 100 de las mejores compañías de mercados emergentes, según el nuevo informe de Challengers Latinoamericanas del The Boston Consulting Group.","El estudio The 2018 Global Latam Challengers indica que ambas empresas peruanas han logrado expandirse en mercados de la región y crecimiento de sus ingresos.","trome","30/08/2018"
"Genios peruanos enviados a Olimpiada de Matemática de Brasil","Selección de genios matemáticos peruanos, solo de 15 y 16 años de edad, vuelve a traer medallas de oro y plata a nuestro país al campeonato realizado en una olimpiada internacional, realizada en Brasil, del 23 al 28 de agosto.  Daniel Benavides, Joseph Altamirano, Eduardo Llamoca y Renzo Balczar son adolescentes de gran talento, esfuerzo y mérito. Hemos representado al Perú en la 29ª Olimpiada de Matemática del Cono Sur, expresó el legionario Saco Oliveros, donador de estos jóvenes que cursan cuarto y quinto de secundaria.  En el torneo compitieron contra Brasil, Argentina, Bolivia, Chile, Ecuador, Paraguay y Uruguay. Nos preparamos cada semana, del lunes al sábado, en la mañana y en la tarde, y estoy orgulloso de haber logrado esto. Creo que todo en esta vida es esfuerzo, dijo Daniel Benavides.  Dos de ellos resolvieron todos los problemas y obtuvieron 20 de nota, mientras que los demás alcanzaron medallas de oro, plata y bronce.","trome","30/08/2018"
"A balazos acaba pelea de vendedores","Con disparos al aire acab un enfrentamiento en el cruce de las avenidas Tomás Valle y Tpac Amaru, entre comerciantes de un mercado y ambulantes. Los formales señalaron que pagan tributos al distrito de Independencia y los ambulantes, que la comuna de San Martín de Porres les dio permiso para trabajar en la zona. La policía tuvo que hacer disparos para controlar el caos.","trome","30/08/2018"
"La batalla campal con tomates","La Tomatina, una de las fiestas más conocidas del mundo, se realizó en medio de una batalla campal por las calles de Buol, donde se lanzaron 145 toneladas de tomates. En esta celebración, que empezó en 1945, el 65% de los más de 20 mil participantes son turistas extranjeros. Luego del enfrentamiento, miles de jóvenes se lanzaron sobre enormes masas de pasta de tomate, que se formaron como charcos en las calles.","trome","30/08/2018"
"Porque la dej por una reina de belleza, una joven asesinó de seis balazos a su exnovio en Ohio, Estados Unidos.","La homicida fue sometida a juicio y hallada culpable. El crimen ocurrió en octubre del 2012, cuando Shayna Hubers (27) acuchilló a Ryan Poston, quien había iniciado un romance con Audrey Bolte, finalista de Miss Estados Unidos.","trome","30/08/2018"
"Empieza por la cabeza. Ricardo Gareca aprovecha estos primeros días de trabajo, en los que todavía no cuenta con sus internacionales; tratando de hablar con sus nuevos convocados y meterles el chip de lo que significa vestir la camiseta de la selección.","Nos juntamos a los recién llegados para transmitirles nuestra idea. Es una persona muy frontal, con el mensaje claro y nos comentó que hay que tener mucha identidad con el equipo y dedicación, se alegra el arquero Patricio Álvarez.  El Pato también opinó sobre la posibilidad de tener unos minutos ante Holanda y Alemania. Hay que aprovechar al máximo la oportunidad y la experiencia. Son jugadores que venimos a seguir, pero al momento de jugar hay que verlos de igual a igual. Yo espero mi oportunidad, pero siempre igual. Finalizó.","trome","30/08/2018"
"MARCAS EN MOTOS LO AGARRARON A MARTILLAZOS Y LE ARREBATARON MOCHILA CON DINERDO","Dos sujetos bajaron de dos motos y rodearon a Juan Carlos Ramos (32), encañonándolo con un arma de fuego. Les arrebataron la mochila donde llevaba 50 mil dólares. Los cambistas huyeron temerariamente entre el tránsito.","trome","30/08/2018"
"METRO PARA MUJERES INSUPERABLES","Precios más bajos... Siempre! Precios destacados como Naranja para jugo, Choclo unidad, Chuleta Parrillera, Pollo Entero con menudencia, entre otros. Además, promoción especial: POR CADA 100 SOLES DE COMPRA HASTA MAÑANA!","trome","30/08/2018"
"ELIJA AL MEJOR CANDIDATO","Mi amigo Gary, el fotógrafo, llegó por sus tallarines rojos con su papá a la huancaina, además de su refresco de cebada. ‘María, estamos a casi cinco semanas para las elecciones municipales y regionales, que se realizarán el domingo 7 de octubre en todo el país. Según la última encuesta de GFK, más de la mitad de los electores de Lima no tienen candidato, pues un 22.8 % no sabe por quién votar y el 30 % no marcará por ninguno de los postulantes. Hay un índice alto de corrupción. Cerca de quince gobernadores regionales también terminaron tras las rejas por el mismo motivo. Pero elegir a nuestras autoridades es un deber y un derecho que nos asiste a todos los ciudadanos dentro de los marcos de la democracia. Quienes votan en blanco o viciado solo están favoreciendo al candidato que encabeza las elecciones. Para decidirse por uno de los postulantes es necesario analizar desde su integridad moral hasta sus conocimientos y capacidades. Aquí te dejo algunas recomendaciones para tus lectores: Conoce las propuestas de cada candidato. Hay que indagar en forma detallada sobre las iniciativas y planes de gobierno de cada aspirante. Podrías consultar, por ejemplo, en la página Voto Informado 2018 del Jurado Nacional de Elecciones (https://votoinformado.jne.gob.pe/voto). Determina qué candidaturas tienen propuestas viables. A veces pueden sonar muy interesantes, pero en realidad no son realizables. Escucha a los candidatos. Atento a sus argumentos, a la coherencia de lo que prometen. Puede ser en los debates, sus mítines o las declaraciones que dan a los medios. Conoce los antecedentes de los candidatos. Hay quienes han tenido problemas con la justicia o han estado involucrados en actos reprobables con la moral y la ley. No creas todo lo que se dice en las redes sociales. En internet se hacen grandes denuncias, pero muchas veces las acusaciones son manipuladas para favorecer a otro candidato. No venda su voto. El buen ciudadano tiene la responsabilidad de ser honesto y no negociar sus principios a la hora de decidir por quién votar. Analiza los financiamientos de las campañas. Hay que saber de dónde salen los recursos. Muchos candidatos gastan cuantiosas cantidades de dinero con la intención de recuperarlas cuando ejerzan el cargo’. Mi amigo Gary tiene razón. Me voy, cuidense.","trome","30/08/2018"
"JALA OREJAS A HUMALA","¿Qué caradura y falta de memoria es el señor Ollanta Humala al decir que el presidente Martín Vizcarra despachaba con la señora Keiko Fujimori los asuntos de gobierno y que ella lo deja mal parado. Se olvida Humala que cuando él fue presidente, quien gobernaba y tomaba las decisiones era su esposa Nadine y eso era vox populi?","trome","30/08/2018"
"ALERTA POR RIESGOS CON CELULAR","Los delincuentes hasta matan por un celular, pero hay personas que siguen usando este aparato en las calles. En Cerro Azul, una pequeña cayó a un pozo porque los padres parecen que estaban viendo videos en su teléfono y descuidaron a la niña. Casos similares se cuentan por muchos. Se debería hacer una campaña contra esta negligencia. También hay peatones que han sido atropellados o conductores que causaron accidentes solo por estar usando el celular. Lo recomendable es caminar por la calle observando el panorama y distrayéndose.","trome","30/08/2018"
"Sper llamada ganadora","Platita todos los días! Inscríbete llama a 6 de la tarde, pues a las 7 de la noche son los sorteos. 710—0260 A COBRAR! El Perú entero lo sabe, la promoción más regalona es la ‘Sper llamada ganadora’, que tiene para nuestros lectores dinero contante y sonante toda la semana. 8 o medianamente puedes ganar 500 soles:  semana. y Insécrbete da llamar a 6 de la tarde, pues a las 7 de la noche son los sorteos. 710—0260 A COBRAR! El Perú entero lo sabe, la promoción más regalona es la ‘Sper llamada ganadora’, que tiene para nuestros lectores dinero contante y sonante toda la semana. 8 o medianamente puedes ganar 500 soles: Pues por eso, los premios salen de lunes a viernes, y los domingos ponemos en 5A página web María Cambar (3672026, de Carabayllo), Luisa Vega (3367878, del Callao) y Jess Cueto (3623144, de La Victoria).  HAY 80 PREMIOS DE MIL SOLES  Las cartillas de ‘La Canasta Regalona’, no dejes de depositarlas en las urnas autorizadas. Mientras más cartillas llenes, mayores serán tus posibilidades de ganar.","trome","30/08/2018"
