"headline","content","newspaper","date"
"Alertan por posible megaterremoto en el Anillo de Fuego del Pacífico","En alerta se encuentra Perú por un posible megaterremoto en el Anillo de Fuego del Pacífico: donde hay una intensa actividad sísmica y volcánica. Según un reportaje de la cadena neozelandesa Newshub, cerca del 90% de los movimientos telúricos del mundo se perciben justamente en el Anillo de Fuego, donde también se ubican Argentina, Bolivia, Chile, Ecuador y Colombia. Entre el 19 y 21 de agosto se registró un total de 69 sismos, y el último viernes ocurrió uno fuerte de 7 grados en Ucayali, que se sintió en el norte de Chile. No hubo daños.","trome","28/08/2018"
"TRATA BIEN A LOS VIEJITOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos frejoles con cabrito norteo, arroz blanco, salsa criolla y, para la sed, un refresco de maracuy. Mara, el ltimo domingo se celebr en nuestro pas el Da del Adulto Mayor. La fecha es trascendente porque nos recuerda la importancia de las personas de ms edad, debido a su experiencia y conocimientos. Tambin que debemos tratarlas con consideracin, respeto y darles mucho amor. Lamentablemente, en nuestro pas es comn tratar a los ancianos como si fueran seres sin importancia, se les falta el respeto y no se les tiene consideracin. Se les humilla y maltrata, se olvida que tienen sentimientos. Muchos tratan a sus padres y abuelos con desprecio y hasta los golpean. Algunos consejos para el buen trato a las personas mayores: Respetar los derechos de los adultos mayores, que son los mismos que tenemos todos. Tanto en el hogar como en el mbito pblico. Hay que garantizar su dignidad. No hay que discriminarlos por su edad, enfermedad, dependencia, discapacidad, creencia religiosa, nivel cultural o econmico, lugar de procedencia, condicin social, orientacin sexual, identidad de gnero, etnia, lengua, dificultades sensoriales, si se siente que no puede lidiar solo con las necesidades de un adulto mayor, La solucin, Hay pases donde hasta llaman a los pacientes por telfono para hacerles recordar que tienen cita. Reclama apoyar talento Se queja de hospitales Cree que Cristal es justo campen: En las redes sociales veo decenas de videos de nios y jvenes que cantano y tocan algn instrumento de una manera formidable, Me pregunto por qu las autoridades no les dan la oportunidad de difundir su arte en concursos y campaas. Ellos son las verdaderas estrellas, no esos jvenes que hacen el ridculo en los realities shows. Est de acuerdo que se les pida pasaporte a los venezolanos para entrar al pas. Lamentablemente, en el sector Salud no ha habido muchos cambios. Para quejas, pude de comunicarse con Susalud a travs de la lnea gratuita 0800 141 01 tambin eg1; aatencionalusuarioQsusalud.gob.pe, Facil o Twitter. Dios solo quiere: Al6(//EN %”aowofm 2 — (AL DA) a un efectivo que le invit un desayuno a una abuelita que vende dulces, Vi su nombre: A. Quispe M. Felicitaciones a este policia. Garantizarle condiciones adecuadas de gimir_menolop45Qhotmailcom_ gaboperez_btresqmall.com — EL DLAR Se debe escuchar con atencin y respeto lo que tienen que decir sobre sus sentimientos, deseos. y preocupacior;es. Tambin se les debe dar, cor:jglarida|d y respeto, informacin concemiente a su vida y a la familia. Hay que asegurarse de que la persona mayor entendiera lo que se le comunic. Senores Congresistas . Bomberos ne Ayer Aves rigiacine Enel Per st ALO TROME y peo on Tee CoNO n SOBRE 311—6399 Director — Contenido elaborado ..— Fax: 316353. Impreso en la Planta Pando de Empresa ... Hecho el Depsito Legal en la Bibioteca Periodstico: . porEmpresa EditoraEl —— Pgina web: Editora El Comercio SA Is, Paracas — Nacional del Per No200341092 Todos los SBADOS sonel HIJ$CM oEDAS SICOLOGA ;g;f,f…… Encuentra MS CONTENIDO dedicado a la mujer ","trome","28/08/2018"
"RAQUETEROS ROBARON MOTOTAX PARA ASALTAR ARMADOS","Me apuntaron Ra en es eie con una pistola en la cabe dad. Dos ladrones, uno e eie en 2 La agraviada, de 28 aos, A su antojo, Me pedan el celu el e e i ee ie a ..* lar y como les dije que no descubri que este vehculo tena, me gritaron Sube a la . Pareja de Rateros Amarran a duea y hacen mudanza. G Una mujer delincuente y su cmpli Los asaltantes se llevaron vehculo y abandonaron al chofer en los Pantanos de Villa, en Chorrillos. Un auto le cerr el paso y bajaron cuatro encapuchados armados, ce irrumpieron en un departamento JimmyRodrguez(37) 2 Encapuchados salidel terminal por— [ i faeee Trasladabamsde17 YIOS atraparon milbolsasdedetergen tevalorizadasen medio $. ! millndesoles, Aldesplazarsepor el solo estaban mis dos perritas que no cruzedelasavenidas dejaban de ladrar’. Yucra) a Atalaya y rante Morafue tadopor un auto, delquebajaron troencapuchados.Sellevaronla uni CAPTURADO Entre los detenidos hay dos hermanos Mat a su reja en ostal Agentes de la Divisin de Investigacin de Homicidios de la Dirincri capturaron a Daniel German Mazuelos Ordinola (22) por asesinar a su pareja sentimental, Vctor Neil Ibarra Espinoza (48), en un hostal de San Juan de Miraflores. El crimen ocurri en marzo ltimo cuando ambos ingresaron al hospedaje. Mazuelos sali y luego Ibarra fue hallado muerto en su habitacin. La familia de la vctima indic que saban de la relacin, pero no la aprobaban porque el muchacho le pegaba a Vc tor Neil y, adems, le quitaba el dinero. (M.Rochabrum)","trome","28/08/2018"
"SEMBRARON EL TERROR EN LAS PLAYAS","Arturo Maldonado Toms (27) y Eduardo Mene Tras una persecucin por Barranco y Chorrillos, cinco miembros de la banda Los piratas de la Costa Verde fueron capturados. Tenan rplicas de pistolas y sembraron el terror en las playas.","trome","28/08/2018"
"Doquedlisto para las festividades por Santa Rosa de Lima, Que ensudiacentral","A (30 de agosto) atrae más de un millón de personas, especialmente a su santuario de la avenida Tacna. El plan de seguridad está en marcha, con 800 serenos, 40 efectivos de Rescate y Brigada Canina, ramdos de defensa Civil y Fiscalización. ‘Habrá dos puertas de acceso: una hacia jirn Callaoyavenida Tacnati ingreso directo al Pozo de los deseos) y otra cerca de la iglesia para los de la tercera edad, discapacitados o con bebés. Habrá carriles para niños extraviados, ancianos desorientados y en la , pero será restrictivo el paso. Abdul Miranda, gerente de seguridad ciudadana de Lima.","trome","28/08/2018"
"Templos","Mañana la imagen de Santa Rosita sale en procesión desde el Convento de Santo Domingo a la Catedral de Lima. El jueves, desde las 6 de la mañana, misa cada hora en su santuario y en la catedral de Lima hasta la media noche, luego procesión por la calle de Armas, Templo Las Nazarenas y Santo Domingo. Isabel Medina.","trome","28/08/2018"
"NUEVO GALAXY J","Mañana y el jueves habrá procesión. Genios peruanos van ahora con Pantalla Infinity. Solidario. El Banco de Alimentos Peru, organización sin fines de lucro), junto con Tottus y Alicorp presentaron la iniciativa producto “, que apoyará con la alimentación a los sectores menos favorecidos. Los consumidores podrán apoyar todo el mes de septiembre al adquirir fideos, salsas o smolas www.samsung.com/pe. Alekza Salazar compite en Matemática, Edwin Mendoza y Gabriel Patio lo harán en Física. Ellos son alumnos del colegio Prolog y estarán liderados por el astrónomo Victor Vera y el físico Hugo Luyo.","trome","28/08/2018"
"*EN SALAS NACIONALES","Aumentan divorcios en el Perú. La elección de Miss Cañete provocó una batalla campal, con puños, patadas y gritos. La candidata Andrea Gonzáles, representante del distrito de Asia, fue elegida como reina. La película nacional Caiga quien caiga, que cuenta la fuga de Vladimiro Montesinos, es un éxito. Solo el fin de semana 119 mil peruanos fueron a verla a las salas de cine. A pesar de recibir críticas divididas, está en el segundo puesto de la taquilla peruana, liderada por la cinta de acción Megalodon de Warner Bros. Está protagonizada por Miguel Iza y Eduardo Camino, y en su estreno, el jueves 25, convocó a 26 mil personas en las salas. Sonia Ortega.","trome","28/08/2018"
"*ALERTA CARDIOLOGO","Correlates, el estrés y muchas veces un estilo de vida desordenado, los hombres mayores de 40 años son los más propensos a darlo. Como le pasó a Tula Rodríguez, Javier Carmona, quienes están en estado crítico en el Instituto Nacional Cardiovascular (INCOR) Bristán García delgado de la maridad, señaló que el infarto (ataque cardíaco) se produce cuando algo (generalmente un coágulo) bloquea en las arterias el paso de sangre hacía el corazón. Reanimación cardiopulmonar. Utilice el peso de su cuerpo para hacer la compresión. Mantenga la espalda recta. Explique a las personas con hipertensión arterial, que tienen más probabilidades de padecerlo. Hay otros factores, como el sedentarismo, el estrés, la obesidad y la herencia genética. Tal vez de la mano sobre el esternón.","trome","28/08/2018"
"*POR NO CANTAR FUERTE MASIVO","Un sargento mandó soldado al hospital. Por no cantar fuerte el Himno Nacional, el soldado del Servicio Militar Voluntario, Roy Aspur Luzón (20), fue golpeado salvajemente por un sargento, en el cuartel Los Cabitos en Ayacucho. Debido a que la víctima presentaba lesiones graves fue internada en el Hospital de Apoyo de Jesús Nazareno. Tras ser dado de alta, Azpur anunció que no regresarían al cuartel.","trome","28/08/2018"
"*EN COMAS KK","Balean a niño que iba en auto. Un pequeño de dos años resultó herido de bala en la pierna, luego de que desconocidos dispararan contra el automóvil en el que se desplazaba junto a sus padres, en Comas. Tras el ataque, ocurrido a la medianoche en la avenida Metropolitana, sus padres Erwin López (36) y Lisbeth Dorador (27) llevaron al menor a un hospital. La policía investiga el móvil. Yuri Herrera.","trome","28/08/2018"
"*5 MIL EN SOLO 7 MESES","Los departamentos con más divorcios son: Lima, Arequipa, La Libertad, Lambayeque, Piura, Junín, Loreto, Ica y Cusco. Las modalidades: mutuo acuerdo (divorcio rápido, en municipalidades y notarias) y separación de hecho, que inicia uno de los miembros. El Cañete también provoca infartos. En las mujeres el riesgo aumenta pasado los 50 años, pues las necesidades de estrógeno que se agregan protegen su corazon. Una cada hora. Según las estadísticas, cada hora una persona en el Perú sufre un infarto y la cifra va en aumento, porque estamos copiando la dieta americana, rica en comida chatarra’ y cada vez caminamos menos’, expresó Maraza. Informó que algunas señales de que alguien se está friendo un ataque cardíaco son: fuerte dolor en el pecho (punzante, a veces en el lado derecho), agudo, nauseas, dolor de garganta y dificultad para respirar. Sonia Obregón.","trome","28/08/2018"
"CONDUCTORES EN ALERTA","Robos y en pistas. Hay diversas modalidades, con vehículo estacionado y en movimiento. Atento al Bujiazoo!, Aletas de Tiburn y otros. Acerca un nuevo feriado largo y con él aumentan las ganas y la posibilidad de salir de paseo o viaje en nuestro auto. Hacemos nuestro presupuesto, preparamos maletas, planeamos la ruta, pero cuidado: los robacarros con sus diversas tretas en las vías, están al acecho. ‘El nivel de inseguridad en las calles afecta a todos y a nuestro patrimonio. Antes se podía estacionar frente al hogar, hoy incluso eso es peligroso. Te pueden robar el carro estacionado o en movimiento. Es importante tomar conciencia y las medidas de prevención para reducir riesgos de que nos roben o nos ataquen’, señaló Gonzalo Valdez, gerente técnico de La Positiva Seguros.","trome","28/08/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/08/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/08/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/08/2018"
"NA","El juez Huamani ordenó...","trome","28/08/2018"
"Por qué un huracán puede cambiar de rumbo?","Los habitantes de Florida (EE.UU) han visto más de una vez cómo un huracán que venía enfilado hacia ellos viraba repentinamente como obedeciendo a un golpe de timón inesperado. La razón es que los huracanes se ven afectados por los sistemas de bajas y altas presiones que puedan haber al norte o al sur y que los atraen o repelen como si fueran imanes meteorológicos.","trome","28/08/2018"
"Turaco de Livingstone","Propio de África, el turaco se identifica por presentar colores vivos en su plumaje. Tiene el cuerpo rígido y patas delgadas. Son aves gregarias que se mueven saltando de rama en rama. Comen frutas maduras, hojas y animales pequeños.","trome","28/08/2018"
"Terkes no hubiera aceptado un matrimonio político, como tuvo la ‘Chata’ con George Forsyth","¿Qué pareció el matrimonio de Vanessa y George? Si se casaron y le sirvió el tema para la campaña, bien por ello. ¿Qué vive el amor, se caso y les dure. Si son cuestiones políticas, ya el tiempo lo dir. ¿Crees que están utilizando a Vanessa? Vanessa es una mujer inteligente y no creo que se deje utilizar por nadie. La verdad, no creo que se preste para un circo, tal punto de un matrimonio. Prefiero pensar que no. ¿Hubieras permitido algo similar? No. Creo que había un acuerdo entre ellos. Si ella quisiera el buque para casarse, prefiero hacer compañía. Para una campaña política. Creo que está burlándose del Perú, comentó Lozano, mientras animaba el debate como imagen de ‘Italian Max’.   ‘Exactamente. El sabía que este año iba a ser titular justamente pidérselo a un diputado, después organiza una boda rápida, antes de las elecciones y bueno, bien calculado.’  Y. =. L. por amor y no porqué me están usando.  ‘Casaron frente a la municipalidad, con globos del partido, no hay un arreglo entre ellos. Si ella quiere darme el buque para casarme, prefiero hacer compañía’, señaló Pimentel, G. 7  Para una campaña política. Creo que está burlándose del Perú, comentó Lozano, mientras animaba el debate como imagen de ‘Italian Max’.   ‘Contenta con las comparaciones, porque la gente que me ve el domingo nota la diferencia y las similitudes, porque es normal, Mis hijas también tienen gestos míos, los genes están ahí’, comentó Ethel, quien aseguró que está disfrutando de su soltería. ‘Así mismo, dijo que cada vez se siente más ‘cómoda’ en la conducción que comparte con Yaco Eskenazi. ‘Ya cumplí un año y me siento más cómoda y lo disfruto’, sostuvo.","trome","28/08/2018"
"La cantante Wendy Sulca sorprende a su mamá por su cumpleaños","‘Realmente fue con el ahorro de las dos, de muchos años de trabajo. Mi mam y yo somos muy unidas, desde chica me apoyó. Es la única persona que tengo en la vida. Ella se merece esto y más’, dijo Sulca, quien junto a su mamita de 80 años, inauguraron la casa en San Juan de Miraflores, para la inauguración de la casa. ‘Es algo que anhelamos por mucho tiempo. Aquí hay mucho esfuerzo, lágrimas y piedras en el camino. Es el comienzo de una nueva etapa, pero aún hay sueños por cumplir’, expresó. Contó que fue con sus ahorros de toda la vida y ahora vivirán en Surco.","trome","28/08/2018"
"Tilsa piensa que Forsyth está usando a Terkes","‘Comparénselas con su mam Gisela Valcárcel. Contenta con las comparaciones, porque la gente que me ve el domingo nota la diferencia y las similitudes, porque es normal, Mis hijas también tienen gestos míos, los genes están ahí’, comentó Ethel, quien aseguró que está disfrutando de su soltería. ‘Así mismo, dijo que cada vez se siente más ‘cómoda’ en la conducción que comparte con Yaco Eskenazi. ‘Ya cumplí un año y me siento más cómoda y lo disfruto’, sostuvo.","trome","28/08/2018"
"El artista del año lidera rating","‘Gisela Valcárcel lidera, con ‘El artista del año’ el rating del sábado al hacer 171 puntos, dejando atrás a su competencia ‘Los cuatro finalistas, baila’ (8.2). La rubia, que sufrió una aparatosa caída, contó ayer que el dedo se le puso morado y se hinch un poco. En segundo lugar quedó ‘Mujeres sin filtro’ [11.6] y luego ‘El reventonazo de la Chola’ [13]. Ernesto Pimentel resaltó que su programa haya superado a ‘El wasap de JB’ y a la película ‘La pasión Jacinta, en busca de su WhatsApp’. ‘Hasta el momento el público ha sido muy generoso con su talento’, comentó Lozano, mientras animaba el debate como imagen de ‘Italian Max’.","trome","28/08/2018"
"Wendy Sulca sorprende a su mamá por su cumpleaños","‘Realmente fue con el ahorro de las dos, de muchos años de trabajo. Mi mam y yo somos muy unidas, desde chica me apoyó. Es la única persona que tengo en la vida. Ella se merece esto y más’, dijo Sulca, quien junto a su mamita de 80 años, inauguraron la casa en San Juan de Miraflores, para la inauguración de la casa. ‘Es algo que anhelamos por mucho tiempo. Aquí hay mucho esfuerzo, lágrimas y piedras en el camino. Es el comienzo de una nueva etapa, pero aún hay sueños por cumplir’, expresó. Contó que fue con sus ahorros de toda la vida y ahora vivirán en Surco.","trome","28/08/2018"
"Alexandra Mendoza lamenta situación de venezolanos","La chama lamentó la situación que atraviesan sus compatriotas venezolanos ahora que deben portar su pasaporte para ingresar al país. ‘No deberían hacer eso de golpe, sino aplicar un nuevo método, pero que no nos nieguen la entrada. Es muy triste que no dejen entrar a una persona que ha viajado días de días, pasando carencias y que vienen para luchar por un futuro mejor. Mis compatriotas están llegando a Lima, huyendo de Venezuela, porque no tienen otra opción y a quienes entren les pido que trabajen honestamente’, expresó Mendoza. A su vez, la rubia dijo que la promoción de Trome, ‘El Gato de la Fortuna’ es un éxito y espera llevarse uno de los miles de premios que regalamos a nuestros lectores. ‘El lunes salió la cartilla y desde ayer los cupones. Hay 2 mil premios en efectivo de hasta 10 mil soles. As que a estar atentos’, dijo.","trome","28/08/2018"
"Agentes de la División de Investigación de Homicidios de la Dirincri capturaron a Daniel German Mazuelos Ordinola","por asesinar a su pareja sentimental, Víctor Neil Ibarra Espinoza (48), en un hostal de San Juan de Miraflores.  El crimen ocurrió en marzo último cuando ambos ingresaron al hospedaje. Mazuelos salió y luego Ibarra fue hallado muerto en su habitación.  La familia de la víctima indicó que sabían de la relación, pero no la aprobaban porque el muchacho le pegaba a Víctor Neil y, además, le quitaba el dinero.","trome","28/08/2018"
"Chapan a ‘Piratas de la Costa Verde’","Sembraron el terror en las playas. Arturo Maldonado Tomás (27) y Eduardo del agraviado, y Juan Raymundo Menéndez (38), que llevaba ocultas dos bujías. También se intervino al chofer Juan Muñoz Lazo (58).  Cinco miembros de la banda ‘Los piratas de la Costa Verde’ fueron intervenidos por la policía, acusados de madrugada haber violentado la luna de un carro para robar mientras el dueño miraba el mar.","trome","28/08/2018"
"Casos Lava Jato","Por mayoría, la Comisión Lava Jato del Congreso aprob cuatro informes referidos a megaproyectos realizados en diferentes gobiernos, por los cuales se habría pagado ‘coimas’. Trascendió que entre las conclusiones se encontró responsabilidad penal.  Vizcarra también reveló que Keiko planteó que le comuniquen previamente cualquiera decisión que el gobierno tomara, lo que negaron, pues fue tomado como un intento de querer sujetar la capacidad de acción del Ejecutivo.","trome","28/08/2018"
"Las movidas del todo-poderoso José Luis Cavassa","Por: Miguel Ramrez / Periodista de investigación  Walter Ros, expresidente de la Corte Superior del Callao, contó que Cavassa le pidió interceder ante un juez del Callao para obtener una sentencia favorable relacionada a un caso laboral, que favorecía ampliamente a uno de sus amigos abogados. Apenas salió el fallo, el mismo Ros le pidió a su jefe de asesores que llevara el documento al domicilio de Cavassa. Se trató de una ‘sentencia express’ que fue enviada un sábado a las 8 de la noche.","trome","28/08/2018"
"Cirugía de Obesidad y Elimine la Diabetes","By Pass — Balón Intragástrico + Manga Gástrica (sin corte) + Cirugía para personas Diabéticas (Tipo 2) Consulta Médica Lunes a Viernes 3 pm. a 5 pm. m Clínica & San Marcos Jr Huaraz No 1425 — Breña (Espalda del Hospital del Niño) LIMA CITAS: 3303065 / 3302328 Cel. 99970–5733 / 977556436 (1)Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campana","trome","28/08/2018"
"Rebeca Escribens arranca más de una carcajada al parodiar, en la edición de ayer de su programa el Thala challenge","video que la cantante mexicana hizo para saludar a sus fans, Fue un vacile, Yo le entro a cualquier cosa que sea divertida, En verdad, me siento privilegiada por que vengo (al programa) a matarme de la risa. Además, siento bastante culpa porque, a fin de mes, me pagan y digo: Dios mío, coment Escribens entre risas. Asimismo, manifestó que tiene un proyecto con América Televisión sobre actuación. Tengo el privilegio de estar en los planes de América Televisión. Hay una producción que está en stand by y, probablemente, me sume al elenco, porque ya extraño actuar, expresó.","trome","28/08/2018"
"Yahaira Plasencia dijo que le incomoda que continúen preguntándole por Jefferson Farfán","Estoy solterísima. Sí, me fastidia que me cuestionen por mi expareja, porque es un tema del pasado, precisó. De otro lado, aclaró que no piensa regresar a Esto es guerra como se especula. (L.G)","trome","28/08/2018"
"Juan Chiquito Flores reveló que está enamorado de una abogada y no descarta casarse con ella","Estoy con pareja, es una abogada, tenemos siete meses juntos y estamos felices. Ya estoy plantado, la juerga quedó de lado, porque con el tiempo uno aprende de los errores, manifestó Flores. De otro lado, contó que está incursionando en el canto junto a la agrupación Son de León (LGamarra) en redes sociales. (LGamarra)","trome","28/08/2018"
