"headline","content","newspaper","date"
"Jovencita trata a enorme animal como si fuera una tierna mascota","Arriba! Arriba! Este es mi buen chico se le escucha decir a la audaz jovencita quien vence al temor una y otra vez, mientras el enormemente manso mamut medias de seis toneladas de peso y deja acariciarse el hocico. Los asistentes al parque miran impactados cómo pudo presentarle al mundo su invento: el primer scooter volador. Zhao Deli fue el encargado de probar su propia creación en un descampado de la ciudad de Dongguan [Guangdong, China].  Mi invento puede transportar una carga de hasta 100 kilos y alcanza una velocidad máxima de 100 kilómetros por hora, manifest Zhao. El primer scooter volador tiene la apariencia de un dron gigante y puede llevar a una persona.","trome","12/08/2018"
"Brad Pitt padece de un problema neurológico","La página web elnortedecastilla.es (España) informó que el actor Brad Pitt padece de un problema neurológico conocido como prosopagnosia; que es una desconexión entre la vista y el cerebro que le produce no acordarse de ciertas caras.  Hay muchas personas que me odian porque creen que les estoy faltando al respeto. Las personas se ofenden e interpretaban mi problema como un gesto de vanidad o egolatra, dijo Pitt.","trome","12/08/2018"
"Presentando este aviso + S/.10 Disfruta de la función especial para LECTORES de TROME","Capacidad 200 personas. Imitada. Máximo 1 persona. Lumingo.-m Celebra es o pa del nov Tablets con diseños para niños 3 modelos para escoger y restricciones de todas las pd s/157 SOLO EN LIMA, AREQUIPA Y CHICLAYO. Stock mínimo 1 unidad por producto referenciales. Para ver el detalle de nuestras promociones, ingresa a POR: FERNANDO VOCHA DÍAZ  La felicidad eo! LAS PARRILLADAS DE LOS JUGADORES SON PARA RELACIONARSE EN MUJER QUE EL AMOR Y LA PASIÓN SE NECESITAN UNO A OTRO. QUE LA ESTABILIDAD Y ASPIRA. YO LAVO LOS PLATOS Y LA COCINA LEVISIN PERUANA, CHICA EXITOSA, MADRE ADMINISTRA LA PLATA Y RAMOS ASEORA MELISA PAREDES ES UNA MUJER MUY AJETREADA. ACTUA, LLAMA A PARIR CHECA CASA Y ADEMÁS, SE DA TIEMPO PARA SU ESPOSO RODRIGO TRAPERA, EL FUTBOLISTA DEL DEPORTIVO MUNICIPAL. HOY ENTRETANTAS IDAS Y VUELTA, NO NOS NARRA SU VIDA. ES UN PERSONAJE EN LA CS PEDIDA DE LA POPULARIDAD, PERO SIGUE COMO EN SUS INICIOS. SUBE AL CAMIONETA NETAD DEL DIARIO Y RESPONDE SIN FILTROS. LA CHICA DE VENTANILLA YA NO ES LA MISMA, PERO ES IGUAL. SI EL GATO TE AVISA QUE HAY UNA INTEGRAR AL GRUPO, ¿QUÉ RESPONDES? METEN EN EL FLORO QUE DEBEN IR PORQUE HAN SIDO CONVOCADOS POR EL CAPITÁN. PERO CUÁLES SI ES VERDAD? ... QUE ES PARA RELACIONARSE, PERO CON CHICAS. OTRA ESTRATEGIA? CUENTAS HAS BIEN DETALLADO QUE CONCENTRAN CON MUNI Y EL CLUB NO LO HACE POR FALTA DE PRESUPUESTO. Y A LOS FREGA TODOS. Y COMO SOLIDARIDAD, INFORMAS A LAS PAREJAS? MUCHAS, UNA ANTES DEL PARTIDO, MIRAN MI INSTAGRAM PARA VER SI ESTOY CON RODRIGO EN CASA Y CUELGAN LAS FOTOS APROPÓSITO. UNA SEÑORITA APARECE A DARLE QUÉ TUVO UNA RELACIÓN CON TU ESPOSO Y PIDE ADN A SU CRÍA. ESPERAS RESULTADO PARA TOMAR UNA DECISIÓN? SE ACABÓ MI RELACIÓN. ASÍ SALE NEGATIVO, Y ME ENGANCHÓ. Y PORQUÉ CREES QUE OTRAS PERDONAN? DE MUCHAS, SU INTENCIONES VIIVEN DEL DINERO DEL FÚTBOL LES BUSCA AGUANTAR JUGADORES Y DESDESES. UNA CON ESOS INTERESES, ¿QUÉ ES LO PRIMERO QUE PIDEN? CARRO E INSCRIBIRSE EN EL GYM. DALES UN CONSEJO. SI HAY UNA NÚMICA, NI ERA ESTUDIAR O INICIAR UN NE QUE APROVECHEN EN POBLACIÓN CORTE. LA VIDA DEL DEPORTISTA ES CURTA. ESO. RODRIGO ME BROMEA: DESPUÉS VAMOS A VIVIR DE TUS ACTUACIONES.  El caballerote ayuda en los quehaceres? ES PALABRA ESTÁ MAL EMPLEADA. ÉL NO AYUDA, CUMPLE SU FUNCIÓN. Y CUÁLES SON? CAMBIO A MI HIJA Y LLEVA ENTRE TIENE. OTRO TEMA QUE COMPARTEN? LIMPIAMOS LA CASA. CÓMO REPARTENSE LA BORRACHA? EL TRAPEA Y ASPIRA. ADICIONA, ASEGURA QUE ME DEMORA MUCHO Y MOJA DEMASIADO EL PISO. DE QUÉ TE OCUPAS? ARREGLO EL CUARTO, TIENDO LAS CAZAS, LAVO LOS PLATOS Y LA COCINA. LO ESCANEAS CUANDO TE TOMAN UN SELFIE? ANDO BIEN ATENTA, PERO ES MUY RESPECTUOSO. TE TOCARON TREVIDAS? ALGUNAS SON INTENSAS, PERO SABE QUEDA UNA FOTO Y SE VA. HAY OTROS QUE SE QUEDAN?","trome","12/08/2018"
"LACHUDAD DE HUNUCO TODA VELOCIDAD","Participa del sorteo diario enviando un SMS con la palabra ELCHUFPERDI e AL W —— a Ye, r 3 be » » W L L L L o | | l Q / PERDIERON LA VIDA Y OTRAS 51 une fa l ea [ L y |—r k/ Ser3 14 A v v anadores => CHOFER FALLECIO Y VICTIMAS obirdbpi a 4 SALIERON VOLANDOPORLAS VENTANAS — u Purcieet 2 — (AL DA) DUELO EN EL SAUNA (11) I Chato Matta lleg al restaurante por un churrasco a la inglesa con arroz blanco graneadito, ajicito molido y una ensalada con pepino, tomate y lechuga. Para calmar la sed se pidi una jarrita con agua de maracuy al tiempo. »Mara, la semana pasada te estaba contando el candente encuentro en el sauna entre Pancholn y el doctor  Chotillo. La conversacin se puso picante mientras escuchaban Trampoln; una salsa clsica de El Gran Combo de Puerto Rico... Y creyendo en tus promesas de amor/ yo te  refugi en mis brazos/ recuerdo que al encontrarte/ llorabas desperada/ el dolor y la amargura, mujer,/ de tu vida fracasada/ y hoy que tienes otra vida/ ya te sientes  liberada/ termin la pesadilla, mujer,/ de tu vida fracasada... Mas no te guardo rencorrrrr... Entre los aromas de  eucalipto, mua, hierbaluisa y manzanilla se escuch esto: CHOTILLO: Pancho, veo en tus ojos la envidia. Y ahora que veas a la veneca que est saliendo conmigo, vas a vomitar bilis. Fcil es ms que Korina y podra trabajar en Esto es querra, en lugar de Melissa, que ya est ta, En la  intimidad, mi ”chama me dice papi, djame consentirte, Estoy ganador, mientras t tienes que comprar una arepa de 5 soles para que te regalen una sonrisa, Ese floro de que con chavito y sandalias levantas, ya fue, tu problema es que ya ests viejo, lleno de celulitis y ni la billetera te ayuda... PANCHOLN: Oye parroquiano, ya me contaron que has dejado tu casa por esa catira y cuando aparezca otro gil con ms fichas que t, te va a botar como un perro. Te vendes con tu carrazo Audi, casa de playa, achote y nadie sabe de dnde, porque trabajas en un consultorio de dos por dos metros con cortinas de bao de hostal, Esa  veneca te ve a ti como su permiso temporal, su visa de trabajo, estoy segura de que en el ring terminas y quiere salir  dispard por la ventana. Debe ser una pesadilla para ella. A m me disfrutan gordito, tengo chispa, carisma, se divierten y regresan ”fresh a casita. Eso es tener sangre. CHOTILLO: Eres un gordito chistoso. Te cuento que  estuve en la zona Platinium del concierto de Maluma, mientras que a t te han visto picando una entrada con Cortadito para ver el clsico. Somos de status diferentes, yo  desayuno en el Country, como mi cebiche de lenguado en La Mar y en la noche bajo a La Rosa Nutica para un trago y un piqueto. A ti te ven en la Rana Ren de La Parada tomando tu concentrado de maca negra para funcionar en La Posada. PANCHOLN: Me da pena tu vida, Todo lo que has  conseguido ha sido ”trucho”. Lo tuyo es la mala maa, la trampa, todo por lo bajo, arreglando, no tienes ningn mrito; hasta para que te den un beso debes abrir la billetera y esa veneca ya dio varias vueltas al mundo. As no es, Asimila noms, soy tu maestro y eres malagradecido. Asu, las  miradas se pusieron gruesas. Me voy, cudense.","trome","12/08/2018"
"Felicita a Deportes de Trome","DOMINGO 12 DE AGOSTO DEL 2018 €9 Dicen que ms vale tarde que nunca. A travs de la presente quisiera felicitar al equipo de Deportes del diario Trome por la gran cobertura que hicieron de la  participacin de Per en el Mundial de Rusia. Brindarot informacin que lleg a todo el pas. Como muchos dicen: Se corrieron la cancha Greta Felipe C. DNI 7615987","trome","12/08/2018"
"No jueguen con los aportes","He escuchado que las AFP y la  Superintendencia de Banca y Seguros quieren trabajador pueda retirar sus aportes. De ser ierto y de aprobarse, sera el colmo del  abu so para quienes trabajamos toda una vida. Por favor, no jueguen con nuestros aportes, Ismael Ra A. ismaelruaSI&gmail.com Queremos agradecer la misiva de la lectora y nos comprometemos a seguirbrindando mejorinformacin en todas las reas, Ya son ms de 17 aos que estamos junto al pueblo peruano y su preferencia nos ha Levado a ser lderes. Director Periodistico: . por Empresa Editora El Carlos Espinoza","trome","12/08/2018"
"LATINA","ESTE LUNES | o, 56 l pr /a..x ESTAMOS LISTOS PARA ACOMPANAR TUS MANANAS","trome","12/08/2018"
"Luego de violentar los fierros de una puerta de metal, tres delincuentes impunemente entraron en una cabina de Internet y juegos en línea y se apoderaron de 13 CPU recientemente repotenciados, valorizados en unos 15 mil soles, en la cooperativa Huancayo, El Agustino. La propietaria, cuyo nombre se guarda en reserva para evitar represalias, contó: En a N Barren con computadoras en cabina de Internet Mirta Teagua Paima (58) ingres a un hospedaje de la avenida Petit Thouars a las 5 de la mañana con su pareja, que sería un venezolano. El sujeto estrangul a la  vctima y la dej boca arriba sobre la cama de la habitación, Luego de tomar unas cervezas, habrían empezado a discutir. Las cámaras de seguridad se observa que a las 2 de la madrugada, cuando mi  familia y yo dormíamos, uno de ellos, de contextura delgada, entr por un hueco que hizo en la puerta. Al poco rato, el ladrón ayud a ingresar a uno de sus complicés. Estuvieron más de una hora. No oímos nada  hasta que la perrita empez a ladrar. Se les lanz una maceta, pero huyeron en un auto negro (. Yuera) —3 semidesnuda, sobre la cama delahabitacin 207  delhospedaje Primavera; ubicado en lacuadra20 de laavenida PetitThouars. Unodelos  cuartelerosreportelhallazgo cuando ingres alimpiar el cuarto. La recepcionista del hostal dijo a la policía que la mujer y su acompañante, un hombre de mediana edad  ycontextura gruesa, ingresaron a las 5 delamañadeese día. Se le pidieron documentos al señor, pero dijo  que no tenía, así que las señoras se identificaron como Isabel  avas Moreno y dieron un número de DNI, señalaron los detectives. Agentes del investigacion Criminal de idistritoverificaron que en ese nombre no existe en Reniec,  pero el número del DNI figura a nombre de Mirta Teagua. La víctima fue identificada por sus familiares,","nan","trome","12/08/2018"
"Una mujer desfiguró a un obrero mil oficios con un vaso de vidrio para luego, con un grupo de venezolanos, robarle 350 soles y un celular, en el Callao.","Eugenio Huallanca Berrocal [55 terminó con un  profundo y largo corte en el rostro a causa del salvaje ataque de la conocida como Vanesa, en el interior del local El  Rinconcito; en la avenida Tomás Valle, lote 15, Ocurrió a las 7 de la mañana y la víctima dijo que cuando fue a poner música, la fémmina, sin motivo, le lanzó el vaso a la cara, Después, sus amigos extranjeros lo atacaron y  acab ensangrentado en la calle, (E. Girilo)","trome","12/08/2018"
"Marcas encapuchados y con armas de largo alcance asaltaron a un negociante, a quien robaron los 50 mil soles que minutos antes había retirado de un banco, en Independencia.","A la 1:20 de la tarde, cuatro ladrones bajaron de un auto Subaru de color gris y atacaron a Victor  Yataco de la Cruz (59), cuando esperaba un taxi junto a su esposa, en la esquina de las avenidas Alfredo  Mendiola y Almendras. Para que no opusiera resistencia, le rompieron la cabeza. [E. Girilo]","trome","12/08/2018"
"Que Daniel Salaverry le debe a la Sunat demuestrelo contrario.","Dicen que la deuda será de un millón de soles... Bueno, también dicen que la empresa del presidente Vizcarra le debe a la Sunat, pero gente dice muchas cosas. Gracias, señor Salaverry... Ati, Oscar, muchas gracias.","trome","12/08/2018"
"Sepa Que...","A Bernabe Sanchez le gusta la idea de ejercer la docencia, la investigación o la matemática financiera. También entró a la Agraria y a la Católica en Lima en el 2016, cuando cursaba segundo año de Ingeniería Informática. Su madre le da a nombre de Bernabe Pitgoras, mechez su ingreso a la Universidad Nacional de Ingeniería (UNI) en el primer puesto del computo general. Era y perseverancia en la carrera de Matemática: Ana (hoy) le paga 51 mensualmente. El vive en Independencia. Asi explica Bernabe Sanchez Snchez: Mi mamá, natural de Jaén (Cajamarca), es muy obediente, marca, vence adversidades y obtuvo un puntaje de 1638% en la carrera de Matemática. Por eso, lo alimentica Pura. El estudiando en ambas el primero. Ella está bien alimentada. Pura: Al principio era y principal comida papas y arroz. Este jovende 18 años, es orgulloso. Margarita Sanchez, suma más, dijo que Bernabe es muy obediente, natural de Jaén (Cajamarca), vence adversidades y obtuvo un puntaje de 1638% en la carrera de Matemática. Por eso, lo alimentica Pura. El estudia en ambas el primero. Ella está bien alimentada. Pura: Al principio era y principal comida papas y arroz.","trome","12/08/2018"
"Decomisan medicinas vencidas","Un total de 50 cosetas con medicinas adulteradas y vencidas fueron decomisados en la galería San Francisco, en el Cercado de Lima. En el operativo realizado en la cuadra 5 del jirón Emancipación, por la Policía Nacional y la Municipalidad de Lima, se incautaron antibióticos, jarabes, además de jeringas e instrumentos quirúrgicos. Los dueños de los locales fueron multados con más de 4 mil soles por poner en riesgo la salud de los ciudadanos.","trome","12/08/2018"
"Mujeres marcharon contra femicidios","Una justicia limpia de corrupción y machismo exigieron miles de mujeres, que ayer salieron a las calles para protestar por la crisis del sistema judicial peruano tras la publicación de los audios de la vergüenza. Con carteles que decían El abuso no solo es físico y Registro de agresores, ahora, se movilizaron desde el parque Washington [avenida Arequipa] hasta el Consejo Nacional de la Magistratura, en San Isidro. De all, tenían planeado llegar al Palacio de Justicia. En la marcha Mujeres x Justicia, recordaron a víctimas como Brenda Niño (femicidio), Solange Rodríguez (desaparecida) y Shirley Villanueva (desaparecida). No hay ningún condenado por estos casos. Estamos indignadas por los feminicidios y violaciones sin condena, dijo una joven.","trome","12/08/2018"
"Monos tocón en peligro","Como parte de las celebraciones por su día, el zoológico también realizó charlas informativas sobre la importancia que tiene el mono tocon para nuestra biodiversidad, pues son grandes dispersadores de semillas. Desde muy pequeños, los niños deben conocer el valor de cada especie, para así preservarla y cuidarla. Estos animales no son mascotas, son de la región San Martín. Se encuentran en peligro de extinción por la depredación de su hábitat. En Huachipa, hay cuatro de estos monos, los cuales se caracterizan por tener el cuerpo de color beige con un anillo blanco que rodea su rostro. Como son tan dóciles, estos animales son cazados por inescrupulosos para ser vendidos como mascotas o alimentos.","trome","12/08/2018"
"Premier Villanueva sobre política","Durante una entrevista radial, el premier Csar Villanueva indicó que la política en nuestro país nos ha arrastrado a un ring de box, pero confía en que se impondrá la madurez. Añadió que al estar frente a una situación de corrupción, se deben dar respuestas a mediano y largo plazo. Dijo esperar que el Congreso debata pronto los proyectos presentados por el Ejecutivo, Hay metas y objetivos que cumplir, sostuvo.","trome","12/08/2018"
"Arranchaba carteras en buses","Alberto Camacho Hurtado (27), alias Camaron, subía a los micros de transporte público para robar las carteras de las pasajeras, en La Victoria. Agentes del grupo Terna lo capturaron cuando huía con el bolso y celular de una madre de familia. Tiene varios policiales.","trome","12/08/2018"
"Alan llama tontos a sus acusadores","Alan García, a través de su cuenta de Twitter, salió al frente de las imputaciones que lo involucran con las coimas pagadas por la constructora brasileña Odebrecht a cambio de la adjudicación de las obras del Tren Eléctrico. Tontos, Desesperados porque nada encuentran, tuercen cualquier frase. Difaman, pero nada prueban. Otros se venden, yo no. Aunque les duela, escribió el expresidente.","trome","12/08/2018"
"Ninos deben ser criados con buenos valores","Por ejemplo, valores y palabras de alejamiento, los nios peruanos, que el próximo domingo festejaremos sudadera, deberán ser criados para que crezcan felices y sean personas de bien, según la psicóloga Lorena Pastor, de Psicotrec, los valores son importantes en su formación y deben ser reforzados según su edad, pero recordando que los padres enseñan con el ejemplo. Cuando el niño aplique una enseñanza, pensar en ello con elogios, sorprendidos u otro reconocimiento significativo, no ostentoso, dijo. Desde los 3 años, la experta asegura que ya se les puede ir inculcando la importancia del compañerismo, la honestidad y generosidad con juegos y cuentos de Esopo. Podemos enseñarles a no regustarse y despertar sus sensibilidades hacia los demás, haciendo que donen los juguetes que ya no utilizan, agregó.","trome","12/08/2018"
"Hipertensos en el Perú","Según cifras de la Organización Mundial de la Salud (OMS), en el Perú, el 25 % de la población (7.5 millones) sufre de hipertensión. Para Angel Betancourt, médico de Mapfre, esta enfermedad, que no distingue de edades, puede prevenirse con ejercicios (al menos tres veces por semana), alimentación sana y controles anuales.","trome","12/08/2018"
"Sacan cara fiscal Roco","Polticos y abogados cerraron filas a favor de la fiscal Rocío Sánchez e indicaron que el titular del Ministerio Público, Pedro Chávarry, solo buscaría deslegitimar su trabajo. El exministro Manuel Pulgar Vidal dijo que Chávarry quiere liberar a los corruptos y Carlos Rivera señaló que el fiscal de la Nación intenta linchar a Sánchez.","trome","12/08/2018"
"DE 500 SOLES CADA UNO","Gana 25 vales de consumo a Si no ganaste dinero en efectivo en la espectacular promoción Chapa la Grati con Trome, aún tienes la oportunidad de llevarte uno de los 25 vales de consumo de 500 soles que sorteará el viernes 17 de agosto, a las 4 de la tarde, en la Tienda Trome (Pasaje Acua 120, Cercado de Lima).  Para concursar debes colocar en el reverso de tus cartillas no premiadas todos tus datos personales con letra legible y depositarlas en las urnas autorizadas, así como en nuestras oficinas centrales pasando los ganadores.  Ellos llenaron con las bolillas una de las columnas de sus cartillas y se llevaron el premio indicado en la parte superior. Si tú eres un afortunado, llama a Al Trome (311–6399).","trome","12/08/2018"
