"headline","content","newspaper","date"
"ME PASAN LA VOZ DE QUE UN MUNDIALISTA DE RUSIA NO HA RECONOCIDO A UN HIJO EN EL NORTE.","El chamaco ya tiene dos años y medio y aún no ha visto ni la sombra de su papá. No es justo que la criatura pague por tremenda irresponsabilidad. Digamos que es un desliz para que no suene mal. Si la madre es decente o movida, ese es otro tema. Lo debió pensar antes de irse de aventura. La sangre es la sangre. Voy a informarme con lujo y detalles. Los bebés lloran cuando tienen hambre y frío. De eso nunca se olviden. Ayayayayay... POR SI ACASO, ese tipo que apellida como el Loquito de los saltitos en Belo Horizonte, ha quedado traumado en el amor y en la chamba. La novia lo dej por uno de La Punta y un sonso como el Conejo gordo lo cabecé con una comisión. Por eso ahora va con la plancha arriba. Tiene scouting en provincias con el encargo de que lo dateen si hay chicos con potencial. Le pasan la información y en una se contacta con los padres. Les ofrece llevarlos a Europa y hace que le firmen un contrato de exclusividad y con una cláusula de 50 mil dólares si le sacan la vuelta. Asuuu...","trome","16/08/2018"
"DESDE ESTE CORNER PEDIMOS UNA ORACIÓN AL MUNDO DEL FÚTBOL POR ALEJANDRO CADENITA ESPINOZA...","Quien fue esposo de Cenaida Uribe y atajó en Universitario, Sport Boys, Sipesa y Alianza Atlético, pues se encuentra delicadito de salud. Deseamos verlo pronto sanito y cacharreando, porque es uno de los pepones de la pelotita. As sea... Me voy, soy fugaz.","trome","16/08/2018"
"Pogba cambiaría de aires y ¿EL PERUANO, NOEL FRANCÉS?","Al lista sus maletas. Pero no hablamos del volante campeón del mundo, sino del peruano Aldair Fuentes, apodado como el francés, que está en la mira del Colón de Santa Fe y en los próximos días concretaría su pase al fútbol argentino. El Sabalero busca un mediocampista con proyección y ha recibido las mejores referencias del victoriano, que a sus 20 años cuenta con más de 40 partidos en Primera División. Desde tierras gauchas señalan que el técnico Eduardo Domínguez dio el visto bueno para la operación y ahora faltaría que los clubes se pusieran de acuerdo por el monto del fichaje. El que sí se queda hasta fin de temporada es Kevin Quevedo. El DT Pablo Bengoechea lo declaró intransferible. El uruguayo aspira al bicampeonato, no quiere quedarse sin jugadores clave y tampoco descarta refuerzos en la volante.","trome","16/08/2018"
"CANTOLAO GOLEÓ CON DOBLETE DE COLOMBIANO","Guadalupe.— Ya no cosechen arroz, siembren café. Cantolao le cambió las costumbres al negocio local y demoli 4—0 a Comerciantes Unidos, en un duelo por la parte baja. El artillero colocho Fabin Andrés González brilló con un zapatazo al ángulo (17’) y una jugada personal, donde evadi la marca de dos defensores antes de definir (63’). El Delfín, que acabó con la racha de seis partidos sin ganar, fue ampliamente superior al último del acumulado y redondeó el resultado con tantos de Sebastián La Torre (14’) y Carlos Cabello (41).","trome","16/08/2018"
"SAN MARTÍN HIZO LA FIESTA: EN EL CUSCO Y EMPATÓ 3—3","Cusco.— Tit, tit. El auto de la San Martín tocó el claxon en la altura y rescató un 3—3 en casa del Real Garcilaso, equipo con el que había perdido los seis duelos anteriores de visita. El argentino Christian Tit Ortiz se vistió de héroe con un doblete: anot de derecha a los 44’ y de izquierda a los 65 mientras que su compañero Ak Loba defini a los 47’. Por la Máquina Celeste?, que siempre estuvo en ventaja, marcaron Johnny Vidales (13), Alfredo Ramírez (26’) y Jean Pierre Archimbaud (53’), mientras que Miguel Aucca se marchó expulsado a los 79’.","trome","16/08/2018"
"EL ARCO DEL TRIUNFO","Universitario presentó carta ante la FPF para que se levante sanción que le impedía contratar esta semana sería contestada. [...] APERTURA [Er e P1 PG PP Ps 1..S.Cristal 8 10 28 2 Alianza Lima 12 7 3 3 Binacional 13 6 5 20 A—R.Garcilaso 13 6 5 20 mlno:| pa :; : : :: niversitario no necesita academias 7..SportBoys — 13 4. 3 18 para aprender el curso de supervivencia, es innato. Le cuesta aprender, pero lo capta. Se le dificulta memorizar, pero lo hace, Los cremas retomaron el buen estudio del triunfo, su segundo aprobado en los últimos cuatro partidos, y derrotaron 2—0 a Deportivo Municipal, que parece haber retrocedido al colegio. En la cancha del Miguel Grau en pésimo estado, en un Callao que pronto estará de aniversario y en una noche donde se vistió de granate, el cuadro de Nicols Crdova salv un primer tiempo donde a la franja se le vio algo mejor, salvo por el bombazo de Emanuel Pucar que desactivó el portero Julio Aliaga (4). Juan Vargas aline por izquierda y fue una carretera para los rivales. Por all se metió Aldair Salazar para el centro que desperdició Rafael Guarderas a los 42’. Después, el cabezazo de Rodrigo Cuba despejado en la línea (37) y lo mal que juega Supermán Fernández con los pies, asustaron a los hinchas merengues. El Loco peleando con Alfageme y luego con un recogebolas es lo que puso algo de color a 45 minutos sin gol. En el complemento, la U record sus apuntes donde decía que con Muni no perdía desde el 2015 [siete triunfos y un empate] y se le hizo más fácil Diego Manicero remató ajustado a los 52 para abrir la lata y nueve minutos después, Javier Nez toc a gol un córner donde el golero edil salió a sacar la basura. Y en una jornada de polémicas, hubo un penal no cobrado a los de la comuna (74’, aunque quizás de poco hubiera servido, más si su creativo Jos Manzaneda, es increíblemente suplente. La U saltó la academia y directo se volvi Universitario. En sus limitaciones, dijo yo puedo y lo hizo.","trome","16/08/2018"
"MATAN A ESCOLAR EN DEFENSA DE SU HERMANO","Un escolar salió en defensa de su hermano cuando la policía le quitaban su moto. Jahayra Fiorella R.C., de apenas unos días cumpliendo 13 años, fue asesinada de un balazo por dos delincuentes que asaltaban a su hermano a unos metros de su casa, en Jicamarca, San Juan de Lurigancho. La desgracia ocurrió alrededor de las 10:30 de la noche en la asociación de vivienda Los Pobladores del Anexo 22 de Jicamarca; cuando Cristian Rojas (24) llegó en su moto lineal a su barrio y se bajó para abrir el portón de la asociación. En ese instante, bajaron dos delincuentes de un mototaxi y se le abalanzaron para robarle su vehículo, que con tanto esfuerzo compr para movilizarse hasta su unidad policial, en Chorrillos. Su hermanita menor, última de cuatro hermanos, que estaba pendiente de su llegada porque iba a salir a pasear en la moto con él, salía de la entrada de la asociación y corrió para defenderlo, pero fue baleada en el brazo izquierdo por los maleantes, quienes huyeron con la motocicleta.","trome","16/08/2018"
"VENZOLANO ACUCHILLA A SU PAREJA Y SE INTENTA QUITAR LA VIDA","El venezolano Johan Francisco Ochoa Torrealba (37) acuchilló hasta dejar grave a su pareja Jenifer Glorimar Carrera Borges (24), también venezolana, en el local donde ella laboraba, en San Juan de Miraflores. Luego se cortó el cuello para evitar ser detenido por la policía, pero finalmente fue capturado. Detectives de Estafas de la Dirincri arrestaron a Braulio Aspur Cuadros (46), relata el reporte. El atacante, que estaba dispuesto a todo, llegó al local ubicado en el asentamiento humano Los Forestales Mz. E, lote 4, para rogar de rodillas a su pareja, con quien tiene una niña de cuatro años, que lo perdonara por sus excesivos celos y reanudaran su relación. Ella se negó y él salió del lugar. A los pocos minutos volvi y la atac sin piedad con un cuchillo de cocina. El sujeto vio a los policías y se hizo una herida de 30 centímetros en el cuello, pero lo atrapamos, indicó el coronel PNP Roger Prado, jefe de la División Policial Sur 2. La mujer se recupera. Llegaron hace un mes de Venezuela.","trome","16/08/2018"
"ARCHITECTO PIDE CHEQUEAR PUENTES EN LIMA","A ocurren tragedias similares con sus estructuras, precisa el arquitecto Rudy Guise. La mayoría de puentes en Lima sufren un notorio desgaste en sus estructuras debido a la inclemencia del clima y fenómenos naturales, lo cual se puede descubrir estudiando el expediente técnico. Otro motivo es una pobre edificación, la cual se puede descubrir estudiando el expediente técnico. Hay puentes que están a punto de colapsar, por ejemplo el puente del Ejército y otros, donde los puentes han sido afectados por la inclemencia del clima, fenómenos naturales, etcétera.","trome","16/08/2018"
"DENUNCIAN A JUEZ POR AUDIO","El juez supremo César San Martín, a quien en un audio se le escucha solicitar al detenido expresidente de la Corte Superior de Justicia del Callao, Walter Roldán, agilizar un trámite, fue denunciado por la Procuraduria Anticorrupción. Luego que la Fiscalía de la Nación recibiera este documento, San Martín fue acusado de los delitos de tráfico de influencias y patrocinio ilegal.","trome","16/08/2018"
"ALTOS OFICIALES DE POLICÍA CON ‘INTOCABLES EDILES’","Altos mandos de la Policía Nacional también estarían involucrados con los Intocables Ediles, según revelaron algunos fiscalizados. Insultos y amenazas en todo momento. Nos humillaba con palabras clasistas y desmerecía nuestro trabajo, comentaron los agredidos por estos individuos, quienes revelaron detalles de la intervención.","trome","16/08/2018"
"GOBIERNO ANUNCIA AUMENTO SALARIAL PARA MAESTROS","El sueldo de los maestros subirá de 2,000 a 2,200 para el 2019, y seguirá aumentando gradualmente en el 2020 y 2021, anunció ayer el gobierno. Incluso, se dio a conocer que destinarán 200 millones de soles para pagar la deuda social del Estado con los docentes. Ayer se produjo la Ceremonia de las Palmas Magisteriales 2018, donde participó el presidente Martín Vizcarra y se reconoció a 12 profesionales en los grados de educador, maestro y amauta.","trome","16/08/2018"
"PAREJAS DEL ALTIPLANO SE CASAN EN ESTA ÉPOCA","Por ser un mes de prosperidad, muchas parejas de las comunidades quechuas y altiplánicas unen sus vidas en matrimonio andino, donde el vestido blanco de la novia es reemplazado por una pollera. En el matrimonio andino, por el Mes de la Pachamama, la pareja cambia sus chullos de solteros por sombreros de esposos.","trome","16/08/2018"
"Claudia Portocarrero se emocionó - Enrique Espejo, Yuka","Claudia Portocarrero se emocionó al asistir al concierto de Laura Pausini y dijo que cumplió un sueño al escucharla cantar. Ignacio Baladán contó que volverá a Miami para pasar casting, pues aseguró que le gustaría representar a Perú en el extranjero. Actualmente vive en Perú, pero uno nunca sabe lo que pueda pasar más adelante. Me gustaría representar a Perú fuera del país, porque me siento más peruano que uruguayo. Ojalá pueda trabajar en Telemundo, sería maravilloso que me conozcan en el extranjero, deseo ganarme un nombre afuera, comentó el integrante de Esto es guerra. Indicó que se siente contento por la aceptación que tuvo el video que grabó junto al comediante Marko Pérez (venezolano que radica en Miami) y que superó el millón de reproducciones en Instagram. Estoy impactado por el éxito del video y por los miles de comentarios positivos, acotó.","trome","16/08/2018"
"Nomere:","NA","trome","16/08/2018"
"JENNS CON LA CANASTA REGALONA","La bella modelo colombiana Jenns causa revuelo en nuestro país. Ella qued impactada con la promoción La Canasta Regalona de Trome, porque regala nada menos que 80 premios de mil soles cada uno. Este lunes 20 sale la cartilla y voy a participar porque tendría fe en ser una de las ganadoras, dijo.","trome","16/08/2018"
"PIQUETOS DE EL BHO","Este Bho alucina que la coyuntura política se asemeja a un inmenso bufé de comida regional e internacional. El encarcelado juez Walter Roldán degustó un suculento cebiche de mojarrilla bien fileteado. Su compinche, el cerebro del mal, César Hinostroza, un sudado de conchas gigantes, porque se maneja una más grande que la del Campo de Marte! Alan, un chicharrón de ballena jorobada de Andorra. La Ta Regia Susana, un picante de anguila con una ensalada de lechuga bien fresca como es ella. Sí, ya sé que se les hace agua la boca con estos piquetes bien sabrosones, como les gusta a mis lectores. Y no olviden que el que se pica, pierde. Hechos y no palabras: Ese slogan del dictador Manuel Odria, que gobernó el Perú en la década del 50 del siglo pasado, debería aplicarlo el presidente Martín Vizcarra. Tiene la oportunidad, a razón de los audios de la vergüenza!, de encabezar una lucha frontal contra la corrupción, pero solo se queda en mensajes para la platea que se evaporan, se los lleva el viento. Hace rato que César Hinostroza debería estar en la cárcel, pero el Congreso lo blinda y relojea al mandatario. Que emplace a la mayoría fujimorista! Y cuidado que se sigue perdiendo empleo y la gente no siente que la situación económica mejore. El hermanito sacó las garras: Es evidente que en los audios, el fiscal de la Nación, Pedro Chávarry, se somete al suspendido juez César Hinostroza y casi le dice chiche y lo llama hermanito. Pero a los fiscales valientes que enfrentan a la corrupción, como la del Callao, Rocío Sánchez, y a Domingo Pérez, que investiga sin miramientos los entuertos de Keiko y Alan García, los hostiliza. ¿Cómo es posible que mande al fiscal Luis Germán, para que de oficio le abra un proceso disciplinario a Pérez? Y pretende investigar a Sánchez por destapar la olla de podredumbre y corrupción en el Poder Judicial! Este Bho lo dijo hace tiempo. Las fuerzas oscuras están libres y tienen la sartén por el mango y esperan que pase la tormenta para que las aguas vuelvan a la normalidad. Alertas. Ichim Pum Coimiao!: As le llaman los chalacos a ese movimiento político que institucionalizó la corrupción en el primer puerto. El diario La República acaba de revelar que el brazo derecho del investigado presidente regional del Callao, Félix Moreno, Salvador Cárdenas Correa, tiene siete procesos judiciales por corrupción cuando era el todopoderoso gerente administrativo de esa región. Huye como las ratas y registra orden de captura. Sin embargo, logró comunicarse con el titubeante juez Walter Diez verdecitos Roldán y en un audio, este cucarachón de tribunal se ofreció a ayudarlo, pese a que Retegui ya recibió una sentencia de cinco años de prisión efectiva. Los dirigentes de Ichim Pum Callao han olfateado que con su movimiento no van a ganar ninguna alcaldía, y se están reciclando en otros partidos. Con otros nombres. Chalacos, abran los ojos. Abogado del Diablo: El siniestro promotor boxístico Don King tenía una frase: Solo en América. Aquí podemos decir solo en el Perú. Un corrupto de marca mayor como Rodolfo Orellana, recluido en un penal supuestamente de máxima seguridad en la sierra de Tacna, como es Challapalca, ha instalado en su celda su bufete de abogados. Una investigación del diario Perú 21 asegura que Gerson Guerrero, Caracol, ya se reunió con Orellana para solicitarle sus servicios. Todo esto porque el colegio de abogados, con tal de recibir la plata de su colegiado, lo sigue habilitando y el mafioso no puede asistir a las diligencias, pero sí recibe en su celda a sus peligrosos clientes. Solo en el Perú suceden estas barbaridades! Apago el televisor.","trome","16/08/2018"
"MILES DE HINCHAS DEL INTER SE RECIBEN EN AEROPUERTO Y ESTADIO DE PORTO ALEGRE","Guerrero tocó el bombo en el popular club brasileño.  Serán 14 ganadores.","trome","16/08/2018"
"Salí en defensa de su hermano policía cuando le robaban su moto","El Lescano afirma que tiene vínculos con fujimorismo.","trome","16/08/2018"
"FERNANDO ARMAS Y MENDOCHA","Gary llegó al restaurante por un sabroso plato de frejoles con seco de cabrito, arroz blanco, rocoto molido y una jarrita de agua de manzana al tiempo para calmar la sed. Mara, se apareció en la Redacción mi amigo, el gran periodista y marketero ayacuchano Malcom Mendocha. Estaba elegantemente vestido. Estuve en el set de Trampolín a la fama cuando el ídolo Augusto, el flaquito, en medio de su triunfo. Le bastó la genial idea de Yuquimor? para ganarse la soñada mesa plegable y un colchón. As apareció, recién llegadito de Chiclayo, el versátil cómico Fernando Armas. No paró hasta integrar el emblemático programa Risas y salsa.  Me encargaron la inauguración del Centro Comercial Fortuna en Surquillo y subí a la tarima al novato imitador. Sacó su innato talento y el público estalló en aplausos. Había apagado a los consagrados, Melcochita y Chato Barraza. Entonces puse en su mano un billete y no me lo recibió diciendo: Gracias, solo quiero salir en la foto con mis ídolos. Sentí molestia y le inculqué: Aprende a valorar tu trabajo. Entre risas y lágrimas me respondió: Está bien. Yo tampoco he ganado ni primer bolito, no lo tomo como algo personal.  Se abrió camino pisando tierra con celebrados personajes como Alejandro Choledo y Laura Chozoi. No tomaba licor, menos hacía papelones. Despejé una curiosidad; ¿En casa no se espantan con el chiricahorro? Me reveló: Mi esposa Charo es un amor. Solo ella, yo, y los niños. Me confió su momento más crítico, dejar su carrera!  Cuando se quedó sin pantalla, pero resucitó como jurado de Yo soy, con su chispa inagotable, al igual que en Los Chistosos. Conducía su camioneta por la avenida Javier Prado y vio ambulantes en la pista. Se estremeció y evocó: También me las buscaba en el mercado vendiendo boleritos, trompos de madera y un chiste de yapa. Guardó pan para mayo, edificando centros educativos en Los Olivos. Quedó conmovido de su labor humanitaria en Fe y alegría, divirtiendo a los niños con toda su jerarquía de comediante. Es un humilde obrero del fino humor. Pucha, el señor Mendocha siempre junto a personajes importantes de la comicidad. Me voy, cuidense.","trome","16/08/2018"
"ELLE ES BUENA ZA","Hoy sale tu revista  Sale a las calles un nuevo número de +mujer, portada a la guapa periodista Mari Calixtro. Además, sabrás qué leer hoy en belleza y salud, Horóscopo, sólo 1 sol!","trome","16/08/2018"
"Rica piña contra la hipertensión","Casera, a sol la rodada. Beneficiosa para personas que sufren indigestión, pesadez, gases o","trome","16/08/2018"
"Blanca demuestra su honestidad y devolución inmediata del hallazgo","Hoy en día, uno pensaría que nadie haría algo así, pero Blanca demostró su honestidad y devolución inmediata del hallazgo. Pensó en la angustia del dueño y por eso tenía la intención de devolverla, contó la mujer.","trome","16/08/2018"
"Tus compañeros en tu día a día","Engañar a los pequeños del 7 Precios válidos hasta el 31 de Agosto de 2018 o hasta agotar stock. Minimo de 3 unidades por modelo. Tipo de cambio referencia: 57.3.28. Aplica para 1 NEW ERGA 1.4 CLASS HT Fab 2018 y AV VAN 1.6 AC Fab 2018. La cámara multimedia es vendida solo para el New Erga. Unidades podrían contar con algún embalaje por estar basadas desde almacén. Fotos referenciales según versión. Precio no incluyen ITBIS, la, ni tasado a provincia. No acumulable con otros descuentos ni bonificaciones. Precios válidos para ventas directas a nivel nacional. Encuentra a reacción en tiendas en sucursales.com o llamando al 713–5000 para más información.","trome","16/08/2018"
"Hay de todos los precios","Oechsle, Ripley y Metro también se ofrecen. Para las pequeñas juguetes y prendas hasta 5 soles, como muñecas para niñas, pelotas, entre otras. Otros de los accesorios como biberones, zapatos y coronitas, llegó hace poco a la tienda y ya casi no hay, dijo un vendedor de Saga Falabella. Su precio es. Las más requeridas son las figuras de la película animada ‘Los Increíbles’, ‘Avengers’ y dinosaurios de ‘Jurassic World’. En las tiendas Suzuki y DERCO están los patines ‘Soy Luna 2.07’, de diversos colores, desde 199 soles. También están las Mini Princesas’ (Mujer Maravilla, Batichica y Supergirl), desde 89 soles.","trome","16/08/2018"
"Japón: De tarántula de extinción en un restaurante que ofrece tacos de tarántula","Un restaurante en Ciudad de México, que anuncia como especialidades platillos prehistóricos preparados con larvas de hormiga, grillos en peligro de extinción y chapulines, sorprendió a sus clientes al agregar tacos de tarántula en su carta, un platillo que tiene un costo de 500 pesos mexicanos. Un niño japonés apodado Barbie de dos años, que había desaparecido el domingo durante un paseo con su abuelo, fue hallado sano y salvo ayer tras haber sobrevivido tres días bebiendo agua del río, mientras decenas de rescatistas lo buscaban desesperadamente. Un voluntario de 78 años lo halló. ‘¡Yo-chan!’ gritó Haruo Obata. Yoshiki Ken estaba sentado en una roca, con los pies descalzos, cuando él respondió ‘¡Sí, aquí!’, relató Haruo Obata.","trome","16/08/2018"
"Presentación como nuevo jugador del Inter, donde usar la camiseta número 79","Jean-Pierre Rhyner, defensa suizo-peruano de 22 años que milita en el Grasshoppers de Suiza, será la convocado para presentarse como nuevo jugador del Inter, donde lucirá la camiseta número 79.","trome","16/08/2018"
"El Real Madrid de Cristiano Ronaldo y ya perdi su primera final","El Real Madrid cayó 4—2 ante el Atlético de Madrid, que se vengó de dos Champions. Necesitábamos este título. Hacía mucho que el Real Madrid no perdía una final... Dice Diego Simeone, defensor del Atlético de Madrid. Esta final no cambia nada la política de fichajes del club. Toca levantar cabeza, afirma Julen Lopetegui, DT del Real Madrid. XReal Madrid no perdió una final internacional desde hace 18 años, cuando cayó ante la Internazionale en la Intercontinental. EL AS LAS TRES ÚLTIMAS finales que perdió el Madrid fueron ante el Atlético en Copa del Rey (2013), Supercopa de España (2014) y Supercopa de Europa.","trome","16/08/2018"
