"headline","content","newspaper","date"
"Envenenan a perros para vaciar casas y luego huyen","En los últimos dos meses, una banda de delincuentes asaltó varias casas de la urbanización Sol de Huánuco, luego de envenenar a varios perros, en Chosica. La familia Ccatamayo Molina fue la última víctima de estos ladrones. Los hampones huyeron en una mototaxi.","trome","07/08/2018"
"Apromoción ChapolatrideTromees un golazo de media cancha","Ya que pone en las manos de nuestros lectores mil premios en efectivo, que van desde 100 hasta 10 mil soles calientitos. Para ganar sólo tienes que llenar una de las llamadas ganadoras. Regalamos platita todos los días. De 6 de la mañana a 6 de la tarde tienes que registrar tu número de la suerte, DNI y teléfono fijo y/o celular. A las 7 de la noche se conocen los nombres de los ganadores.","trome","07/08/2018"
"Inauguran corredor en Hospital","Un corredor que permitirá trasladar rápidamente a los pacientes del servicio de emergencias a la Unidad de Cuidados Intensivos (UCI) al interior del hospital Edgardo Rebagliati, fue inaugurado por la presidenta de EsSalud, Fiorella Molinelli. Mediante el corredor, que es una especie de puente Bailey y que puede soportar hasta 48 toneladas de peso, las ambulancias podrán llevar en tan solo cinco minutos a los pacientes en estado crítico, traslado que antes podía demorar hasta media hora, ya que se tenía que salir del nosocomio.","trome","07/08/2018"
"Opina Yonhy Lescano","Afirma que con las últimas imputaciones en su contra, se comprueba que el suspendido juez supremo Carlos Hinostroza tiene una actitud de linchuelo que está vinculada a la mafia. Contando con todo lo que estamos viendo, Hinostroza debe terminar en la cárcel. Junto al detenido expresidente (de la Corte Superior del Callao) Terashiro Ros hacían una especie de compra y venta de justicia.","trome","07/08/2018"
"Beatriz Merino Sheput critica propuestas de Vizcarra","Las iniciativas planteadas por el presidente de la República, Martín Vizcarra, son buenas, ya que han sintonizado con el sentir de frustración, desesperanza y de enojo de la ciudadanía ante lo que consideran corrupción. También habló sobre el suspendido juez supremo Carlos Hinostroza, diciendo que jamás debió haber asumido el liderazgo de una sala superior, ya que solo tenía dos años en la Corte Suprema.","trome","07/08/2018"
"El caso Lava Jato","Por Miguel Ramrez, periodista de investigación. Después del arreglo, el fiscal Rafael Vela dio a conocer públicamente lo acordado y despotricó contra el fiscal Hamilton Castro. Horas después, el fiscal José Domingo Pérez dejó en ridículo a Vela. ‘Chavarri no es la persona más idónea para asumir la Fiscalía de la Nación’, sentenció. El caso Lava Jato está en peligro.","trome","07/08/2018"
"Juez supremo solicita presionar trámite a favor de su hermana Lizarella Arcuyo","Se escucha al juez supremo Carlos San Martín, quien condicionó a Alberto Fujimori, en un audio donde se le escucha decir verdecitos.","trome","07/08/2018"
"Por invierno","La policía sigue buscando a la banda venezolana. La Policía sospecha que todos ellos serán amigos de Aragua, compañeros de Barrera [23], Catire, entre otros. La Fiscalía les pide comparecencia para que a Susana Villarín se le aplique medidas cautelares. Se descubrió que Catire hizo un tatuaje con la imagen de una calavera.","trome","07/08/2018"
"Arritmia tumba al Chino","Indicó que se tomó la decisión de internar al expresidente en una clínica local, porque la arritmia cardíaca que padece continuaba, por lo que se teme que pueda ser fulminante y hasta ocasionar la muerte. Normalmente viven en la garganta, pueden multiplicarse y colonizar amígdalas, tráquea, faringe, laringe, pulmones. Un gripe o influenza dura de 3 a 7 días, fiebre alta, malestar puede tumbar al caminante. Si se inflama la garganta hay dolor al pasar saliva, dificultad para respirar, entonces se requiere antibiótico y no solo eso, sino también hospitalización. Puede tomar una sopita de pollo con ajos y kion para calentarse. Lévese las manos, ventile ambientes, cubráse al toser o estornudar. Si se inflama la garganta, hay dolor al pasar saliva, dificultad para respirar, entonces se debe acudir al médico. Pero no dirá de inmediato, hay que esperar al resultado al postergar hospital.","trome","07/08/2018"
"Campaña I Love Perú","Promper y Despegar.com lanzaron la campaña I Love Perú, con ofertas de viajes y de paquetes turísticos hacia Arequipa, Piura, Iquitos, Trujillo, Cusco y Tarapoto. Hasta este viernes, a través de www.despegar.com se podrá acceder a vuelos desde 40 dólares, hospedajes desde 20 dólares y paquetes turísticos desde 90 dólares.","trome","07/08/2018"
"Solo votarán 26 extranjeros","El Registro Nacional de Identificación y Estado Civil (Reniec) reveló que son 26 los extranjeros que se encuentran hábiles para votar en las elecciones de este año. La mayoría son argentinos (4), seguidos de estadounidenses (3). Además, se supo que 23 millones 374 mil 975 peruanos están aptos para ir a las urnas.","trome","07/08/2018"
"Siempre pensé que yo formaba parte del auto","Juan Manuel Fangio señaló que siempre pensó que él formaba parte del auto, así como la biela y el pistón. Atención a las señales: Carrito necesita un buen mantenimiento. El recalientamiento vibra o la dirección jala a los lados: Puede necesitar alineamiento de dirección y/o balanceo de neumáticos. El constante contacto con la superficie de rodamiento tiende a desgastar resortes, terminales y hasta la cremallera de la dirección. Los baches y huecos aceleran el desgaste y el deterioro de amortiguadores, rodamientos y llantas. Se aconseja mantenimiento cada 15 mil kilómetros.","trome","07/08/2018"
"Motor inestable","Si el carro tiembla mucho aunque haya pasado buen tiempo del encendido, podría ser que el motor necesita afinamiento, cambio de bujías, filtros de aire, de combustible. Aconsejable hacerlo cada 15 mil kilómetros si los repuestos son de marcas reconocidas. Tal vez limpieza de inyectores y prueba con scanner cada 45 mil kilómetros, pero no limpieza de obturador, salvo lo amerite, y sin desmontar.","trome","07/08/2018"
"Soy taxista de siempre informado","Juan Camacho, Taxista/60 años, trabaja como conductor de taxi y acompaña a reporteros televisivos. Ha sido testigo de cómo algunos de mis hijos estudiaron fotografía y producción audiovisual. Gracias al taxi y al móvil, determinaba contándoles mi trabajo. Animados por esto, dos de mis hijos estudiaron fotografía y producción audiovisual. Gracias al taxi y al móvil, he visto crecer a mis hijos en esta profesión.","trome","07/08/2018"
"Tienen el tamaño de un microondas","Un restaurante futurista en Shanghai, China, ha decidido aplicar la tecnología avanzada teniendo como uno de sus empleados al primer robot mozo del planeta, que lleva los platos de comida a los clientes. El local se llama RoboHe y es un proyecto del gigante chino del comercio por internet Alibaba. Su objetivo es aumentar la eficacia del servicio y reducir los costos laborales. Los robots mozos tienen el tamaño de un microondas, poseen ruedas y transportan los alimentos a cada mesa del restaurante.","trome","07/08/2018"
"Tortuguita la rompe en skate","Se afirma que las tortugas son los animales más lentos, pero una grabación, subida a Facebook, demuestra que si tienen algún aditamento extra podrían sorprendernos. En las imágenes se ve que una tortuga pequeña es puesta encima de un skateboard y apenas es colocada en el piso empieza a moverse rápidamente.","trome","07/08/2018"
"Mujer se enamora de ‘fantasma’","Amethyst Realm es una mujer del Reino Unido que dice que mantiene contacto con fantasmas e incluso afirma haber tenido con ellos más que una amistad. Viajó a Australia, señala que conoció a un espíritu bueno y está enamorada de él. En declaraciones al sitio web australiano New Idea manifestó: Un día, mientras caminaba por el monte, disfrutando de la naturaleza, de repente sentí una increíble energía. Sabía que había llegado un gran amor. La relación va muy bien.","trome","07/08/2018"
"Explosión deja dos muertos y 60 heridos","Una fuerte explosión cerca del aeropuerto Guglielmo Marconi de Bolonia dejó dos muertos y 60 heridos. Fue provocada por un camión que llevaba material inflamable. Al chocar contra otro vehículo, desencadenó una serie de detonaciones entre varios coches y provocó el derrumbe parcial de un paso elevado de la carretera, dejando una enorme columna de fuego y humo.","trome","07/08/2018"
"La espera desespera","Las horas pasan y todavía hay humo blanco con la renovación del técnico Ricardo Gareca. Los 10 minutos que faltaban para su renovación, según palabras del secretario general de la Federación, Juan Matute, parecían morar una eternidad. Ahora todo apunta a que finalmente hoy el Tigre comunicará la decisión final sobre su renovación. El deseoso de Gareca es seguir al frente del equipo peruano, pero los últimos acontecimientos legales de Edwin Oviedo, presidente de la FPF, han hecho que dude en estampar su firma. Sin embargo, el fin de semana su entorno tuvo contacto directo con los directivos para llegar a un acuerdo.","trome","07/08/2018"
"Todava hay humo blanco con la renovacin del tcnic","Los 10 minutos que faltaban para su renovacin, segn palabras del secretario general de la Federacin, Juan Matute, parecian demorar una eternidad. Ahora todo apunta que finalmente hoy el Tigre comunicar la decisin final sobre su renovacin.  El deseode Gareca es seguir al frente del equipo peruano, pero los ltimos acontecimientos legales de Edwin Oviedo, presidente de la FPF, han hecho que dude en estampar su firma. Sin embargo, el finde semana su entorno tuvo contacto directo con los directivos para llegar a un acuerdo.  Ayer, por la maana, el polmico titular de la Federacin se refiri al tema de la renovacin y el plazo que esperarn, No s, estamos conversando. No puedo adelantar, Por favor... depende del profesor..., dijo primero.  Estamos conversando. Es un proceso. Les pido paciencia. Todos queremos que se concrete la permanencia de Ricardo Gareca y tenemos esa enorme responsabilidad, aadi en declaraciones a Amrica Televisin.  Oviedo le ha prometido al Tigre que sus escndalos no lo salpicarn, que tendr total autonomia y no volveran a pasar cosas como cerrar amistosos sin consultarle, como ocurio con los que se jugaron en septiembre ante Alemania y Holanda, asi como la reorganizacion del campeonato nacional y la formacion de juveniles.  Habrá que esperar unas horas mas, Gareca tiene planeado regresar a Argentina el jueves. Todo apunta que aceptara el buzo bicolor por cuatro anos.","trome","07/08/2018"
"Flamengo no dejara que Paolo vaya a otro equipo de Brasil","Ro de Janeiro.— El amor se acab. Ahora naci una loca obsesion. Paolo Guerrero terminar su contrato con Flamengo este viernes 10 de agosto y seguir su carrera en el Inter de Porto Alegre, pero el Mengao parece lanzarle una frase: Si no eres mio, no seras de nadie. No desea que el Depredador refuerce a ningun equipo del Brasileirao y recurrire a una medida judicial para ampliar el vinculo con el peruano hasta diciembre por el tiempo que estuvo suspendido y recien ah dejarlo partir. Eso si, la renovacion de contrato qued descartada.","trome","07/08/2018"
"Claudio Pizarro cierra su etapa con la Bicolor, tras no ser considerado para el Mundial de Rusia 2018","Grassau.— Una herida que nunca cerrar. A sus casi 40 anos, Claudio Pizarro puede considerarse un hombre realizado mentalmente, tras jugar 20 anos al maximo nivel competitivo, pero nunca podra borrar la tristeza de no jugar una Copa del Mundo, por lo que decidio cerrar su etapa con la Bicolor.  Jugu en la Sub-17, Sub-20, Sub-23 y la seleccion mayor por mas de 20 anos, siendo ejemplo sendole a los jovenes lo que es mi para alcanzar los objetivos. El no ir al Mundial fue mas dificil que me ha tocado vivir. No creo que vuelva a la seleccion peruana, seal el Bombardero en respuesta a un hincha que le consulto si aspiraba a jugar el amistoso de Per contra Alemania, el proximo 6 de septiembre.  El delantero del Werder Bremen participo en una actividad de preguntas y respuestas en la web oficial de su club y tambien se animo a analizar el desempeno de la Blanquirroja en Rusia 2018. Creo que se pudo llegar mas lejos, el primer partido era clave y se cometieron errores en tomar decisiones importantes, comentPizza desde Grassau, en Baviera, donde el cuadro verde realiza su pretemporada.","trome","07/08/2018"
"Delantero Ronal Jugara en Newcastle","Newcastle.— Venezuela no fue al Mundial 2018, pero G cuenta con un jugador en la Premier League. El delantero Salomon Rondon fue cedido del West Bromwich al Newcastle, exequipo de Nol Solano. Es un honor estar aqu y estoy emocionado de comenzar con mis compaeros de equipo, seal el venezolano, de 28 anos, que usara la mtica camiseta 9 que portaba Alan Shearer y llega a las Urracas a pedido del DT espanol Ra Benitez.","trome","07/08/2018"
"Se suspendi nuevamente el Alianza—UTC y blanqui azules llegarn descansados y sin ausencias al clísico del sbado","Irán las cartas sobre la mesa y todas les sonrien a Alianza Lima. Llmenlo divino providencia o linea de astros, pero en La Victoria dan la bienvenida a la Diosa Fortuna. Los victorianos llegaran sic del sbado, pues se volvi a suspender el cotejo pendiente que maana iban a jugar con UTC, en Matute. La Policia Nacional no otorgo las garantias para la realizacion del encuentro, segun trascendio por la pocacantidad de efectivos. El partido que estaba programado para el 29 de julio (cha9) se volver a reprogramar y sera el 22 de agosto. La pensin permitira a Alianza Lima recuperar algunos futbolistas sentidos [Manuco Affonso y Aldair Fuerte] as como evitar la suspension del central Gonzalo Godoy, quien esta al limite de tarjetas y un meslo habra apartado del clísico.","trome","07/08/2018"
"Magdalena — Los Olivos - Campaña ginecolgica","Queo ginecolgico * Papanicolaou * Colposcopa * Examen microbiologico * Estudio citohormonal * Ecografia transvaginal * Ecografia de mamas * Informe computarizado  * Consulta especializada","trome","07/08/2018"
"Horas conectate con el mejor vidente internacional","No importa sexo. Tiempo ni distancia, para unirte con TU PAREJA, mis mesas benditas han unido a millones de parejas en todo el mundo. Yo te pongo a través de  AV. ALFREDO MENDIOLA 1995 / 2do, PISO OFIC, 201 360—9729/994543359  Ya basta de enganos y fraudes! (Lo último en amarres)  Soy la solución a tus problemas de amor donde otros te engañaron.","trome","07/08/2018"
"Judith Bustos (72), conocida popularmente como ‘La Tigresa del Oriente’, cuenta cómo funciona una relación entre una mujer mayor y un chibolo","Las relaciones con mucha diferencia de edad sí funcionan. Elmer (26) y yo somos un claro ejemplo de eso. Cuando iniciamos lo nuestro, todo el mundo aseguraba que era imposible.  Esta, futbolista técnico, dice: Por fin, después de tanto tiempo, hoy vamos a casarnos, mientras que él siente que es el momento. Sobreviviendo sobre romance con persona. Solocho. V  Se lanza en un retrete de cobre sabiendo qué logra.   Todo esto es mentira. ¿De dónde sacaste esa información?, preguntó Sergio durante mis entrevistas por mi sinceridad. En lugar de ganar dinero, prefiero ayudar a la comunidad. En lugar de eso, volviéramos a caer. Incluso, mostró preocupación por los problemas que tenía su amiga Angie.  Salí de las drogas desde hace muchos años. El único que me salvó fue Dios, porque me afectó el estar en ese mismo vicio. Asimismo, reveló que estaba en el mismo problema que yo. Incluso, me acerqué porque medió mucha pena, lo vi tan joven y metido en ese mismo mundo.  Él estaba en lo mismo que yo. Incluso, me acerqué porque medió mucha pena, lo vi tan joven y metido en ese mismo mundo.","trome","07/08/2018"
"Karla Tarazona contó que Leonard Len no ve a sus dos menores hijos desde hace tres meses","Leonard hace tiempo que no ve a sus hijos, hablo de unos tres meses. Solo apareció para el Día del padre, para su foto del Facebook y desapareció otra vez. Si el padre no está presente, ¿qué hago? Tengo una responsabilidad y la cumplo, precisó Tarazona.  Jamás le he prohibido nada a nadie. Eso [ver a los hijos] depende de cada uno, eso no se obliga, nace. No entiendo cómo una persona puede omitir esta parte sentimental por los pleitos que tenemos los adultos.","trome","07/08/2018"
"Con cinco meses de embarazo, Paola Manzanal contó que el padre del beb que espera, Jordan Davies, está arrepentido, tras haber estado distanciado de la modelo","El papá de Valentino (bebé) ya apareció como perro arrepentido y con el rabo entre las piernas, ha reconocido que estuvo equivocado, me reiteró mil veces que se quería casar conmigo y que hasta ha visto los anillos de la boda, sostuvo Manzanal.  ¿Vendrá Lima para el nacimiento del beb?  Por lo que me ha dicho, sí, pero no pondré las manos al fuego por él. Piensas perdonarlo y darle una oportunidad?  Ya no lo amo, no lo perdono como pareja, pero como padre de mi hijo tiene las puertas abiertas, porque mi bebé tiene derecho a tener un padre.","trome","07/08/2018"
"Después del arreglo, el fiscal Vela dio a conocer públicamente lo acordado y despotric contra el fiscal Hamilton Castro.","Cuando le preguntaron qué opinaba sobre las acusaciones contra el fiscal Pedro Chávarry, sacó cuerpo y evitó comentar. Pero horas después, el fiscal José Domingo Pérez (quién investigará el caso Lava Jato) dej en ridículo a Vela. Chávarry no es la persona más idónea para asumir la Fiscalía de la Nación, sentenció. Pérez es un fiscal valiente que se ha enfrentado a Keiko Fujimori y a Alan García y quiere llegar a la verdad. Pero tendrá muchos escollos, empezando por Pedro Chávarry, Rafael Vela y el fiscal Alonso Peña Cabrera, quien una vez le dijo que no le preguntara a Barata por Alan García. El caso Lava Jato está en peligro. Nos vemos el otro martes.","trome","07/08/2018"
"Juez supremo solicita presionar trámite a favor de su hermana Lizarella González.","Según el portal Panorama, difundió un nuevo audio donde se escucha al juez supremo César San Martín, quien condenó a Alberto Fujimori, pedir un favor a Ros. La petición era para acelerar un trámite y el magistrado manifiesta lo siguiente: Presiónese eso y Pídele a la jueza que me escuche. También llama a su hermana. La respuesta de Ros fue: Alto, alto, ¿qué, qué?. Al consultársele sobre este material, San Martín afirmó que no existía un intercambio de favores. Alleguétena aún falta comprobar si existe el delito de presunto tráfico de influencias, pues el juez supremo estaría aprovechándose de su cargo para agilizar un trámite en el Poder Judicial del Callao. Precisamente este ilícito es castigado hasta con seis años de pena privativa de libertad. Sin embargo, para que San Martín pueda ser procesado tiene que ser primero acusado constitucionalmente por el Congreso y este último llamar al hoy ministro Walter Ros, quien necesitaba aprobarle al encarcelado.","trome","07/08/2018"
"Los fujimoristas querían a Luis Galarreta al frente de la Comisión de Ética, pero este les dijo que no.","Habrá afirmado que aportaría más en el debate. No habrá. Hablando de Galarreta, justificó que en su gestión al frente del Congreso no se publicaron los audios de la Mesa Directiva, porque los medios iban a cuestionar algo útil. Qué cosa...","trome","07/08/2018"
"Manuel Burga fue designado como el nuevo director del Lugar de la Memoria.","No crean que es el regente de la tarjeta, se trata de un historiador con mucho prestigio. Vale...","trome","07/08/2018"
"Cuentan que hay un enfrentamiento entre Martin Vizcarra y César Villanueva por la permanencia de Ana La Rosa en el gabinete.","Dicen que el presidente la respalda, pero el premier no. Tarán metiendo a dos exministros. Hummm...","trome","07/08/2018"
