"headline","content","newspaper","date"
"Entre enero y junio del 2018, Alicorp lidera el incremento de ingresos","Alicorp, seguida de Comporación Lindley, Leche Gloria, Backus y Johnston, entre otras, lideran el incremento de ingresos en el primer semestre del año. Según cifras oficiales, estas empresas sumaron ingresos por 49 mil millones de soles solo en el primer semestre del año, cifras superiores comparadas al mismo periodo del año pasado.","trome","10/08/2018"
"Mató a amigo","Dos amigos llegaron a bordo de una motocicleta lineal a la calle Los Pálidos, en el Agustino. Bajaron del vehículo y empezaron a discutir airadamente. El conductor le gritó a su acompañante: ’Me vas a pagar o no!’ Al escuchar que no le pagará, le descerrajó seis disparos. La víctima es Anthony Jorge Galagarza Vega [24]. El pistolero subió a la motocicleta y huyó.","trome","10/08/2018"
"Gabriel Heredia tiene 20 años y hace cortes espectaculares","Gabriel Heredia (20) se ha convertido en todo un ejemplo de perseverancia, ya que su discapacidad (sin miembros superiores) no fue impedimento para salir adelante y destacar en la profesión que eligió: barbero. A pesar de no contar con los miembros superiores, este muchacho de Buenos Aires maneja a la perfección las máquinas de cortar cabello y dejarse hechos a sus clientes. ‘Empecé con este trabajo a los 14 años, motivado por mi señora madre, que es peluquera. Muchos clientes han ido yendo, pero al final se quedan sin palabras’, indicó Gabriel muy orgulloso.","trome","10/08/2018"
"Denuncia a esposa por roncar","Un hombre no identificado llamó al teléfono de emergencias 999 para denunciar que ya no soportaba los ronquidos de su esposa. ‘Suena como una moto... No sé qué hacer..., se le escucha decir en la grabación, que fue difundida por la policía de West Midlands (Inglaterra). La respuesta del operador fue que no perdiera calma, que la situación que describe no corresponde a ser atendida por efectivos policiales y lo insta a que busque ayuda médica.","trome","10/08/2018"
"LA RECETA DE HOY","+50 g de margarina +1 cebolla blanca picada +1 cata. de palillo +1/4 tza. de caldo de pollo +2 cdas. de leche evaporada +150 g de queso parmesano rallado +2 tzas. de arroz cocido +Sal y pimienta  PREPARACIÓN Calienta la margarina en una sartén y fríe allí la cebolla hasta que se torne transparente. Sazona con el palillo. Añade el caldo, la leche evaporada pura y el queso parmesano. Deja que hierva. A continuación, rectifica la sazón. Agrega el arroz y mueve hasta que absorba todo el líquido. Acompaña este arroz con huevo y platano frito.","trome","10/08/2018"
"CUÁNDO PREOCUPARSE","+ Si a las palpitaciones de tus ojos se suman dolor de pecho y falta de aire, visita a un cardiologo, ya que podría tratarse de un problema en el corazón. + Por el contrario, si está acompañado por hinchazón de los ojos, enrojecimiento y lagrimeo, entonces acude a un oftalmólogo. En ambos casos, recurre a un especialista de salud.","trome","10/08/2018"
"PRÓSTATA Y SEXUALIDAD","Hasta hace un tiempo se pensaba que la patología prostática no tenía ninguna relación con la sexualidad, pero actualmente se sabe que están íntimamente relacionadas próstata y la actividad sexual, tanto en la esfera sexual eréctil como la eyaculatoria. Hay tests que indican que a mayor problema prostático, se presentan mayores inconvenientes de erección y eyaculación. Es más, mejorando los síntomas prostáticos, deberían hacerlo también la erección y la eyaculación. Sin embargo, también hay medicación para la hiperplasia benigna de próstata (crecimiento prostático) que puede bajar la libido, la erección y también disminuir el volumen eyaculatorio. Después de una cirugía prostática por hiperplasia benigna de próstata puede haber eyaculación retrógada, que se caracteriza por una gran disminución o, más frecuentemente, por la ausencia del eyaculado.","trome","10/08/2018"
"EN EL TRABAJO","Estas habilidades agregan mucho valor diferencial al perfil profesional de las personas, por lo cual es recomendable aprender a desarrollarlas. Comunicación con asertividad. Dar a conocer ideas e inquietudes en un momento determinado y formas adecuadas. Resiliencia: sobreponerse al fracaso altamente valoradas por los empleadores.  Poder interpretar el contexto es de ayuda para mantenerse vigente, en un mundo de transformaciones, la flexibilidad y capacidad de adaptación a los cambios. En términos sencillos, el modelo establecido. Capacidad para interpretar el entorno.  Trabajo en equipo. Cuando el esfuerzo de todos se conjuga, hay mayor probabilidad de éxito en el trabajo. Creatividad e innovación. Para buscar propuestas que sean originales y rompan el statu quo.","trome","10/08/2018"
"PLASTIC POLLUTION","Hay una gran cantidad de plástico en el océano. Nosotros podemos ayudar a mantener nuestros mares limpios. La contaminación de plástico es una amenaza a la salud del océano. Es transportada al océano y nunca se va. Aves marinas y fauna silvestre comen y se ven atrapadas en basura plástica. Se enredan en el plástico. Pasa la voz. Recicla bolsas de plástico, cajas y botellas. La gran mancha de basura del Pacífico tiene casi 3.5 millones de toneladas de desperdicios. Keep the ocean view bright and blue!","trome","10/08/2018"
"TU CASA PROPIA EN SURCO","La Estancia de Surco conjunto residencial DISEÑADAS PARA CONSTRUIR SEGUNDO Y TERCER PISO Antigua Panamericana Sur km 39.5 (Paradero Explosivos) Nuevo Crédito Mivivienda BBP: Bono de Buen Pagador Construye: Av. San Felipe 1109 Jesús María (+511) 266 0195 Anexos 127 / 153 Comunidad UAP Oficial carrerasdeegreso.uap.edu.pe Presentando este aviso + S/.10 CAPACIDAD LIMITADA. Máximo 1,500 personas.","trome","10/08/2018"
"TU MEJOR INVERSIÓN","Adquiere tu tienda con hasta 72 meses para pagar. Oferta comercial: Más de 1,500 tiendas, Supermercado, Patio de comidas, Centro bancario, 500 estacionamientos. WWW.GAMARRA.COM PE Gamarra N°289, 200 pisos, La Victoria.","trome","10/08/2018"
"CONOCE NUESTRAS CARRERAS PROFESIONALES","- Arquitectura, - Ingeniería Civil. - Ingeniería Industrial. - Ingeniería Ambiental. - Ingeniería de Sistemas e Informática. - Ciencias Contables y Financieras. - Turismo, Hotelera y Gastronomía. - Administración y Negocios Internacionales. - Ciencias de la Comunicación. - Ciencias del Deporte. - Educación. - Enfermería. - Obstetricia. - Estomatología. - Nutrición Humana. - Tecnología Médica. - Psicología Humana. - Farmacia y Bioquímica. - Medicina Veterinaria. - Derecho.","trome","10/08/2018"
"SHIRLEY CHERRÉS VIAJA A DUBAI","Shirley Chérrez alista sus maletas, pues a fin de mes viajará a Dubai, y aclara que el pasaje lo compró con sus ahorros. Me voy a Dubai, quiero conocer todas las maravillas de las que se habla. Pero ojo, nadie me está auspiciando; yo estoy yendo con mis ahorros porque soy una mujer independiente y trabajadora, precisó la rubia.","trome","10/08/2018"
"ALEJANDRA BAIGORRIA SOBRE SU RELACIONES PASADAS","Cada quien sabe lo que hizo y lo que merece... yo no le deseo el mal a ninguna persona, no voy a hablar de nadie que no pertenece a mi vida y que no existe, indicó Alejandra Baigorria. Adicionalmente, afirmó estar tranquila y feliz con su actual pareja.","trome","10/08/2018"
"DENUNCIA A ESPAÑOLA POR RONCAR","Un hombre no identificado llamó al teléfono de emergencias 999 para denunciar que ya no soportaba los ronquidos de su esposa, Sueña como una moto... No sé qué hacer..., se le escucha decir en la grabación, que fue difundida por la policía de West Midlands (Inglaterra). La respuesta del operador fue que no perdiera calma, que la situación que describe no corresponde a ser atendida por efectivos policiales y lo insta a que busque ayuda médica.","trome","10/08/2018"
"EL SEPTIMO YANKEE","Yoshimar Yotún [Orlando City] Carlos Ascues [Orlando City] Ral Ruidíaz y [Seattle Sounders] Andy Polo [Puerto Rico Timbers] Alexander Callens [Nueva York City] Alexi Gómez [Minnesota United] Yordy Reyna [Vancouver Whitecaps] En infraestructura, la MLS está por encima incluso de la liga mexicana... RAL RUIDÍAZ, ATACANTE DEL SEATTLE SOUNDERS La mejor camapaña de Ascues fue en León. Lleva 39% de victorias, es el líder","trome","10/08/2018"
"GEN","Me pasan la voz de que en el sport bar llamado La Esquina del 6, de propiedad de Adán Valdivieso y Pedro Gallese, hay buen nivel. El local se ubica en Jesús María, en Hsares de Junín, y es chévere. El miércoles, plan de 8 de la noche, estuvo un crema que tiene su cuñado en Europa. Se acercó a un carro para hablar con dos flacas guapitas y luego retornó al local, que vende almuerzos y traguitos para un previo y no emborracharse. Eso sí, los camarones y bajos de fichas que ni intenten ir, porque la Corona chiquita vale 10 mangaos. Los sufriditos piden su chela de 7 pesos. Cuéntan que en un vestuario del Misti lo tienen atravesado al entrenador y cualquier día lo mandan a la mela. Primero lo enterró 30 metros bajo tierra a Laura Bozzo y después le faltó el respeto a Cachete. Luego del 4-0 que le metió Muni, lo borró y con tempera al arquero, porque al siguiente partido ni lo convocó. Pero la gente verdaderamente reventó con lo del delantero. Ese día lo sac cuando solo tenía 34 minutos en la cancha. Esto aceleró la despedida de un caballero que hay en nuestra pelota. Qué feo...","trome","10/08/2018"
"ALDAIR FUENTES LE MANDÓ ‘CHIQUITAS’ A LOS CREMAS Y METIÓ CANDELA EN LA PREVIA DEL CLÁSICO","Volvió con su primer amor, César Vallejo. Aldair Fuentes les mandó chiquitás a los cremas y metió candela en la previa del Clásico. Volvía con su primer amor, César Vallejo. La U va a salir con todo porque quieren escapar de la zona de descenso, disparó el mediocampista, que podría volver al azul junto a Hansel Riojas. De otro lado, el DT Pablo Bengoechea le dejó claro a la administración que la prioridad como refuerzo es el atacante Betto Da Silva, aunque las económicas son el mayor obstáculo para su contratación.","trome","10/08/2018"
"JERSSON VÉLEZ REACCIONÓ MAL CON ÉL Y LUEGO SE FOTOGRAFIÓ","Presión ba. Estados alterados. Los problemas con la U a puertas del clásico han creado tensión en la U y eso qued plasmado en la reacción de Jerson Vélez con el juvenil Edward Aguilar. En un video se aprecia que el joven pisa sin intención al lateral, quien reaccionó golpeándolo en la cabeza y luego incluso no aceptó sus disculpas. Rechazo lo que ha salido, la imagen puede mostrar otras cosas para el que no conoce la interna y no me conoce, dijo el marcador, quien se fotografió junto al muchacho para acabar con cualquier posible crítica.","trome","10/08/2018"
"PORTERO DANIEL FERREYRA NO PARA NI EN EL PRIMER PUERTO","Segura saltando en el primer puerto. Daniel Ferreyra es uno de los puntales del Sport Boys y los hinchas temieron lo peor ante los rumores de su partida. Es cierto que me llamaron de dos clubes, pero sigo en el Callao. Tendrá que pasar algo muy raro para que me aleje. Vamos mejorando de a poco y queremos meternos a zona de copas, señaló el Canguro a Trome.","trome","10/08/2018"
"PORTO ALEGRE.- Se aseguran. El Inter de Porto Alegre ha puesto una serie de cláusulas en el contrato de Paolo Guerrero para proteger sus intereses.","El sueldo base rondará los 130 mil dólares, pero con el cumplimiento de ciertas metas, más el pago de una prima que se dividirá en los tres años de contrato, alcanzará los 200 mil dólares. También se le exigirá una determinada cantidad de partidos por temporada, tomando en cuenta sus 34 años y su presencia en la selección, pero además el club gacho podrá romper unilateralmente el vínculo o suspenderlo si el Tribunal Federal Suizo ratifica el castigo del 9 en cualquier momento. Aun así, es mucho mejor que lo que le ofrecía el Flamengo y por eso hoy, día en que vence su compromiso con el Mengao, estampar su firma y ser nuevo jugador del Inter.","trome","10/08/2018"
"PAOLO GUERRERO FIRMA HOY POR EL INTER DE PORTO ALEGRE, TENDRÁ SUELDO BASE DE 130 MIL DÓLARES QUE LLEGARA A 200 MIL SI LOGRA CUMPLIR METAS DE CANTIDAD DE PARTIDOS","Porto Alegre.- Se aseguran. El Inter de Porto Alegre ha puesto una serie de cláusulas en el contrato de Paolo Guerrero para proteger sus intereses. El sueldo base rondará los 130 mil dólares, pero con el cumplimiento de ciertas metas, más el pago de una prima que se dividirá en los tres años de contrato, alcanzará los 200 mil dólares. También se le exigirá una determinada cantidad de partidos por temporada, tomando en cuenta sus 34 años y su presencia en la selección, pero además el club gacho podrá romper unilateralmente el vínculo o suspenderlo si el Tribunal Federal Suizo ratifica el castigo del 9 en cualquier momento. Aun así, es mucho mejor que lo que le ofrecía el Flamengo y por eso hoy, día en que vence su compromiso con el Mengao, estampar su firma y ser nuevo jugador del Inter.","trome","10/08/2018"
"ESTABAN ENTERRADOS … Y SOSPECHAN DE VECINO","Y REINA CAYO DE ESCALERAS Y NO DESPIERTA HACE 18 DÍAS.","trome","10/08/2018"
"MI AMIGO, EL GRAN PERIODISTA Y MARKETERO AYACUCHANO COM MENDOCHA","Estaba contento. Gary, en la Feria Internacional del Libro me reencontré con el genial Jaime Bayly, quien provocó histeria en el público presentando su libro, *Pecho frío*. Nos dimos un largo abrazo. Este encuentro me regresó al pasado. Recorriendo los pasillos de Panamericana, lo vi de panelista del programa periodístico *Pulso* y siempre con un libro bajo el brazo. Después, Genaro ‘Papapa’ Delgado Parker, me diría: ‘Hay un chico inteligente y divertido que será la atracción de la farándula’. No se equivocó, porque de la mano de su productora y escudera Ximena Rosas deslumbró en *La noche es virgen*, entrevistando a celebridades sin tapujos, al acordeón, al arpa, etc. Caminando por San Isidro, al pasar por una iglesia, comentó: ‘Mam Doris, ferviente católica, antes de ir al colegio, me decía: Jaimito, llévate mi bendición’. Mientras tanto, tanto a su papá, el banquero Jaime, le fascinaba la caza y colgaba en la sala las cabezas disecadas. Su vena de escritor trascendió a nivel internacional con su obra *No se lo digas a nadie*. Cuando regresó de Miami fuimos a tomar helados a Miraflores. Caminando por una hermosa residencia, vimos a un ama de llaves que regaba el jardín, y me susurró: ‘Curioso, de niño, me metía a los cuartos de los empleados para saber de sus vidas y ver sus fotos personales’. Esto irritaba en casa. En sus años tormentosos lo esperé luego de su colosal espacio, *El francotirador*. Dos lindas adolescentes le pidieron autógrafos. Se estremeció y tiernamente acarició sus cabellos. Ahí me contó: ‘Tengo el alma partida, perdí la cabeza, mis adoradas hijas Camila y Paola no me hablan’. En ese entonces se había divorciado de su esposa Sandra. De Jaime se cuentan muchas leyendas. Ahora vive feliz, acurrucado con su pequeña hija Zoe y Silvia, su joven compañera escritora. Pucha, el señor Mendocha siempre aparece en la redacción.","trome","10/08/2018"
"ME PREGUNTO EN QU MOMENTO NUESTRAS AUTORIDADES TOMARÁN MEDIDAS DRÁSTICAS RESPECTO A LA OLA DE DELINCULNTES DE OTROS PAÍSES, QUE ESTÁN LLEGANDO A NUESTRO PAÍS DIARIAMENTE","Considero que deberían ser expulsados. La ‘mala hierba’ hay que cortar. Carta del doctor Mario Amoretti. A través de la presente solicito la rectificación de una información que aparece en el diario, donde está mi nombre y fotografía. Cuando me refería a que en el audio entre César San Martín y Walter Ross se habría incurrido en el presunto delito de tráfico de influencias, no hablaba sobre el primero de los mencionados. El irreverente animador sonrió y fue bautizado como ‘El Iris Herrera’, el Niño Terrible de la televisión. Mario Amoretti. Caminando por San Isidro, al pasar por una iglesia, comentó: ‘Mam Doris, ferviente católica, antes de ir al colegio, me decía: Jaimito, llévate mi bendición’. Mientras tanto, tanto a su papá, el banquero Jaime, le fascinaba la caza y colgaba en la sala las cabezas disecadas. Su vena de escritor trascendió a nivel internacional con su obra *No se lo digas a nadie*. Cuando regresó de Miami fuimos a tomar helados a Miraflores. Caminando por una hermosa residencia, vimos a un ama de llaves que regaba el jardín, y me susurró: ‘Curioso, de niño, me metía a los cuartos de los empleados para saber de sus vidas y ver sus fotos personales’. Esto irritaba en casa. En sus años tormentosos lo esperé luego de su colosal espacio, *El francotirador*. Dos lindas adolescentes le pidieron autógrafos. Se estremeció y tiernamente acarició sus cabellos. Ahí me contó: ‘Tengo el alma partida, perdí la cabeza, mis adoradas hijas Camila y Paola no me hablan’. En ese entonces se había divorciado de su esposa Sandra. De Jaime se cuentan muchas leyendas. Ahora vive feliz, acurrucado con su pequeña hija Zoe y Silvia, su joven compañera escritora. Pucha, el señor Mendocha siempre aparece en la redacción.","trome","10/08/2018"
"Pedro Chávarry fue penoso","Ante la Comisión Lava Jato del Congreso fue penosa para el Ministerio Público respecto a valores y principios que deberían promoverse y practicarse, como la unidad, la independencia, el respeto, la autoridad y la verdad”, señaló el fiscal.","trome","10/08/2018"
"Los ‘PPKausas’ dirigen tres comisiones en el Congreso de la República","Una de ellas es la de Economía y está sidida por Carlos Tejada Bruce. Las otras dos tendrán al frente a sus Gua [Comercio Exterior] y Alberto Oliva (Justicia). Ya saben...","trome","10/08/2018"
"Proética","El Poder Judicial informó que la Sala Plena de la Corte Suprema acord que el juez supremo César San Martín pase por el Comité de Ética Judicial para que este evalúe la ruptura Hamilton Castro, quien fue duramente criticado por Chávarry, afirmó que es falsa la investigación.","trome","10/08/2018"
"Nos cuentan que el premier César Villanueva y sus ministros...","Estuvieron en el marco de la Expo Amazonica, y se reunieron con empresarios. Hablaron de todo. Vale...","trome","10/08/2018"
"Hay 18 jueces en la Corte Suprema; de ellos, siete están implicados en los audios de la vergüenza! Es decir, cerca de la mitad, No hay duda de que el sistema de justicia está sucio...","nan","trome","10/08/2018"
"Expresidente de la Corte Superior del Callao","Sepa que... (Ya en Lima, Vizcarra llegó ayer a pie al Congreso para entregar los proyectos de la reforma del sistema político. Dijo que si se trabaja con prioridad el referéndum podría realizarse el 7 de octubre.) Tenemos que sacar a todos, dijo. En otro momento, señaló: Las puertas de Palacio de Gobierno están abiertas, quienquiera que quiera dejar un documento puede hacerlo sin pedirle autorización a nadie. Yo pensaba que en el Congreso era igual, que podrías entrar sin pedir autorización a nadie.","trome","10/08/2018"
"De otro lado, la Subcomisión Constitucionales aprobaron la destitución del juez César Hinostroza...","Uno de los exintegrantes del Consejo Ejecutivo de la Magistratura.","trome","10/08/2018"
"La última encuesta de Datum Internacional revela que la popularidad de Vizcarrasubió 39% a 49%","Para la analista política Urpi Torrado debe que en su mensaje a la Nación por Fiestas Patrias, el jefe de Estado sintonizó con lo que el pueblo quería escuchar.","trome","10/08/2018"
"Juan Sheput:","- El presidente Vizcarra puede ir cuando quiera al Congreso, pero debe haber un mínimo de decoro. Reacciones: Daniel Salaverry: Este Congreso no va a ser obstáculo para alcanzar nada. Gilbert Violeta: Ser la ciudadana, la que decida si quiere o no la reforma política y judicial. No solo se trata de dar propuestas, también hay que cumplirlas. Con tal de lograr el aplauso fácil, el presidente canalizó la insatisfacción que la mayoría de peruanos siente por el Vitocho García Belaunde, quien debía sustentar la denuncia constitucional contra el fiscal Pedro Chávarry, pero no pudo, ya que este último le solicitó al hermano del parlamentario, apoyo colectivo. Precisamente al poner sobre el Parlamento. ISV]","trome","10/08/2018"
"Del Senasa","Despiden jóvenes especiales y con habilidades especiales que estaban trabajando eficientemente, contraviniendo las normas de inclusión laboral que impulsa el propio Gobierno. Ellos son Guillermo Nole, Miguel Cosquillo, Gianella Castro, Angel Saavedra y Diego Leonardo. Sus madres denunciaron que todo empezó cuando dejaron de pagarles puntualmente. Senasa anunció que realizará una investigación.","trome","10/08/2018"
"Renée de belleza sufrió fractura de cráneo hace 18 días tras caer de las escaleras y sigue en coma","Kristy Rodríguez (25), la Miss Perú de Cajamarca, tras caer de unas escaleras el pasado 24 de julio. La bella joven, que además es ingeniera industrial, permanece internada en la Unidad de Cuidados Intensivos del Hospital Regional de Cajamarca y su pronóstico es reservado. En medio de su dolor, al ver así su primogénita posada en una cama, Shan del Rodríguez se alegró de que contara con un tomógrafo, por lo que no pueden controlar la Solidaridad. Janochón nosocomio no cuenta con un tomógrafo, por lo que no pueden controlar la evolución cerebral. Según dijo, un día antes del accidente ella había sido sometida a una rinoplastia. Tal vez se descompensó por eso, puesto que los brazos para protegerse, según afirma fligido. Que es imprescindible como ocurre en otros países, donde el cerebro se ata de manera especializada lo más pronto posible, pues mientras más demore, la reina de belleza ocurrirá.","trome","10/08/2018"
