"headline","content","newspaper","date"
"Luis Advíncula fue presentado en España ante la presencia de centenares de hinchas peruanos","Madrid.— Como en casa. Luis Advíncula debió sentirse por momentos como en Lima o incluso más querido que en su natal Chincha durante su presentación oficial como jugador del Rayo Vallecano ante la presencia de cientos de peruanos, que camuflaron en las tribunas la ‘blanquirroja’ con la franja del cuadro español. ‘Estoy cumpliendo un sueño por venir a la mejor liga del mundo. La primera vez que llegué a Europa era muy joven, pero ahora estoy más consolidado y con ganas de hacer bien las cosas’, señaló el ‘Rayo’. Con tantos compatriotas en el complejo y vestido completamente con el uniforme del club, ‘Lucho’ no pudo evitar recordar su tierra. ‘Me siento en casa porque la camiseta es muy parecida a la de mi selección. Al Rayo se le conoce mucho en Perú, más desde que pasó por acá Christian Cueva, y por eso cuando tuve la posibilidad no dudé’, precisó. La institución madrileña, que vuelve esta temporada a Primera División, ha recibido también con muchísima ilusión al incaico, al que promociona como el futbolista más rápido del mundo. ‘Tenemos cerca de 80 mil peruanos viviendo en la Comunidad de Madrid, con lo cual también pueden disfrutar de un jugador que ha contribuido a llevar a su selección a una fase final de la Copa del Mundo después de 36 años’, afirmó el presidente del club, Raúl Martín Presa.","trome","02/08/2018"
"Gareca arribó anoche a Lima","‘Bienvenido. Es lógico por ir al Mundial, así han sacado la cola al ‘operador de la mafia’. En la fama y abundancia, sobran los causitas. La plata es el dulce, el imán de los vividores e hipócritas, señores… La firme que volvió como Messi en el ’Boys’. Los rosados se ganaron solos con dos carambolas. No es posible que el ‘Pana’ Tejada camine en la cancha. As como corre al cajero a cobrar su salario, que lo haga para disputar una pelota. Mejor, por favor, que me mande la fotocopia o el documento de su pasaporte para inscribirlo en Calle Lima, la 5, para que juegue en el master Sub-50 en el ‘Campolo Alcalde’. Con esa movilidad, el ‘Chino’ Aldo Dueñas lo anularía sin problemas. Todas las piden, todas las pierde. Est en el aire, y no va a ser… Me voy, soy fuga.’","trome","02/08/2018"
"Alianza, con un hombre más durante una hora, apenas empato 1—1 con Cantolao y dejó escapar la punta del Apertura","NA","trome","02/08/2018"
"Afirma que no existe denuncia de agresión contra mujer","X Asegura que ya no está enamorada de él y no sabe si le fue infiel con Eva  Melissa Paredes se solidarizó con la Miss Perú Mundo, Estefani Mauricci, quien perderá su corona por haber mentido al afirmar que era bachiller en Administración de Empresas. Sólo por eso? Bueno, tal vez aún está estudiando Administración, me parece una tontera. Mejor que haga como yo y devuelva la corona, estoy segura de que puede triunfar en otras cosas como la actuación, el modelaje y le está estudiando otra carrera, indic Melissa, quién protagonizará el musical Hadas en el teatro Plaza Norte. (E. C)","trome","02/08/2018"
"Le parece una tontera que le quiten corona a Estefani Mauricci","Me parece una tontera que le quiten la corona a Estefani Mauricci. Ella merece seguir representando a nuestro país y demostrar que más allá de un título académico, tiene talento y dedicación.","trome","02/08/2018"
"Shantall Oneto est segura de salir airosa del versus que tendrá con Mirella Paz","Este sábado en El artista del año  Ser un duelo bastante duro, ¿crees que vas a ganar? Yo quiero ganar, ahora me siento ganadora por todo lo que he logrado con mi baile y voz, pero eso lo define el jurado. Conozco a Mirella, ella tiene 21 años y yo 41 y solo tengo amor para darle y aconsejarla, pero soy sincera, deseo alzar la copa y no caer en sentencia. Comentaste que estabas a dieta, fue por salud estética? Por salud, porque no podía ni caminar. Sigo ejercitándome y con mi dieta.","trome","02/08/2018"
"Criss Soifer aseguró que ya no está enamorada de Jeyci Pérez y que es un capítulo cerrado en su vida","Con toda honestidad puedo asegurar que ya no estoy enamorada de Jeyci, eso se terminó hace mucho tiempo y debo aclarar que no he hablado de él ni de Evelyn Vela, comentó en Válgame Dios. La menor de las Soifer también precisó que en el tiempo que estuvo con el dominicano, este no le fue infiel. Que yo sepa, no y no sé si estando conmigo salía con Evelyn, pero lo nuestro es parte del pasado. Estoy tranquila, relajada, en otra, alejada de la televisión, detalló. A su vez, afirmó que Erick Sabater, expareja de Michelle, también desapareció de su vida.","trome","02/08/2018"
"Venezuela y Haití son los países más corruptos de América Latina, según el ranking de la ONG Transparencia Internacional (TI)","Presentado en febrero de este año. Venezuela y Haití ocupan los primeros lugares en el índice de percepción de corrupción, superando a otros países latinoamericanos. Esta clasificación refleja la situación crítica en estos estados, donde la corrupción afecta profundamente la vida cotidiana de sus ciudadanos.","trome","02/08/2018"
"¿Sabías qué?","Venezuela y Haití son los países más corruptos de América Latina, según el ranking de la ONG Transparencia Internacional (TI) presentado en febrero de este año.","trome","02/08/2018"
"Hugo.- Buenos días, doctora Carmen, la felicito por su columna y le escribo para pedirle ayuda.","Le cuento que hace dos años me separé de mi pareja, porque ella se enamoró de otro hombre y no había forma de continuar con esa relación. Aunque no entendí por qué dejó de amarme, tuve que alejarme de ella. Fue duro para mí, pero ahora he decidido dejar todo atrás y buscar una amistad honesta en una dama soltera de 30 a 40 años, con ganas de salir adelante, amorosa y de sentimientos nobles. Soy una persona seria y respetuosa. La señorita que quiera comunicarse conmigo puede escribir a il.com.","trome","02/08/2018"
"Un día como hoy 1956","Nació la cantante española Isabel Pantoja. Grabó 29 álbumes. Destacan temas como Era mi vida y No voy a confesar.","trome","02/08/2018"
"Qué es la fotosíntesis?","Es un proceso que transforma la energía solar en energía química. Consiste en la elaboración de azúcares a partir del dióxido de carbono, minerales y agua con los que vive la planta.","trome","02/08/2018"
"El destino circular en el Per","Este Bho recibe algunas llamadas al diario: Amigo Bho, sigues escribiendo sobre corrupción para que los jóvenes lo que realmente pasó en el imperio incaico. Solo me pongo a reflexionar qué pensar el ciudadano ante los escandalosos audios de la vergüenza de jueces y fiscales, donde también está vinculada la clase política. Qué puede creer el hombre que se levanta a las 5:30 de la madrugada para tomar un desayuno casi a oscuras, luego agarra un bus repleto y llega a las 7 a trabajar, ganando un sueldo mínimo de 950 soles, mientras malas autoridades se embolsan miles de verdecitos? Este columnista recordó un caso emblemático de corrupción: los Petroaudios, donde al final nuestro Poder Judicial absolvió a todos los acusados. Este escándalo se destapó porque salieron a la luz audios de conversaciones telefónicas entre Félix Castillo y Rómulo León, Alberto Fujimori y otros siniestros personajes. Venían a ofrecer trescientos (300 mil dólares) y de repente quedamos en 210. Ya ve tú. Saca lo máximo. Tienes que operarlos!","trome","02/08/2018"
"Itochos señala que Alex Kouri está preso porque fue juzgado en Lima, ya que si su caso se vea en el Callao, estaría libre.","El Superior de Justicia del Callao, porque ha sido cómplice de fechoras. Indicó que Kouri y su gente, al tener el control de la región Callao, les entregaban a las autoridades de Justicia oficinas, autos, útiles de oficina y otras cosas. Han sido como la madrina de jueces y fiscales del primer puerto.","trome","02/08/2018"
"“Jueces y fiscales”","El legislador acciopopulista señaló que los magistrados que hablan en los audios de la corrupción se expresan como miembros de la banda Los Injertos del Fundo Oquendo! ‘Su lenguaje es simplemente hamponesco’, remarc. Finalmente, pidi tener en cuenta que las autoridades de la región Callao también coordinaban con delincuentes de la zona, a los cuales llegaron a contratar como supuestos serenos. ‘Han visto a nuestro primer conciudadano’.","trome","02/08/2018"
"CONCANAS","Muchos sabíamos que Alan García tenía sus canas, pero ayer cuando acudi a la Fiscalía para responder por el caso Toledo, mostró una cabellera blanca. Ya tiene 69 años. Hummm...","trome","02/08/2018"
"AVENGERS","Los avengers de Kenji se quedaron con las ganas de formar la bancada Cambio 21. Es que el Consejo Directivo del Congreso mandó su caso a la Comisión de Constitución, Reglamento? Ayayay...","trome","02/08/2018"
"TARDANZA","Daniel Salaverry agradeció la puntualidad de los miembros de la Comisión Permanente del Congreso, aunque por ahí se vio que la lista Tamar Arimborgo llegó algo tarde. As no es.","trome","02/08/2018"
"(POLÍTICA)","Alberto de Belaunde echó al fujimorismo y los acusó de buscar diluir el referéndum, al querer añadir tasas que son inconstitucionales! Hunmm...","trome","02/08/2018"
"EL FISCAL","El fiscal supremo Tomás Guzmán reveló que hubo idas y vueltas en la juramentación de Pedro Chávarry como fiscal de la Nación e indicó que este no dijo la verdad. O sea, es recontra Pinocho.","trome","02/08/2018"
"*EN SURCO","Un accidente ocurrió aproximadamente a las 9 de la noche. Estaban nueve artistas en la esfera metálica, pero al hacer las evoluciones para ayer, podrían pedir reembolso o reposiciones algopaso y por eso todos caen como fichas de dominó; comentó. Las causas del accidente se investigan. La comuna de Surco dispuso colocar una luz auxiliar temporal y multó al circoporque expuso a personas al peligro.","trome","02/08/2018"
"*EN EL RÍMAC","Hoy es Porcincula. Hoy se celebra la 19ª fiesta del perdón de Assu o de la Porcincula; que recuerda la petición que hizo San Francisco por la indulgencia de los pecadores. Como cada 2 de agosto, los hermanos franciscanos prepararán desde la madrugada 14 enormes ollas con la suculenta sopa o puchero y pasado el mediodía, se repartirá a más de 2 mil personas (entre personas de la tercera edad, en condición de pobreza y otros fieles). El evento religioso se realizará en el Convento de Los Descalzos (Rímac).","trome","02/08/2018"
"*YA TUVO SU PRIMERA VÍCTIMA","Estafan con cuentazo de la herencia? Una nueva modalidad de robo, conocido como el cuentazo de la herencia, ha aparecido en la capital y su primera víctima fue José Salazar Valdez (80), quien perdió parte de sus ahorros. Dos días después de la muerte de su pareja, don José contó que recibió una llamada telefónica en la que le indicaban que debía cobrar una herencia de 200 mil dólares, equivalentes a 800 mil soles, pero que para acceder al dinero debía realizar un pago inmediato de 2 mil 600 soles. Sin meditar, sacó parte de sus ahorros y realizó el depósito. Luego, tuvo otra llamada de los estafadores, en la que le exigían el pago de 3 mil 700 mil soles. Recién ah desperté. (Y digo) Dios mío qué cosa he hecho, aseguró la víctima. La policía informó que la cuenta bancaria pertenece a Marisela Sosa Quispe, pero no vive en su supuesto domicilio.","trome","02/08/2018"
"PSICOLOGA HACE ANÁLISIS","Su firma es un gatito. Desde la personalidad y autoestima hasta los miedos más profundos pueden reflejar las firmas de los peruanos, afirmó Cecilia Portocarrero, psicóloga del Hospital de la Solidaridad. La especialista agregó: La firma es un dibujo y mediante este la persona puede proyectar sus temperamentos, su timidez y la imagen que tiene sobre sí misma. Sobre la peculiar rúbrica en forma de gatito de Juan Varillas, quien se hizo famoso en redes y recibió una infinidad de burlas, Portocarrero aseguró que demuestra baja autoestima. Indicó que la firma no debe ser tan grande ni tan chica y debe incluir las iniciales de ambos apellidos, Lo ideal sería que esté entre los 12 y 18 milímetros. Debe transmitir seguridad, poder, determinación, lo que queremos demostrar al mundo. Los padres deben ir enseñando a firmar a sus hijos a partir de los 14 años, en precolombino, después de los 15 años, recomendó.","trome","02/08/2018"
"DEJA EN LA CALLE A ANCIANITO","En la calle termin Don Victor Quijaita Tipismana (78), luego de que sus propios parientes vendieran su terreno, en Villa El Salvador. Los vecinos denunciaron que sus sobrinos hicieron que firmara unos documentos, sin darse cuenta de que estaba vendiendo su propiedad. Yo les decía a mis sobrinos que este terreno se iba a quedar hasta que yo muriera, indicó. Una de las parejas de las sobrinas de Quijaita sería el nuevo propietario.","trome","02/08/2018"
"*CAPTURAN A BURRIERS","Agentes antidrogas arrestaron a dos burriers en el Aeropuerto Internacional Jorge Chávez (Callao), porque pretendían llevar cerca de 10 kilos de cocaína en casacas térmicas. Los detenidos eran Luis Enrique Alvarado (32) y Víctor Franco Soto (32), quienes fueron capturados cuando iban a embarcar en el mismo avión con destino a la ciudad de Barcelona.","trome","02/08/2018"
"*LOS OLIVOS","Guardaespaldas de congresista balea a ratero. Un guardaespaldas de la congresista María Melgarejo (Fuerza Popular) le disparó a un presunto delincuente porque pretendía robarle a la hermana de la legisladora, en Los Olivos. El suboficial PNP Wilfredo Soco (59) hirió en el pecho a Johnatan Silva Abad (30), en la cuadra 39 de la avenida Marañón, en Los Olivos.","trome","02/08/2018"
"FUE JEFE DEL INPE","Condenan a Magn y a otros cuatro funcionarios de dicha institución por Caracol. Julio Magn y otros tres funcionarios del INPE fueron condenados a 13 años y 4 meses de prisión efectiva. El fallo será leído el martes 7 de agosto y los otros sentenciados son: Carlos Obregn y Cristian Benavides. Todos ellos y Magn quedaron inhabilitados para ocupar cargos públicos.","trome","02/08/2018"
"SEPA QUE...","El App Rosa de Lima se descarga gratis para Android. Se podrá recorrer virtualmente por 90 millones de devotos alrededor del mundo. Además, hay página web rosadelima.pe y el Facebook oficial Santa Rosa de Lima ya supera los 100 mil seguidores. Ahora cuenta con Instagram SantaRositaLima y hasta WhatsApp (934-720-733). También canal de YouTube con su nombre, blog y Twitter.","trome","02/08/2018"
"Impeza el mes de Santa Rosa de Lima y sus millones de devotos en el mundo tienen novedades para seguir y participar de las celebraciones, ya que habrá cuentas de Instagram y WhatsApp, además del Facebook que tiene nuestra patrona. A través de las redes sociales se ayuda a que la devoción a Santa Rosita siga traspasando fronteras. El 30 de agosto es su día y fieles pueden enviar sus cartas al Pozo de los Deseos por correo electrónico.","nan","trome","02/08/2018"
"Temblorcito sacudi la mañana de ayer, Chilca (Caete). El Instituto Geofísico del Perú informó que el sismo fue de 3.7 grados y su epicentro se localizó en el mar, a 29 kilómetros al oeste de dicha localidad. No se reportaron daños personales ni materiales. En lo que va del año ya se han registrado 332 temblores.","nan","trome","02/08/2018"
"CAMILO SESTO (71) TUVO QUE SER INTERNADO DE EMERGENCIA POR AFECTARSE SU CADERA, POR LO QUE LE HA SIDO RECOMENDADO UN CHEQUEO COMPLETO.","NA","trome","02/08/2018"
"DWAYNE JOHNSON, CONOCIDO COMO LA ROCA, DECIDI REGALARLE A SU DOBLE OFICIAL, TANOAI REED, UNA IMONENTE CAMIONETA 4X4 DOBLE CABINA.","Para entregarle el vehículo, Johnson llevó a Reed a un lugar donde supuestamente se leería en el cartel que llevaba sobre su pecho. Su segundo se lo lleva gratis.","trome","02/08/2018"
"EL ALCOHOL Y LAS DROGAS","Mi amigo Gary llegó al restaurante por una sopita de pollo con mollejas y corazóncitos bien caliente para combatir el frío. De segundo, un estofado partido a media pierna, presa grande, con arroz blanco y ají picado. Al final, se tomó una jarra de anís para la buena digestión. Mara, diversos especialistas en el tema de las drogas y el consumo de alcohol revelan que está aumentando en los jóvenes cuyas edades van de los 13 a los 25 años. Eso es muy peligroso, pues esta lacra es una de las principales causas de problemas como la delincuencia, pandillaje, vagancia y violencia en los hogares. Un adicto al alcohol o las drogas no solo es una pesadilla para su familia, sino también es una carga para la sociedad. Me dio pena ver ayer en televisión a un amigo de la modelo Angie Jibaja, quien declaró que ella se droga en el mismo lugar donde están sus hijos menores. Su familia debería ayudarla e internarla, porque se puede hasta matar. Es fundamental que los padres protejamos a nuestros hijos, pues hoy la droga la venden hasta por Internet y se la llevan a casa por delivery. Por eso: Conoce a sus amigos. Convence a tus hijos para que lleven a sus amistades a casa. Reláciate con otros padres para detectar más rápido cualquier problema. Enseña con el ejemplo. Los padres son los modelos más importantes para los hijos. Demuéstrales que los problemas se superan sin consumir drogas. Buenas amistades. Convence a tu hijo de que frecuente lugares positivos. Hará buenos amigos y será más difícil que consuma licor, tabaco o drogas ilegales. Fortalece su autoestima. Exprésale tu cariño y orgullo cuando lo elogies, lo mismo que cuando lo corrijas. Evita herirlo. Valora sus esfuerzos y logros. Habla sobre drogas. Dale información sobre los daños a la salud, económicos y legales que conllevan consumirlas. Que le quede claro que no son necesarios el alcohol ni el tabaco para el éxito social. Enséñale a tu hijo a decir no. Fortalece su seguridad y confianza. Así no le afectará la presión de amigos para que consuma estupefacientes. Pon reglas claras en la familia sobre el uso de alcohol, tabaco y drogas ilegales. Fomenta actividades saludables. Haz que tu hijo practique deportes, arte, cultura u otras que le interesen. Aprende a identificar las señales asociadas al consumo de sustancias alucinógenas. Entre otras, el cambio de amistades, comportamiento rebelde, constantes actividades fuera de casa. Actúa con calma, habla con tu hijo y cómtele de tus dudas sobre su posible consumo de drogas. Hay una línea de ayuda HABLA FRANCO. Llama gratis al 1815. Gary tiene razón. Me voy, cuidense.","trome","02/08/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","951665767 IAGUANTA! ¡NO ME LLAMES HERMANITO QUE ME SIENTO FISCAL Y JUEZ CORRUPTO! Cuidado con mentiras en redes En las redes difunden imágenes trucadas, informaciones tergiversadas y hasta acusaciones falsas. Lo peor es que muchas personas reenvían estas publicaciones y así se propagan. Facebook y Twitter deben tener más cuidado y no caer en la trampa, pues en numerosas ocasiones son usadas para hacer daño a alguien. Pedimos mejores congresistas. Si se da el referéndum, además de la no reelección se debe exigir que los candidatos sean profesionales, previa comprobación, para que al Congreso ya no llegue gente improvisada, una cadena de mentiras. Los usuarios de visada e incapaces, que puedan cometer actos bochornosos, como falsificación de certificados, grabaciones ilícitas y contrataciones fraudulentas, incluso a terroristas. Gilberto Gallardo josecardozav@hotmail.com Iris Herrera iahfakhyl@hotmail.com Muchos, además de menos sentido, hay textos, fotos, videos y memes con mentiras o medias verdades, que son publicados con la intención de perjudicar a otras personas. Para reenviar algo, primero hay que confirmarlo.","trome","02/08/2018"
"PUENTE PIEDRA Sicarios acribillan a Muerto","Los dos delincuentes armados entraron al chifa y amenazaron a los clientes. Se metieron a robar billeteras y celulares a comensales. Dos sicarios espectaculares persiguieron a sospechosos asaltantes fueron detenidos por robar un chifa y poderse de las pertenencias de los comensales, en el sector de José Carlos Maritegui (Villa María del Triunfo). El atraco fue en el chifa El Cachete, ubicado unas cuadras de la comisaría del sector, cuando los avezados delincuentes del motolínea se bajaron de un automóvil y se metieron al local emblemático.  *Independencia Capturan a Champiras GD Detectives de la Diprove Norte recuperaron el auto robado a un contratista y capturaron al criminal cuando cobraba el rescate para devolver una jaba de huevos.  *Villa María del Triunfo Local El Cachete, robaron 3 mil 500 soles y el vehículo, en Independencia. Richard Solrzano Flores (27), Champiras cay después de recibir dos mil 300 soles de los cinco mil que le pidieron al dueño del carro, de placa B&N–399, robado un día antes. La víctima fue citada en la zona conocida como La 50 Posteriormente, el auto fue hallado en el paradero 6 de El Ermitao. (E. Girilo). Serán los mismos que actúan bajo órdenes de un comercializador de drogas y que en las últimas semanas han sembrado el terror en Zapallal por la hegemónica venta de estupefacientes. Serían integrantes del negocio. Finalmente, lo encontraron con una jaba de huevos. Se llevaron 3 mil 500 soles del botín. El otro hampon fue descubriendo a los comensales, pero cuando sus complices les gritaron que llegaba la policía, salieron disparando del local y trataron de escapar.  Luego se capturó a Elvis Fernández Flores (23), a quien los moradores lograron golpear con palos y piedras. Le hallaron un pistola calibre 9 milímetros con cargador y munición sin percutar. Estos sujetos protagonizaron una balacera mientras huían y ninguno de los impactos alcanzó a un patrullero del la comisaria de José Carlos Maritegui. Ambos registran antecedentes. dijo el comandante. Ambos fueron conducidos al Depincri San Juan de Lurigancho 2. (M. Rochabrun)","trome","02/08/2018"
"De la Policía Roban y queman su moto","Masacran a ladrón de celulares Enardecidos pobladores desataron toda su furia contra un ladrón, a quien golpearon después de que robó el celular de una joven, en San Martín de Porres. Ademas, incendiaron la moto que usaba para sus fechorías. Masacre en San Martín de Porres Este hecho ocurrió en la Mz. A–1, del asentamiento humano Chuquitanta. Su víctima fue identificada como La Dilas (22). El delincuente fue arrojado al piso y recibió puñetes y patadas en distintas partes del cuerpo del ratero. Ticlla Guerra solo atinó a cubrirse el rostro hasta que fue entregado a la policía. (E. Cirilo) Ricardo Ticlla Guerra (21) fue atrapado cuando fugaba, esto luego de que masacraran a un ladrón de celulares. ","trome","02/08/2018"
"Recorta tus costos","…X o)€ PEGALOS EN TU CARTILLA XHay mil premios tan variados como automovilísticos, al sorteo de 25 vales de en efectivo Y UNO — consumo de 500 soles puede ir a tus manos. para anotar tus datos per de TROME a los cupones En tus bolsillos — son personales al reverso y deja caer una postal en las narices y y ;x- , s o a anageldlfla autorizadas. a Las bolillas — >> 77 ganadores — Al -Jueves, mañana, a la Gran Cupón en tu cartilla. saldrán hasta el mar— Los premios  teses. | El premio de 10 mil soles VALES DE SOLES _  2 Premios de 5 mil soles Gratitud Trome trae mil — el monto que aparece en Sin otorgar ninguno : 15 premios de mil soles 1 promoción Chapala Sillenas una fila, ganas los premios, que van desde — alas partes superiores. Para cobrar debes llamar a los 100 hastalos 10 mil soles. — Trome(311—6399) de lunes a domingo, del 01 de la mañana a 06 de la tarde. Las cartillas — puedes ganar, pues — Todos las cartillas en— * premios de 100 soles Ir a tus bolsillos si pegas los a B —— *a NUESTROS LECTORES Llamada ganadora E Premia todos los días’ * La revista +mujer llegó a los quioscos en una edición que no te puedes perder.","trome","02/08/2018"
"La llamada ganadora","Trae tres premios de 500 soles cada uno y los domingos, el pozo semanal de 5 mil soles. No te duermas, inscribe tu nombre. La revista +mujer llegó a los quioscos en una edición que no te puedes perder.","trome","02/08/2018"
"Con cremita de alverjas","Fortalece tus huesos Una crema de alverjas para combatir el frío es ideal en estos días y los beneficios que proporciona a nuestro cuerpo son los siguientes: -Son en la sangre. -Bajas en grasa y colesterol. -Ricas en proteínas y carbohidratos. -Fortalecen el sistema de coagulación de la sangre. -Evitando enfermedades como las cataratas. -Ayuda a eliminar las grasas saturadas. -Promueve el buen funcionamiento intestinal y elimina las grasas saturadas. -Provee de energía que hace permanecer más tiempo la glucosa en la sangre. -Tiene un gran poder antioxidante, protegiendo la retina y la vista de varias enfermedades. -Proporcionan una buena fuente de fibra, vitaminas y minerales. -También ayudan a evitar el estreñimiento y a prevenir el cáncer de colon.","trome","02/08/2018"
"Nuevo audio de la vergüenza fue difundido","Se confirma que el congresista Héctor Becerril [Fuerza Popular] conocía y mantenía conversaciones amistosas con el suspendido juez supremo César Hinostroza. Es tal la afinidad entre ambos, que se tratan de ‘hermano!’ y ‘hermanito’. Esta grabación data del lunes 7 de mayo, a las 3:16 de la tarde, y el cuestionado magistrado llama al fujimorista, quien le pide hablar después porque estaba en una reunión. El diálogo se dio semanas antes de que la Sala dirigida por Hinostroza admitiera la casación interpuesta por Keiko Fujimori, para que no se investigue el caso de la ley de crimen organizado. Tras las grabaciones, el legislador Humberto Morales [Frente Amplio] sostuvo que se debería desaforar a Becerril si llega a comprobarse algún vínculo o relación con Hinostroza. Para la fujimorista Milagros Salazar, Hinostroza debe responder por qué quería comunicarse con Becerril. ‘¿Por qué lo llamaba insistente?’ Eso queremos saber precisamente.","trome","02/08/2018"
"Desafuero","Tras las grabaciones, el legislador Humberto Morales [Frente Amplio] sostuvo que se debería desaforar a Becerril si llega a comprobarse algún vínculo o relación con Hinostroza. Para la fujimorista Milagros Salazar, Hinostroza debe responder por qué quería comunicarse con Becerril. ‘¿Por qué lo llamaba insistente?’ Eso queremos saber precisamente.","trome","02/08/2018"
