"headline","content","newspaper","date"
"“Angel del amor” hace bailar a abuelitos","Luchito Guevara Corcino (64), ‘Ángel del Amor’, no tiene un escenario preciso, pero el público queda rendido a sus pies. Sin playback que lo ayude, interpreta a capella los grandes hits de la música de Chiclayano. Desde el 2015, trabaja en la alameda ‘Chabuca Granda’: cantando famosos como el gran Pepe Miranda. También animó eventos junto a Melcochita, Néstor Quinteros y Manolo Rojas. En el escenario, tres veces a la semana, en un pequeño escenario en la alameda ‘Chabuca Granda’, público, sobre todo adultos mayores, que se renen para escucharlo y dejarle algunas moneditas. Su variado repertorio incluye canciones como ‘Te quiero tanto’ (Los Iracundos), ‘La chica de la boutique’ (Helén) y ‘El último beso’ (Los Doltons) y ‘Tu carro se me va’ (Buddy Richard). A los 18 años, este artista abandonó su nativo Chiclayo para llegar a Lima no había tantas oportunidades como ahora, recuerda. Me contrató para cantar música del ayer, dijo Torra en sus años mozos. Busco hacer olvidar las penas. La gente se acerca a felicitarme y baila conmigo. [S. Obregón]","trome","15/08/2018"
"De Santa Rosita, serenos cuidarán a fieles","Un total de mil 100 serenos cuidarán a los devotos de Santa Rosa de Lima que llegarán el 30 de agosto a su santuario, ubicado en la primera cuadra de la avenida Tacna. Abdul Miranda, jefe de Seguridad Ciudadana de la Municipalidad de Lima, informó que los serenos trabajarán en coordinación con la policía para garantizar el orden y la seguridad. También se instalará una carpa para niños extraviados frente al monasterio y habrá ambulancias y bomberos para socorrer a los fieles que sufran alguna descompensación.","trome","15/08/2018"
"Proponen Amarú, Naira, Illari, Inti y Alari, entre otros","A bautizar con nombres bien peruanos. El uso de nombres procedentes de pueblos originarios como el aimara, asháninka y quechua, entre otros, es la nueva propuesta del Registro Nacional de Identificación y Estado Civil (Reniec), para que los padres bauticen a sus hijos. Para facilitar el acceso a estos, Reniec lanzó su primer libro titulado: ‘Tesoro de nombres aimaras’ donde hay diferentes alternativas con su significado. Luis Santolalla, subgerente de Prensa del Reniec, explicó que el propósito es promover el uso de estas lenguas originarias, pues es un elemento importante relacionado con la identidad de las personas. Nombres en aimara: Amaru, Naira, Amaya, Saywa, Jaylli, Samari. En quechua: Illari, Inti, Killa, Alari, Wayna. En asháninka: Meshaka, Shabia.","trome","15/08/2018"
"Sicario lo asesina en paradero","Cuando se encontraba en el paradero que está a una cuadra del penal ‘Sarita Colonia’ (Callao), Luis Valdez Asn (49) fue asesinado de cinco balazos por un sicario que estaba elegantemente vestido. Según testigos, el hombre bajó de un auto de lunas polarizadas y de frente fue donde su víctima, apuntándole al rostro. Luego, huyó en el mismo vehículo. Para la policía se trataría de un acto de venganza, por la disputa de un terreno cerca de la cárcel chalaca.","trome","15/08/2018"
"Hoy se conocerán sus nombres y ceremonia se realizará este domingo en el Zoológico Huachipa","Este domingo 19 de agosto, los leones blancos del Zoológico Huachipa serán bautizados en una diferente, pero igualmente emotiva ceremonia, donde habrá un sacerdote. Ayer la etapa de propuestas de nombres para estos felinos salvajes (hembras y macho) se cerró y hoy realizaremos el sorteo. Ganarán los que haya sido ‘los más votados’. ‘Hace un mes lanzamos un concurso para buscarles nombres. Han participado más de 25 mil personas, que presencial y virtualmente han dado propuestas. Este miércoles, antes del mediodía, hemos realizado el sorteo y tendremos a los ganadores’, precisó Pilar Martínez, representante del parque. Entre los nombres más solicitados para el cachorro, romacho están: Kimba, Sumba, Ashla, Inti y Nieve! Y para la hembra: Luna, Jazmín, Kiya, Blanca y Kiarah! La presencia de estos chorros, traídos desde México, ha dado la vuelta al mundo. Diferentes medios internacionales llegaron hasta el Zoológico Huachipa a conocer cómo se han adaptado a su nuevo hábitat.","trome","15/08/2018"
"Buena iniciativa","Comisarías atenderán en quechua. Para fomentar el uso de las lenguas originarias, cuatro comisarías de Ate brindan atención en quechua. Esta iniciativa se llama ‘El Perú soy yo’ y se viene desarrollando en las delegaciones de Manchay, Huaycán, Vitarte y Cieneguilla. Según el INEI, Ate cuenta con 36 mil 165 quechuahablantes, Pachacamac con 10 mil 315 y Cieneguilla con 2 mil 882. Esta población no podía ser atendida por los policías, pues no contaban con dominio de su idioma.","trome","15/08/2018"
"Tragedia en Italia","Italia y el mundo enteran conmoción tras el derrumbe del puente ‘Morandi’, en la ciudad de Génova. Producto de esta tragedia, al menos 35 personas perdieron la vida, cifra que podría aumentar en las próximas horas. Además, hay 77 heridos. Cuando el puente colapsó, por lo menos 30 autos y tres camiones pasaban sobre él. Con ayuda de maquinaria pesada, los socorristas buscan sobrevivientes entre los escombros. ‘Parece que hubiera caído una bomba, es como una escena apocalíptica’, dijeron. El ministro del Interior italiano, Matteo Salvini, se refirió al ocurrido y señaló: ‘Me comprometo a determinar las responsabilidades de un desastre tan inaceptable’. Davide Capello, uno de los supervivientes, contó: ‘No sé cómo me salvé. La carretera de repente desapareció y mecánicamente me movió el automóvil. Nosotros no sabíamos cómo salir del vehículo’. Mientras que Bou Tour, un senegalés que transitaba por la zona, indicó que ‘es un milagro que estuviera con vida’. Estaba con mi camioneta y luego salí volando’, precisó. Aquellos quienes deseen mayor información pueden llamar al teléfono del consulado peruano: (39) 3316328500. En Génova, ciudad donde ocurrió la tragedia, hay por lo menos ocho mil peruanos en calidad de residentes. En las redes sociales compararon la caída del puente ‘Morandi’ con el de la ‘Solidaridad’ en el 2017, esta última una obra en San Juan de Lurigancho con El Agustino que colapsó a pocos años de su construcción.","trome","15/08/2018"
"Construcción de los años 60 se vino abajo y parecía que había estallado una bomba","Cifra de fallecidos puede aumentar. Podrían darles 35 años. Podrían darles 35 años. Imputa varios ilícitos, con lo cual se podrá determinar la situación legal de los acusados. Juan Carlos Tirado tiene 37 años, es el penúltimo de once hermanos, deja su...","trome","15/08/2018"
"DE LOS INTOCABLES’ Cuellos Blancos del Perú","Camayo, Cavassa y otros detenidos, todos esposos y con chalecos antibalas, llegaron hasta la sala de audiencias donde se evaluaba si se les fija 36 meses de prisión preventiva o no a la cárcel al detenido, alcalde de La Victoria, Elías Cuba Bautista. La Fiscalía ha pedido prisión preventiva de 36 meses. Ayer, la magistrada suspendió la diligencia y continuará hoy. Para Cuba, se imputan varios ilícitos, con lo cual se podrán condenar hasta 35 años. Sin embargo, el juez Manuel Chuyo decidi suspender la diligencia y continuar hoy. También se verá la situación de Eliseo Cuba, hijo del burgomaestre, y otros detenidos.","trome","15/08/2018"
"Juan Carlos Tirado tiene 37 años, es el penúltimo de once hermanos, dejó su terruño Rioja al terminar el colegio y legalizar capital para estudiar Economía en la Universidad Nacional del Callao. Trabajó para una empresa, empezó algo propio, luego tuvo una tienda de abarrotes en un mercado, después fabricó tubos y ahora lleva muy bien consumiendo carteros panarios American Kids, que se distribuyen a nivel nacional y llegan a Colombia y Brasil. ¿Qué hizo cuando vino a Lima?","Llegó a la capital cuando tenía 18 años, pensaba estudiar unos años, entonces no quería ningún negocio. Mi hermano, que estaba en España trabajando como mozo, me ayudó para que estudiara. Al terminar la carrera vi que conseguir trabajo no era fácil, así que tuve que hacer un negocio de abarrotes en el mercado. Por qué siguió ese rubro? Me dijo que eso tenía techo y no daba para más, decidí junto a un hermano fabricar tubos. Cómo quedé haciendo tubos decide cambiar por algo diferente como el rubro textil? La idea nace por mi esposa, ella desde trabajaba la costura, más aún, ayudaba a su mamá. Un día pedí que me dijera quién era costurala a una máquina de coser dónde hacían sus cosas y, no, cuando nacieron nuestros tres hijos, me propuso que hagamos un negocio propio relacionado a ropa. Cuál es el principal que debetener en cuenta un emprendedor al inicio de un negocio? Nunca debe perder el tiempo, sacar adelante dos y tener las ganas de hacer algo nuevo al mercado algo nunca visto bien las cosas. Hizo algún estudio de mercado para lanzar la marca? Sí. Hicimos un estudio de mercado, nos tomó no sólo para analizar todo lo relacionado a nuestro proyecto, el tema textil tiene mucha competencia, vimos el tema de la importación de los productos chinos, para saber los gustos en provincias, y todo valió la pena. Qué fue lo más complicado al inicio? Encontrar la cartera de clientes, cuando uno sale al mercado con una marca propia es poco difícil que acepten de noche al mañana, hay que tener paciencia. Cuenta con una planta de producción para distribuir sus productos, tiene tiendas? La venta es por catálogo y distribuimos la ropa en las tiendas de nuestros clientes a nivel nacional. Estamos analizando abrir una tienda propia, la competencia cada vez es más fuerte, cuál es el valor agregado que da su marca a sus clientes? ‘American Kids’ es una empresa que crea productos únicos, hacemos modelos que nos repiten y tienen garra. Porqué ‘American Kids’? Buscábamos un nombre de fácil recordación. Conta con cuántos años trabajando, cuáles la mejor lección que aprendí? No perder el ímpetu, seguir adelante aunque tengamos obstáculos, tener mucha paciencia, cuando logramos avanzar de menos llegar por paciencia. Adicionalmente, dime cómo ven la tendencia para hacer los diseños? Nuestra diseñadora demora revisar las redes sociales y páginas webs para tener una idea del lo que marca el mundo. Pronto estaremos viajando a ferias. Cuántos puntos de ventas tienen? Hay cerca de mil razones de venta a nivel nacional y unas 100 tiendas de clientes. Este año es típico, cómo le ha ido a usted? Lo vivo igual que pasado también, sabíamos que iba a ser igual este año, mis hijas han cambiado sus formas de pensar. Frente a esto, generamos valor agregado para que el producto se vea de todo el tiempo, con multimodal (vender ropas de verano y de invierno), sinovendemos en Fiestas Patrias, se puede vender al exterior.","trome","15/08/2018"
"At YouTube se ha convertido en un negocio rentable","Son miles los youtubers que podemos ver y en este grupo hay niños, quienes a su corta edad son todo un éxito y ganan millones de dólares al año. En el primer lugar, según la revista Forbes, se encuentra Ryan, un pequeño de 6 años que en el 2017 alcanzó una ganancia estimada en 11 millones de dólares por abrir cajas de juguetes. Más atrás encontramos a la promesa de la música Matty David Morris (14) con 1 millón 400 dólares anuales y la tercera ubicación es de Evan (8) con 1 millón 360 mil dólares. Más atrás encontramos a la gimnasta y actriz Annie LeBlanc (13) con ganancias al año de 774 mil dólares y a la bailarina y cantante Jojo Siwa (15) con 672 mil dólares. Sin duda, un negocio muy rentable.","trome","15/08/2018"
"Salvan a mantarraya gigante","Una mantarraya gigante fue rescatada de morir por un grupo de personas que se relajaban en la playa de Kioloa [Australia]. El animal qued atrapado en una especie de piscina natural. El rescate fue liderado por Ethan Kass, un profesor de 25 años, quien señaló que al menos 30 personas participaron para devolver a la mantarraya al mar. El trabajo duró al menos una hora, fue grabado en video y colgado en redes sociales.","trome","15/08/2018"
"Di triunfo luchado a Alianza sobre Ayacucho","Roberto Villamarn baila, siente la msica, se deja llevar por el ritmo de durez que lo invade. Ayacucho FC apaga el equipo de audio, reclama dos justos penales y pide que no haya festejo. En el tira y afloje, ganó la danza y Alianza Lima derrotó 1–0 para seguir soñando con el Apertura. Las dos caras de la moneda tornaron para aparecer: el rostro de orgullo del lateral volante y puntero Villamarn fue una. Se fue de Matute a UTC, pasó por México y volvió a casa. Ayer fue un tractor por los costados y su recompensa se dio con un derechazo que dobló manos del portero Felipe Espinoza (44). Su tejido fue con la quimba en la sangre, una zurda casi acabó en otro golazo (46). Ayacucho FC vive en el lado del sinsabor, de esas que esperan el pitazo de un penal claro y no aparece. A los 22, Mauricio Montes metió el balón al área y lo pisaron. El juez José Martínez miró el cielo y no pitó. El árbitro copió su gesto en el complemento cuando una clara mano en el área mató cualquier intento. Los blanquiazules apretaron poco y terminaron nerviosos. Horberg vivió teniendo pocas producciones como en el clásico, Ayacucho inquietó con remates de larga distancia que casi congela Matute. Pe","trome","15/08/2018"
"Ser un nuevo reto en mi carrera, porque estar busco crecer como artista.","Además, en octubre realizar un show con mis personajes por mis 35 años. Yidd Esla— t -4 va comentar que la separación de Julín Zucchi, en El artista del año, hará que uno de los dos dé un paso al costado. ‘No se nos hace fácil separarnos y por muchos motivos, hay un tema de tiempo, sigo en temporada de teatro y Julín cuida al bebé en ese momento. Creo que será imposible que uno de los dos pueda seguir y no me gustaría competir con él’, precisó. [M.C.R.] No le gustaría competir con Julín en El artista del año. Programa cómico, que se emite por RBC, para conduciendo como Arturo, 35 años de artista’ dijo.","trome","15/08/2018"
"Abogado para defenderme.","Porque sé que están tan atentos. No temo a Edwin. Greissy Ortega no teme que Edwin Sierra la demande por difamación después de que denunció que el cómico la violó, embarazó y obligó a abortar de cinco meses. ‘Conté la verdad y estoy tranquila, me quitó la mochila que llevaba en la espalda y lo hice por mis hijos’. Dijo. Edmón proceder legalmente, según señalan. Sin embargo, también tiene miedo. Mujer boa’ cree que Milena y tratan de destruir a Edwin y han cobrado algún dinero… No, tampoco hay dinero de por medio y no lo hice por temor. El médico: ‘Si te quedas así (embarazada) tu hermano te matará’ y Milena tienes tu carácter, pero ya todo se acabó. No me extraña que respondiera a (con la demanda), porque es frío. MILENA: PERDONÉ. ‘No creo que vaya a jugar con eso (vio Jacín), sin embargo por primera vez la sentí honesta, sincera, pero igual siempre queda la duda, y la perdono y espero que ella también se arrepienta de la luz que le echó’ agregó. Sin embargo, Milena también confiesa, — contándola Greissy y dejó entrever que no había estado embarazada a los 17 años sino a los 19. ‘La única vez que la vi desnuda y mal de testigo’ fue cuando estaba por nacer mi hija ella tenía 19 años y medio y dijeron que estaba embarazada’. Contó ayer en ‘Válgame Dios: Ante el cuestionamiento, justificó haber contado la ‘verdad’ y dependió de Rates si le creía. Por otro lado, Lady Guillén calificó de ‘cobarde’ a Sierra. ‘He leído que el señor Sierra demandará a Greissy y envió una carta notarial a Canal, eso me parece la actitud de un cobarde. Aquí dimos tribuna a una mujer que quiso contar su verdad, porque tiene derecho a hablar aunque sea a mil años, si quiere dar su versión lo esperamos en el tribunal’ agregó. Sin embargo, Milena también cuenta, — contándola Greissy y dejó entrever que no habría estado embarazada a los 17 años sino a los 19. ‘La única vez que la vi desnuda y mal de testigo’ fue cuando estaba por nacer mi hija ella tenía 19 años y medio y dijeron que estaba embarazada’. Contó ayer en ‘Válgame Dios: Ante el cuestionamiento, justificó haber contado la ‘verdad’ y dependió de Rates si le creía. Por otro lado, Lady Guillén calificó de ‘cobarde’ a Sierra. ‘He leído que el señor Sierra demandará a Greissy y envió una carta notarial a Canal, eso me parece la actitud de un cobarde. Aquí dimos tribuna a una mujer que quiso contar su verdad, porque tiene derecho a hablar aunque sea a mil años, si quiere dar su versión lo esperamos en el tribunal’ agregó.","trome","15/08/2018"
"Milena: Perdone.","‘No creo que vaya a jugar con eso (vio Jacín), sin embargo por primera vez la sentí honesta, sincera, pero igual siempre queda la duda, y la perdono y espero que ella también se arrepienta de la luz que le echó’ agregó. Sin embargo, Milena también confiesa, — contándola Greissy y dejó entrever que no había estado embarazada a los 17 años sino a los 19. ‘La única vez que la vi desnuda y mal de testigo’ fue cuando estaba por nacer mi hija ella tenía 19 años y medio y dijeron que estaba embarazada’. Contó ayer en ‘Válgame Dios: Ante el cuestionamiento, justificó haber contado la ‘verdad’ y dependió de Rates si le creía. Por otro lado, Lady Guillén calificó de ‘cobarde’ a Sierra. ‘He leído que el señor Sierra demandará a Greissy y envió una carta notarial a Canal, eso me parece la actitud de un cobarde. Aquí dimos tribuna a una mujer que quiso contar su verdad, porque tiene derecho a hablar aunque sea a mil años, si quiere dar su versión lo esperamos en el tribunal’ agregó.","trome","15/08/2018"
"Shayla Rojas grita a los cuatro vientos que está a un paso del altar luego que Pedro Moral la pidi, pues ayer subió una foto a sus redes sociales con la leyenda: Ya encontré iglesia, es una belleza. Suenan las campanas...","Fabio Agostini le entregó tremenda ‘roca’ a Mayra Goni y le dijo en el programa En boca de todos; que la ama, Asúu... A propósito, Karen Dejo contó que en el 2019 planea convertirse en mamá por segunda vez y que está practicando mucho con Lucas Piro para que la críe los visite. Ah, ag... Me cuentan que PELUCHÓN y SHEYLA ROJA están contentos porque su programa [Válgame Dios) volverá a llamarse Amor, amor, amor’, Manny... El esposo de MILAGROS LEIVA la sorprendió al presentarse en el noticiero para ‘celebrar su primer mes de casados... Tula Rodríguez comentó que no se le corrió a Gisela Valcárcel cuando grabaron el spot de la Teleton, porque ya estaba ‘vieja’ para esas cosas... Somos fugas, porque mi amorcito está listo para enseñarme a bailar una bachata caliente... Suuuaave.","trome","15/08/2018"
"Audiphone: Pioneros en el ensamble y fabricación de audífonos","Ahora sedes en San Isidro: Av. Javier Prado Este 1184 Of, 203. En Lima. Trujillo: Ca. Los Zafros 204 OF 401 U, Santa Inés (04) 293206 / 942680059. Chiclayo: Alfonso Ugarte 676 — (074) 222114 / 965466041 RPC 950961794. Tacna: Calle Blondel 425 — (052) 636443 / 969466071 95996634. Arequipa: Cabrera Valdez A—16 Pablo VI La Panpila (054) 417746 / 96546SEA1/959961734. Gran apertura en Cuzco Av. La Cultura 1706–82 of, 103 (034) 658222 / 965466841. www.audiphone.pe [E/audiphone]","trome","15/08/2018"
"Dr. Fuad Hirsh: Cirugía sin corte","Cirujano — Urólogo, CMP 12339 — RNE 10151. Oncer de próstata y genitales. Prevención, detección y tratamiento. Incontinencia urinaria. Falta de deseo sexual. Eyaculación precoz. Consulta gratis. Jr. Huaraz No1425 Consultorio 3er piso Breña (Espalda Hospital del Niño) Lima. WWW.ESPECIALISTAENPROSTATA.PE. CITAS: Cel. 99945–6028 / 94024–7348.","trome","15/08/2018"
"Aldo Miyashiro espera que su película Sangra, grita y late, que se estrena este jueves 16 de agosto, genere interés por los temas que aborda sobre la vida, salud y el bullying.","‘Los tres casos que tocamos en la película son de la vida real, leídos, investigados. En el tema del bullying, no tengo problema en decir que todos, en algún momento, hemos sido agredidos y también agresores. En mi época estudiaba en un colegio masculino, 200 hombres, todo era terrible y a veces uno dejaba de mirar porque tenía miedo que le pase algo. Esta película ayuda a reflexionar, abrir debate y hablar sobre esto’, dijo Miyashiro. El conductor de ‘La banda del Chino’ también se refirió a los premios que ganó la película. ‘Hemos tenido la suerte de estrenarla primero en el Festival de Cine de Austin, donde fuimos finalistas y en Houston ganamos el premio’, manifestó. Reveló que pasó por esta situación cuando estaba en el colegio. ‘En verdad Xoana me encanta, es una mujer auténtica, lo que ves es lo que hay, no tiene máscaras. No trata de aparentar nada que no es y eso me parece valioso en un ambiente lleno de poses. Ella estuvo dispuesta a conversar y la buscamos’, dijo Beto. El periodista también se refirió a la sentencia que pesa sobre la argentina por la demanda que le hizo Melissa Loza. ‘Me pareció exagerado que se le impida la entrada a nuestro país. La verdad los dimes y diretes de la farándula no deberían ser materia de juicios’, añadió. Sobre Phillips Butters quien lo calificó de ‘mala leche’ y ‘envidioso’, dijo que respetaba su posición. ‘No entrar en polémica con él, creo que está pasando por un momento difícil. Espero que pueda aclarar su situación’.","trome","15/08/2018"
"MOVISTAR LANZA PROMOCIÓN POR SEMANA MOVISTAR","Movistar lanzó una promoción válida desde el 06 al 09/AUG/LA. La participación por SMS es gratuita para clientes Movistar móvil prepago y postpago que envíen el mensaje SL estando inscritos en Movistar Play. Participación también válida por el App para clientes móvil y hogares residenciales. Participación clara no acumulable. Los ganadores serán anunciados diariamente de lunes a viernes en la Fan Page de Movistar Play en el canal Twitch al 21/08. Los premios serán entregados por Movistar en un plazo máximo de 20 días una vez finalizada cada convocatoria. Más información en el app Movistar Play.","trome","15/08/2018"
"COMPRÓ CARRO DE 127 MIL EUROS","Romelu Lukaku compró un lujoso Mercedes Benz, modelo AMG-GT Coupé, valorizado en 127 mil euros. Para el belga solo significó gastar lo que gana en cuatro días, pues cobra 254 mil euros semanales. Su compañero, el portero David De Gea, planea comprar una mansión de tres millones de dólares si renueva con el United.","trome","15/08/2018"
"LIMA ALBERGA LA FINAL DE LA SUDAMERICANA 2019","La Conmebol oficializó que las finales de la Copa Libertadores y Sudamericana 2019 se jugarán a partido único como sucede en Europa. Lima fue elegida como sede de la final de la Sudamericana, mientras Santiago de Chile será de la Libertadores. Edwin Oviedo, presidente de la Federación, expresó que es un alto honor ser designados para este evento sudamericano y mundial.","trome","15/08/2018"
