"headline","content","newspaper","date"
"MÁS CONTROL EN LA FRONTERA: Los hermanos venezolanos siempre serán bienvenidos en el Perú, donde se les quiere y respeta.","Pero el gobierno, la policía y autoridades migratorias deben actuar con firmeza de inmediato para impedir el ingreso de criminales de ese país. Los cinco capturados en un centro comercial de Independencia forman parte de Los Malditos del Tren de Aragua, una gigantesca banda con miles de miembros, muchos de los cuales son demenciales asesinos que acaban con sus víctimas de las formas más horribles, y hasta las decapitan en medio de risas y celebraciones. Al estilo de la Mara Salvatrucha. La policía informa que al menos diez de esos delincuentes están libres en nuestro país. Deben cazarlos, pues andan fuertemente armados y están decididos a desatar baños de sangre a plena luz del día y en locales comerciales en los que hay cientos de personas, incluidos niños.","trome","06/08/2018"
"CEBICHERO AFIRMA QUE RUBIA DORMIÓ HACE DIEZ DÍAS EN SU CASA","Pagina 26 Firmará contrato hasta el 2022 Pagina 13","trome","06/08/2018"
"Claustran imprentas clandestinas","Por carecer de licencia de funcionamiento y tener ambientes insalubres, tres locales dedicados a la elaboración de gigantografías fueron clausurados en el Callao. Según informó la comuna, las imprentas ubicadas en la cuadra 2 de la avenida Bocanegra causaban gran malestar entre los vecinos de la zona. El ruido de las maquinarias afectaba la tranquilidad de los pobladores; además, los trabajadores dejaban gran cmulo de basura en la calle, indicaron. Informaron que los propietarios serán multados con mil 250 soles.","trome","06/08/2018"
"Venezolanos iban a asaltar banco con granada","El extremismo alvajismo. El venezolano Edinson Agustín Barrera (23), Catire, quien fue atrapado junto con sus cuatro compatriotas de la banda Los Malditos del Tren de Aragua en el centro comercial Plaza Norte, estaba dispuesto a provocar un carnage en la sala donde estaban apunto de perpetrar un atraco en una agencia bancaria en Canta Callao, pues planeaban usar una granada de guerra. Los delincuentes estudiaban los últimos detalles de la traca en una tienda de comestibles del país, cuando la policía les cayó evitando así un posible baño de sangre. Habríamos estado hablando; dijo Catire a uno de los agentes tras su captura. Se obtuvo información de Capturados Estaban en Plaza Norte o más bien hemos conseguido con manejaban armas de guerra y se muchísimo, con las rémoras de la muerte seguridad de la capital y en el interior del país. Los Malditos del Tren de Aragua, quienes según el general Juan Sotil, jefe de la Dirección Nacional de Investigación Criminal, hay más de 350 mil venezolanos en Perú y la gran mayoría son personas honradas y trabajadoras.","trome","06/08/2018"
"Detienen a seis por atentado contra Maduro","Alrededor de 100 muertos, cifra que podría aumentar en las próximas horas, es el saldo de daños materiales dejado por un terremoto de 7 grados en la escala de Richter que sacudió la isla turística de Lombok, en Indonesia. Se informó que una de las víctimas mortales es un estudiante de 14 años que fue aplastado al derrumbarse las paredes de su casa. Alrededor de 100 muertos, cifra que podría aumentar en las próximas horas, es el saldo de daños materiales dejado por un terremoto de 7 grados en la escala de Richter que sacudió la isla turística de Lombok, en Indonesia. Se informó que una de las víctimas mortales es un estudiante de 14 años que fue aplastado al derrumbarse las paredes de su casa. El pasado 29 de julio, un terremoto de 6.4 grados dejó 16 personas fallecidas, también en EE.UU. El ministro del Interior de Venezuela, Néstor Reverol, reveló que seis personas, a las que calificó de terroristas, fueron detenidas al ser sindicadas como los autores del atentado contra la vida del presidente Nicolás Maduro, utilizando drones que contenían explosivos. Asimismo, un grupo poco conocido llamado Soldados de Franela se atribuyó el ataque No pudimos acabar con Maduro, pero seguiremos en nuestra lucha, señalaron en un mensaje que fue difundido en las redes sociales. Por otra parte, el gobierno de Colombia desestimó que el presidente Juan Manuel Santos estuviera detrás del atentado e indicó que la acusación de Maduro no tiene base.","trome","06/08/2018"
"San Martín contra Alianza Lima: análisis post-partido","Una promesa es una letra de cambio que giramos. Alejandro Hohberg la pagándose el pelo, Leao Butrón la saldó entre sus manos y el hincha la amortizó en la garganta. A Alianza le prometes y cumples, a Alianza lo alientas y vas, así un 3–1 contra San Martín sea más resultado que fútbol. Hohberg tenía claro que el color rubio debía caer sobre su cabeza tras el campeonato 2017. Promesa cumplida ayer con regalos extra: un juego imparable, casi de selección, por derecha o izquierda, con o sin pelota. El mediapunta pintado marcó con un derechazo (7) y un exquisito tiro libre (66). Pero que su tinte no cubriera el desastre defensivo del local en Matute. José Cotrina no siente el puesto de lateral, José Guidino no es un gran marcador y tanto Gonzalo Godoy como Gianmarco Gambetta y luego Fuentes necesitan un acelerador en el cuerpo. La visita dio con pases a la espalda, con actitud encaradora, con un Chucho Chávez de falso 9 pero demasiado verdadero para causar dolor. All entonces, debió aparecer Leao Butrón. El portero que desde hace cuatro años siempre promete esfuerzo y sacrificio, ayer demostró que siempre paga. Fue una muralla contra Gary Correa (34’), Jordan Guivin (36), Christian Ortiz (75 y 81’) e incluso ataj un penal del mismo Ortiz, donde Guivin tomó el rebote y empató transitoriamente a los 53’. Butrón se asemejó a su versión 2017, aquella donde gritó campeón. Pero del compromiso con Alianza también formó parte Mauricio Affonso, el 9 recién llegado que gana por arriba, toca por abajo y definió de zurda –ante la floja marca del central Jefferson Portales– a los 86’. Un 3 a 1 que castiga en demasía a la San Martín de deseos de hombres, pero fallidos de niños, como aquel de Tit debajo del arco. Alianza triunfó y sabe que las promesas íntimas, como seguir ganando, son las que el corazón cobra.","trome","06/08/2018"
"QUE ESTÁN SUELTOS","LANZAR GRANADA, A BANCO AUANZA cons ea e senvario $ <p HINOSTROZA xo0 o a _ a E REV N L Isfo/e) dOIeS *ENTRADAS / L 1l MIINDIAI. POLICA REITERA QUE HAY DIEZ CMPLICES Serán 14 ganadores ( AVISO ] m LUNES 6 DE AGOSTO DEL 2018 ","trome","06/08/2018"
"Informan del abuso por miedo a desilusionar a sus padres","Es muy probable que conozcas a un abusador sexual infantil. La mayor amenaza para los niños no son los desconocidos, sino familiares y amigos que tratan de tener fácil acceso a los niños, como la propia casa. OEnsale con el ejemplo. Evita, en lo posible, estar solo con tu hijo para evitar posibles abusos sexuales de y hacia menores. Habla con tu hijo cuando regrese de alguna actividad en la que haya adultos. Fíjate en su estado de ánimo.","trome","06/08/2018"
"Se confirma al primer jugador de la selección peruana en septiembre: Alejandro Hohberg","","trome","06/08/2018"
"Hay venezolanos que han llegado al país para ganarse la vida decentemente y eso son cosas que deben aplaudirse, pero hay otros que están cometiendo fechorías y haciendo lo que les da la gana","Por cada uno de ellos se ofrece una recompensa de 20 mil soles. El Ministerio del Interior debe aumentar las recompensas porque en su nación se vive una crisis terrible, pero gente mala se aprovecha de esto. Hace poco, la Policía capturó a cinco de la banda El Tren de Araqua, una de las más sanguinarias del país llanero. Dos en la lista de Los más buscados están Alan Azizollahoff y Edgar Paz, ambos involucrados en el caso Utopa (29 muertos).","trome","06/08/2018"
"La pasión por la lectura es hereditaria y las buenas decisiones también","Heredé de mamá lo más importante: el pensar siempre en el futuro. La vi construir por 25 años un ahorro que hoy le permite vivir sin preocupaciones. Esa tranquilidad que siento al verte feliz, es la que le quiero heredar a mis hijos. En AFP Integra nos sentimos orgullosos de formar parte de tu historia. Desde 1993 trabajamos para darte lo mejor de nosotros. Orgullosos de ser la AFP No 1: Administramos el Fondo de Pensiones más grande del Perú desde el inicio de las AFP.","trome","06/08/2018"
"Feria Vocacional en San Marcos","Con el propósito de que los estudiantes conozcan la variedad académica que ofrece la Universidad Mayor de San Marcos, hoy se desarrollará una nueva edición del Encuentro Vocacional Universitario. Desde las 9 de la mañana hasta las 5 de la tarde, los interesados pueden acudir a esta feria, que estará ubicada en la Plaza Fray Tomás de San Martín, en el campus universitario. El ingreso será gratuito y se deberá mostrar el DNI por seguridad.","trome","06/08/2018"
"Valess de Consumo","Pepe sí por esas cosas del destino tus cartillas no resultan premiadas, no te preocupes, pues en Chapala Grati de Trome venidero rompiendo esquemas, entrega mil premios en efectivo, que van desde 100 hasta 10 mil soles. Para cobrarlo mándanos el montante completo. Al Trome (311) 6399). Ya me falta uno solo pero qué la suerte me acompaña, manifestó Pepe Rodríguez, dueño de San Martín de Porres.","trome","06/08/2018"
"Como se escribe?","Por qué los militares saludan levantando la mano hacia la frente? Proviene de la Edad Media, cuando los caballeros llevaban armaduras de hierro y un yelmo [casco] que cubría sus caras. Cuando se cruzaban, levantaban el visor del yelmo para que la otra persona lo reconociera. Con el tiempo, yelmos y visores desaparecieron, pero el movimiento de llevarse la mano a la frente permaneció.","trome","06/08/2018"
"Pantera negra","Son leopardos de color negro y se debe a los melanforos (clulas que pigmentan su piel. Pantera no alude a una especie diferente, rene a todos los felinos: jaguar, leopardo, incluso al tigre y al león. Todos pertenecen al grupo Panthera, y las negras son nativas de Centroamérica, Norteamérica y Sudamérica.  El concepto de encanto puede emplearse de distintas maneras. El término se utiliza con referencia al individuo, animal, lugar u objeto que impacta por su belleza o atractivo. Por ejemplo: Ese bebé es un encanto!, Te felicito: tu hijo es un encanto, esta mañana me ayudó a cargar las bolsas del mercado, El encanto de este hotel es innegable. Aquel o aquello que se considera como un encanto resulta agradable de ver o tratar.","trome","06/08/2018"
"Dice que no hay problemas por sus escenas románticas en novela Mi Esperanza","El modelo belga Greg Michel confiesa que su relación sentimental con Flavia Laos terminó después de ver un video en el cual se les ve en escenas románticas. Sí, es cierto, pero esas imágenes en televisión interrumpimos nuestra relación, dijo. Asimismo, lamenta que Flavia lo haya calificado de patán por sus coqueteos, yonola está forzando, ella estaba cómoda y feliz. Yo, obviamente, estaba indignado de ver el video y que me tildaran de que quisiera colgarme de una superestrella, porque pocas producciones han tenido tanto éxito. Pocos programas han tenido tanto rating. Pocas veces (LGamarmo) Greg Michel contó que su esposa Nathalia Vértiz no se pone celosa por sus escenas románticas con Stephanie Ore, y que más bien lo apoya con sus buenas críticas. Ella me apoya mucho, me dice cosas superlindas, mira las escenas y siempre menciona a Percy, que es mi personaje, no a Yaco. Además, nos remos mucho y disfrutamos de la novela Mi Esperanza.  Luego, comentó que trabajar al lado de Stephanie Ore y Erika Villalobos es todo un lujo. Ambas son unas capaces y aprendo cada día de ellas, me siento feliz de tenerlas cerca. Y veremos qué pasa más adelante con Elsa [Erika], indicó. (E. C)","trome","06/08/2018"
"Rubia espera encontrar un hombre adecuado, pero no lo expondrá ante cámaras","Me quiero enamorar. Si alguna vez alguien se enamora de mí, me gustaría que me lo dijera en privado. Las personas merecen el privado, porque eso de los amores en cámaras no me lo creo, eso es rating nada más. Ya no estoy en edad para que jueguen con mis sentimientos, precisó la rubia. Asimismo, Valcárcel confesó, así como Génesis Tapia, que perdi un bebé, pero evit entrar en detalles. Viví algo como lo que tú has pasado y tuve un parto con un niño que ya no existe, solo lo que sientes, pero la vida me fue respondiendo más adelante. Si ese ángelito es capaz de sacar tu lado más noble, sigue cumpliendo tus misiones, indicó. (L. Gamarra)","trome","06/08/2018"
"Hijo sigue siendo payaso en su circo, pero también está terminando carrera universitaria y sí...","El comediante Manolo Rojas contó que está sorprendido con el talento de su hijo Manu, quien ha debutado junto a él en el circo. Nunca quise que siguiera mis pasos, pero es terco y talentoso. Est acabando su carrera profesional, pero disfruta haciendo humor y es parte de mi elenco en el circo, en el centro comercial Uniachi de Comas, añadió el comediante. Por otro lado, espera que Michelle Alexander lo vuelva a convocar para una próxima telenovela, después de participar en Ojitos hechiceros como el empresario Domingo. Fue una buena oportunidad para mostrarme en otra faceta y estoy a la espera de volver a grabar en otras producciones, comentó. (E. C)","trome","06/08/2018"
"Miss Perú Vale ria Piazza reapareció después de haber permanecido internada varios meses debido a una enfermedad que ataca a su sistema inmunológico, e indicó que en el momento más crítico pensó que sería el final de su vida.","Pensé en el fin de mi vida. Mi enfermedad ataca a las mucosas y, a la mucosa, que es una parte del ojo. Entonces, me puede causar una ceguera definitiva, comentó la modelo, quien ha perdido 10 kilos después de tantos tratamientos médicos. Además, precisó que, como lección de vida, le pide a todas las mujeres que afrontan situaciones extremas, que tengan siempre fe y una mente positiva para salir adelante.","trome","06/08/2018"
"Feria Vocacional en San Marcos","Con el propsito de que los estudiantes conozcan la variedad acadmica que ofrece la Universidad Mayor de San Marcos, hoy se desarrollar una nueva edicin del Encuentro Voca. Desde las 9 de la maana hasta las 5 de la tarde, los interesados pueden acudir a esta fera, que estar ubicada en la Plaza Fray Toms de San Martn, en el campus universitario. El ingreso ser gratuito y se deber mostrar el DNI por seguridad.","trome","06/08/2018"
"GANADORA DE 5 MIL SOLES","Los 5 mil soles del Reventn semanal de la Sper llamada ganadora se fueron hasta Bre a y cayeron en manos de una recepcionista y madre de un hijo. La suerte fue para Diana Ros, quien tiene entre sus manos el ejemplar con la numeracin 5594879, que compr el pasado viernes 3 de agosto. Ante todo, muchas gracias a Trome. Este dinero ser para invertirlo en gastos de mi familia, revel la ganadora, quien es devota de la Virgen de Guadalupe.","trome","06/08/2018"
"BUEI-A PARA NINOS","El agua de coco es potasio, magnesio, sodio, calcio y fsforo. Una bebida saludable y refrescante con numerosos beneficios para la salud. Ideal para deportistas porque contiene electrolitos que rehidratan. Efectiva bebida tanto para nios con diarrea y deshidratacin, como para prevenir problemas digestivos. Reducir la retencin de lquidos. Reduce el riesgo de la formacin de piedras en el rin. Contiene manganeso, que evita la artritis, osteoporosis, sndrome premenstrual, diabetes y epilepsia. Regula la tensin alta, que es una de las mayores causas de enfermedades cardacas. Retrasa el envejecimiento de las clulas humanas.","trome","06/08/2018"
"METRO PARA MUJERES INSUPERABLES","Precios ms bajos... Siempre! Mandarina Costa Metro x kg 1o Chcio x unid 1o Gallina entera Chuleta de pierna importada x kg con piel de cardo x kg 20 puntos 1o E11) bonus. ADICIONAL ADICIONAL % Con Tarjeta dscto. M L J bonos +s/ % Con Tarjeta RTT Cencosud. Rozsupenor Palsana xSkg/525 s/||.90 6 .99 s/1599 ,…727-49 Azucar rubia Metro Spagheu o tallarn Chorizo Metro x 100 9 ke Metro x 500 g AviciONaL ADICIONAL ADICIONAL ei ea Cencosud Con Tarjeta o Con Tarjeta A ue es 5o gem16o 8o .25% Elelte atn s Mezcla lctea Laive Yogurt galonera Pollo rostizado + papas B 6 B Otlactosa sixpack Glo/na: Slim s. .. parroz + gaseosa 18 1* 19/2kg GRATIS sachet aj de la casa Metro 20 puntos 4 9 Primor x 170 g s/eencanA s/||.90 6 .99 s/1599 . ,…727-49 Twopack inca Kotke Jabn tripack Protex. . Papel higi Detergente Boltvarx 26 kg ek inca Kola labn tripack Protex a nico ergente rx b. Copcg Colax 225 L Pro Hidrata avena Elnfoogla Hoja cmTlgs.edomvgeme Bolivar 38 ; 7 xTo g econmico x 24 unid xB00 g ADICIONAL es .  eie 11 + 5/ Cencosud F . TCEA Mxima 168.64% Elmetoperu — Wmetroperu — 977455104 Encuntralos tambin en Metrog M rO Precios ms bajos... Siempre! Drecuentos os presentando a tdea Bonas en Tendas Mero a nivel nacional l 6 0 e agoso del 204 d hasta eotertoc Soci miimo unidadipecidea no prociucto Stocio untdo sleto dsponiilad de na Dromociones eunv pera concoro fomtar. cencosud Noucurmalable con ou eromacionar Mibimo para arees y peretbis 3 unidadtipaci a n poduce curaree a vgencia e l rormacin Fr rfirenciaes Psemocin i sre preci mlr Precio mgutarestomacios e l cucad de ma Ofeas no aupcnibie. entiends ev bxico Manco Gne — a Vitodi, Butanoo — Ovalo Ba, Beima Lo rvas — en Ia e Misfres Rertcho AlmecMartnto—Be Mura Cril Paseo Chrtios Chocca Cemaido it Solc : Minfare Alomecia u cva — ridos y en Previncia. Gs Quintanas — Ti Sant Vietii la Vitod — ii Cemit — Lambayacu San Esurdio — ur Huntery Arequina Noca na tola Coce Colaregulies 5 (o cicna NitvaleL Arez odanealoverie 200 5.","trome","06/08/2018"
"EL MINISTRO ALFARO: ESTE 2018","Una campaa de valor verdadero desde las escuelas, donde intervengan los nios, quienes deben convertirse en mejores personas, es fundamental para eliminar severos problemas, como lo son la comupcin y la violencia contra la mujer, precis el ministro de Educacin, Daniel Alfaro.","trome","06/08/2018"
"FUERZA POPULAR","Aunque cae de frente de Fuerza Popular, interesa la propuesta de referndum. La seora K, que es la lideresa de Nuevo Per, Vernika Mendoza, indic que es lamentable que el poder que se encuentra secuestrado al Congreso. Aadi que no hay ninguna duda de que la seora K es la hija de Alberto Fujimori, presi— rrupcin. Consideraciones. (SV)","trome","06/08/2018"
"FISCAL PEREZ","Barata declarar sobre todo. Ante la interrogante de si vea a Jorge Barata dispuesto a revelar quines fueron todos los polticos que recibieron plata de Odebrecht, el fiscal y miembro del equipo Lava Jato, Jos Domingo Prez, respondi que el brasileo declarar sobre todo. Se habla de que la constructora brasilea no solo hizo aportes a jefes de Estado y candidatos presidenciales, tambin se afirma que entreg dinero a algunos congresistas, lo que estara por confirmarse.","trome","06/08/2018"
"PEDRO BARRETO CRITICA AUDIOS DE LA VERGENZA","Mentirasson mentiras y siempre afectan, manifest Barreto. Tambin habl de Hinostroza: Como un juez supremo dice que no tiene ningn delito en los audios, pero son faltas tcitas. Cualquier juez que administre la justicia tiene que ser una persona tica. Referendum. Al ser consultados sobre el referendum propuesto por el presidente de la Repblica, Martn Vizcarra, para la no reeleccin de congresistas y que tengan inmunidad. Sepaque... OEl fiscal Pedro Chvarry ha sido citado para este mircoles 8 a la Comisin Lava jato del Congreso. OEl ltimo viernes Chvarry fue ratificado por la Junta de Fiscales Supremos por tres votos contra dos.","trome","06/08/2018"
"Renocaido","135 145l.o de npovF 3 alturas [ n?obruo 540, 72$.950 crerEtisso 15 S SAADETALO —— BO IZ ums","trome","06/08/2018"
"Margarita y la banda de los hermanos mayores","835 1045 Hotel transyivanta 3 [Aotl 20 ibobl 200 +00.600, 3 e m……… 3 1050 sohml l] ozoa1&n“n& la (su en eo ooo n meee o l [5/1300 n SSALAD[…Ao?zo [Gobl 240, 300, €00 M ? … la n?lo(&l%%? oe e pes 3>00 30, 7209 looh 14 2D) ob 645910I hl=qsu 50Pudim infiemo OCI…… LADIGI1AL 30 15 0 12 usgumszt 2D) l sz10 $10 &15.10 m:| [zn Do o .E” 100 230 4 esble (4 ol IDot looo1 310 _._,_,[m120 nw ow D 710 240 Elinido 141?20] e An!-mln.w 3m00 50 22353% 7$ALA D!GITAL E Sobreviarelinias hu) lznllool3 205.415, Kzsi Margarita y la banda de los hermanos mayores 835 1045 Hotel transyivanta 3 [Aotl 20 ibobl 200 +00.600, 3 e m……… 3 1050 sohml l] ozoa1&n“n& la (su en eo ooo n meee o l [5/1300 n SSALAD[…Ao?zo [Gobl 240, 300, €00 M ? … la n?lo(&l%%? oe e pes 3>00 30, 7209 looh 14 2D) ob 645910I hl=qsu 50Pudim infiemo OCI…… LADIGI1AL 30 15 0 12 usgumszt 2D) l sz10 $10 &15.10 m:| [zn Do o .E” 100 230 4 esble (4 ol IDot looo1 310 _._,_,[m120 nw ow D 710 240 Elinido 141?20] e An!-mln.w 3m00 50 22353% 7$ALA D!GITAL E Sobreviarelinias hu) lznllool3 205.415, Kzsi","trome","06/08/2018"
"La mejor información espectáculo: entreReporteadas, musicales y más","Conducen Maju Mantilla y Tula Rodríguez.","trome","06/08/2018"
"Consejos para el Contorno de Ojos","Por: Maritza Llanos Una de las zonas más delicadas del rostro y que menos cuidados le damos es el contorno de ojos. Su fragilidad radica en que produce menos glándulas sudorparas y sebaceas, que se encargan de generar hidratación en la piel. Por ello, Alexander Casas, maquillador profesional de LOral y youtuber, nos da estos cinco consejos: el delineador, haziéndolo con suavidad y con masajes ascendentes. Si presionas mucho puedes crear líneas de expresión u oscurecer la piel. En las noches, ponte bolsitas de té húmedas en agua tibia para que la piel se desinflame. También puedes mezclar puré de palta con unas gotas de limón y una zanahoria rallada. Aplica esta preparación en el área a tratar y después de 5 minutos enjuagues. Tratamientos profesionales. Puedes comprar una crema para el contorno de ojos, de la marca de tu preferencia, con efecto revitalift. Esto le dará más luz a esa zona y evitar que tengas una mirada cansada. Utiliza productos específicos y evita las líneas de expresión Cabello En invierno, acude una vez al mes al salón de belleza para que hidraten tu pelo de manera profesional. Te ayudará a tenerlo saludable. Cuando pasas por dolor de muela, de articulaciones, de cabeza o de oído son los más severos y comunes, pero ¿qué pasa cuando esta molestia física llega a ser estresante y continua? Cuando esto ocurre y se prolonga por más de seis meses, se le define como dolor crónico. Para la doctora Elizabeth Daz, presidenta de la Sociedad Peruana de Cuidados Palativos, estos dolores crónicos son causados muchas veces por lesiones que no cicatrizen, como la hemorragia de disco, torsión del ligamento, trastornos crónicos como el cáncer, artritis, diabetes, o trastornos de dolor primario [dolor neuropático, fibromialgia, cefalea]. Para sobrellevar dichos dolores, la especialista da los siguientes consejos: Las personas que lo padecen deben aprender a enfocar su energía en otras áreas de su vida, para así evitar con ello caer en la espiral de la depresión, un cuadro que a menudo acompaña a esta patología. Identifica la intensidad, duración y características principales del dolor. Sigue la recomendación médica Cumple el tratamiento farmacológico o no farmacológico que se te haya indicado. As evitars la rigidez y el dolor articular, uno de los dolores crónicos más comunes. No te automediques Un médico debe evaluar y te indicar el tratamiento, en especial si sufres problemas renales, hepáticos o del corazón. Duérmete bien Trata de hacerlo de seis a ocho horas para que el cuerpo se recupere luego de la rutina diaria. Reconoce la intensidad, duración y características principales del dolor. Pon atención a los malestares que se prolongan durante más de seis meses y afectan la vida cotidiana de quien los padece. Maneja tu estrés El estrés emocional y físico están estrechamente vinculados, y el dolor persistente puede provocar mayores niveles de estrés. Aprender a lidiar con ello de forma saludable puede ayudarte a enfrentar el dolor crónico con mayor efectividad.","trome","06/08/2018"
"Receta de hoy: Ensalada de palta con apio","INGREDIENTES +5 varas de apio +2 plátanos medianas y firmes +Jugo de 2 limones +2 cdas. de aceite de oliva +Sal al gusto PREPARACIÓN Pela y corta las varas de apio finamente y en medios círculos, para respetar su forma. De inmediato pela y corta las plátanas en cubos medianos y junta con el apio cortado. Condiménntala con el jugo de limón, sal y aceite de oliva; remueve para integrar bien y que la plátana se una con el apio. Sirve en pocillos individuales, o bien puedes darle forma con la ayuda de un molde cilíndrico para mejorar su presentación, una vez listo, sirve de inmediato.","trome","06/08/2018"
"Papanicolau en la menopausia","Haber iniciado relaciones sexuales antes de los 18 años, teniendo el primer parto antes de los 20 años, tener más de dos hijos, haber sido diagnosticada con el virus del papiloma humano, usar anticonceptivos hormonales por más de 5 años, haber tenido más de tres parejas sexuales a lo largo de la vida, son factores de riesgo para el desarrollo de cáncer de cuello uterino, por lo que la prueba de Papanicolau para detectar lesiones que pudieran convertirse en dicho cáncer, es una prueba de rutina. Sin embargo, la pregunta es hasta cuándo debo hacerlo? En las mujeres mayores de 30 años, que tengan un examen de papiloma virus negativo, pero sin ninguno de los factores de riesgo mencionados, y aquellas que hayan tenido 3 papanicolau negativos por 3 años seguidos y que no tengan problemas inmunológicos, pueden hacerse el examen cada 2 o 3 años. Las mayores de 70 años con tres papanicolau consecutivos negativos y sin alteración en los últimos 10 años, pueden interrumpir el examen con total tranquilidad.","trome","06/08/2018"
