"headline","content","newspaper","date"
"Hincha peruano regresa a Rusia por perrita encontrada en Mundial","Por Binka, una perrita que conoció en Rusia durante el Mundial, el hincha peruano Ricardo Lazo volvió al país para finalizar los trámites de adopción y llevarse a la cachorra a Lima. Planea abrir un refugio para canes, pues cree que los animales no deberían sufrir en las calles.","trome","13/08/2018"
"Superhéroes patrullan calles","Una plaza de Caracas (Venezuela) fue escenario de una singular protesta a favor del diputado Juan Requesens, detenido por presuntamente participar por las autoridades en el atentado con drones cargados de explosivos contra el controvertido presidente Nicolás Maduro.  Participaron unas 300 personas, las que gritaban: Juan, escucha, tu lucha es nuestra lucha! En un determinado momento, varios hombres presentes quedaron en calzoncillos denunciando así la humillación que sufrió Requesens, al ser grabado presuntamente participar por las autoridades.","trome","13/08/2018"
"Imita a Shakira y techo le cae encima","Ser el alma de la fiesta e imitar a la bella cantante colombiana Shakira, le costó muchos golpes en diferentes partes del cuerpo a un hombre. Esto sucedió en Estados Unidos, durante una reunión de residentes latinoamericanos.  En imágenes subidas a Facebook, se ve al sujeto disfrazado como la intérprete de Waka waka en una mesa, empieza a moverse al ritmo de la música sensual que sostenían un techo de calamina, su peso venció la construcción, la que le cay encima ante la risa de los asistentes.","trome","13/08/2018"
"Paulo Guerrero ya es oficialmente jugador del Inter","Paulo Guerrero ya está oficialmente jugador del Internacional de Porto Alegre y ayer posó por primera vez con la que será su camiseta por las próximas tres temporadas, tras firmar un contrato hasta agosto del 2021. El Depredador estampó su firma en su casa de Lima, pues recién el miércoles por la mañana arribará a Porto Alegre, donde se espera que lo reciban miles de hinchas colorados, y luego de pasar los exámenes médicos será presentado en el estadio Beira-Río.  Estoy emocionado y feliz de llegar a un equipo tan grande como el Inter, con mucha historia, títulos, campeón mundial. Estoy muy feliz de estar con ustedes, quiero llegar pronto y vestir esa camisa para jugar, señaló el goleador peruano en declaraciones para la web oficial del club.  Paulo comentó también que ya conversó con el argentino Andrés D’Alessandro, ídolo de la institución. Él está muy feliz con mi llegada, me dijo que me estaba esperando, convenciéndome de la posibilidad de que ganemos este año el Brasileirão. Me sumo para ayudar en esta gran campaña, concluyó.","trome","13/08/2018"
"El Barcelona gana la Supercopa de España","El Barcelona ganó 2—1 al Sevilla por la Supercopa de España y suma su título 28 con Barça y quedaron en la historia del club solo detrás de Lionel Messi, que ayer comenzó una nueva temporada ganando un título, logró derrotar por 2—1 al Sevilla para quedarse con la Supercopa de España, en Marruecos. En su primer partido oficial como capitán, la Pulga levantó un trofeo y se convirtió de esta manera en el jugador con más títulos de la historia del Barza, con 34, dejando atrás a Andrés Iniesta, de quien heredó también la cinta tras su partida a Japón. El nuevo Barza arrancó con el pie derecho.","trome","13/08/2018"
"Rafael Nadal se impone en el Masters 1000 de Canadá","El veterano Rafael Nadal se impuso por 6—2 y 7—6 [7—4) al griego Stefanos Tsitsipas, que ayer cumplió 20 años, por la final del Masters 1000 de Canadá y obtuvo el título número 80 de su carrera.","trome","13/08/2018"
"Bayern Munich aplasta al Eintracht Frankfurt","Bayern München aplastó al Eintracht Frankfurt y le ganó 5—0 con tripletes del polaco Robert Lewandowski (26’, 54’) y el francés Kingsley Coman (63’), mientras que el español Thiago Alcántara marcó el último tanto (85’).","trome","13/08/2018"
"Manchester City comienza defensa de título con victoria","No perdonan. El Manchester City empezó la defensa de su título con un 2—0 en casa del Arsenal, que tuvo en el banquillo por primera vez al español Unai Emery, reemplazante de Arsène Wenger, que estuvo en el club entre 1996 y 2018. Raheem Sterling (14’) y Bernardo Silva (64’) marcaron para los dirigidos por ‘Pep’ Guardiola.","trome","13/08/2018"
"Liverpool golea al West Ham","Otros que arrancaron bien fue el Liverpool, que goleó 4—0 al West Ham, en Anfield Road.","trome","13/08/2018"
"LA RECETA DE HOY","INGREDIENTES Sal y pimienta hojaldre de los moldes y dis— tribuya dentro de cada uno se los granos de choco, Sazone choclo cocido +1/4 tza. de jamón inglés picado +1/2 tza. de brécoli cocido +1/2 tza. de queso  PREPARACIÓN Los hojaldre mantecoso picado *+Forre con la masa hojaldre seis moldes circulares  individuales, únelos al horno a 180 oC durante cinco minutos. Retire los moldes del horno, saque las canastillas de masa con sal y pimienta. Añada el jamón y el brécoli en ramitos, y cubra con queso. Regrese las canastillas rellenas al  horno y déjelas ahí cinco minutos. Retire y sirva.","trome","13/08/2018"
"SE CELEBRA EL DÍA NACIONAL DE LA PERSONA ZURDA","Hoy 13 de agosto, se celebra el Día nacional de la Persona Zurda, importante en esta fecha no al nacer puede utilizar ambas manos, sin predominancia de una sobre otra. Conforme crezca y desarrolle sus habilidades espaciales, estamos hablando entre los 4 y 5 años, se ir notando su preferencia por usar la mano izquierda. ¿Cómo saber si tu niño es zurdo?  Observa con qué mano acostumbra a agarrar la cuchara, tijeras o cepillo de dientes. También mirándolo un par de veces, deberás hacerlo todos los días por unos meses, para que puedas sacar una conclusión más o menos certera. Recuerda que: si utiliza más la mano izquierda, será zurdo; si utiliza la derecha, no hay nada de qué preocuparse si tu hijo usa más su mano izquierda porque todos lo hacen’ o ‘Si utilizas más tu mano derecha porque todos lo hacen. Tú eres su gran apoyo, refuerza más esa confianza en sí mismo.","trome","13/08/2018"
"PELÍCULAS IMPERDIBLES DE ALFRED HITCHCOCK","Alfred Hitchcock, nacido en Londres (Reino Unido), el 13 de agosto de 1899, y murió el 29 de abril de 1980, en Estados Unidos. Entre las películas que dirigió este prolífico director y productor de cine, llamado el ‘Maestro del Suspense’, recordamos las siguientes:  ‘REBECA’ (1940). Scarlett Johansson ganó la mejor película. El lord Maxim de Winter (Laurence Olivier) está dolido por la muerte de su esposa, Rebecca, y conoce a una joven (Joan Fontaine) con quien se casa y la lleva a su mansión rural Manderley, donde el ama de llaves Mrs. Danvers le hace la vida imposible a la nueva señora.  ‘VERTIGO’ (1958). Scottie Ferguson (James Stewart) es un detective retirado que sufre de acrofobia o temor a las alturas, que se manifiesta con vértigo (sensación de que las cosas se mueven alrededor). Es contratado por un amigo para que vigile a su esposa Madeleine (Kim Novak), quien dice estar poseída por un espíritu.  ‘PSICOSIS’ (1960). Basada en una novela de Robert Bloch a partir de los asesinatos de Ed Gein, un criminal en serie, La secretaria Marion Crane (Janet Leigh) roba a su empresa y va con el botín a un motel solitario, donde es asesinada en la clásica escena de la ducha por el casero, Norman Bates (Anthony Perkins).  ‘LOS PÁJAROS’ (1963). Se basa en hechos reales. Melanie (Tippi Hedren) lleva dos agapornis de regalo a Cathy (Veronica Cartwright), hermana del hombre del hotel. Todo se sale de control cuando grandes aves invaden el pueblo, tal como sucedió antes en una localidad de California.","trome","13/08/2018"
"POR QU EL PLÁSTICO TRANSPARENTE ES ADHERENTE?","Este es un material que se pega a la perfección a todo aquello que cubre, especialmente a los alimentos, pero en realidad no es adherente, No se pega a ningún sitio ni requiere esfuerzo para ser despegado. Se adhiere debido a la electricidad estática, cualquier polímero orgánico se electriza por fuerzas electrostáticas y esto hace que se pegue.","trome","13/08/2018"
"EL GATO MONTÉS EUROPEO","Es más grande que los gatos domésticos. Tiene el pelo más largo y la cola corta y gruesa. Lo encontramos en la península ibérica, los Balcanes, Europa central y la península italiana. Vive en bosques, coníferas, montes bajos y praderas.","trome","13/08/2018"
"CRÍTICA A LOS CHICOS REALITY POR ROCO MIRANDA","La modelo Rocío Miranda criticó que los chicos reality tengan su circo, ya que no son un buen ejemplo para los niños. Tuve la oportunidad de formar parte de programas de competencia, pero sentí que no sumaba a mi crecimiento profesional. Además, no me iba a prestar a armar escándalos por rating, cada uno toma su decisión de cómo figurar en el medio; por ejemplo, a algunos les resultó y hasta ahora tienen circos, pero no creo que sea un buen show ni ejemplo para los niños. Ojalá pronto terminen los realities de competencia para dar paso a más programas de talento verdadero, dijo Rocío en la inauguración de la tienda Genius, en San Juan de Lurigancho.","trome","13/08/2018"
"CHOCOLATE 2000 VUELVE A PERÚ PARA CONCIERTO","La agrupación uruguaya Chocolate 2000, que impuso temas como La mayonesa, Agachadita, La gelatina, entre otros, regresa Perú para poner a bailar a todos sus seguidores en un único concierto, el 29 de agosto, en el Centro de Convenciones Magos, como parte del evento Generación 90. Charlie, vocalista y fundador de la banda uruguaya, que fue un boom en toda Latinoamérica, dijo que está seguro de que esta gira hará historia porque reunirá, en un mismo escenario, a grandes exponentes del género Cumbia Pop.","trome","13/08/2018"
"Vecinos denuncian negligencia tras muerte de hombre","José Morn (30) y su acompañante Jorge Campos (24) fueron encontrados escondidos en la maletera de un automóvil. Un anciano del lugar relató que escuchó el lamento del hombre a las 3 de la madrugada y solicitó ayuda a bomberos, policías y EsSalud, pero nadie acudió a la emergencia. Cuando llegó a las 5 de la mañana, encontró al hombre muerto.","trome","13/08/2018"
"Intervención policial en La Perla","Efectivos de la comisaría La Legua intervinieron a dos personas en el distrito chalaco de La Perla. Durante la operación nocturna, realizada entre las avenidas Scar Benavides y Francisco Forcelledo, hallaron droga dentro de una maleta de viaje en un carro de placa APK–026.","trome","13/08/2018"
"Promociones especiales en Tottus","Se ofrecen múltiples ofertas en Tottus, incluyendo descuentos en productos seleccionados. Nota importante: las ofertas no son válidas en ciertos establecimientos ni para compras online. Hay restricciones de cantidad por cliente y producto.","trome","13/08/2018"
"Premio semanal de Trome","Anunciado el ganador del premio semanal de Trome, quien recibirá $5,000. Participantes pueden inscribirse diariamente y el sorteo se llevará a cabo el viernes 17 de agosto. Además, hay oportunidades de ganar otros premios mediante la campaña La Canasta Regalona.","trome","13/08/2018"
"Fin de vacaciones escolares","Este lunes, más de 6 millones de estudiantes de colegios nacionales y particulares retoman clases después de disfrutar actividades recreativas durante las vacaciones de mitad de año. Algunos colegios comenzaron el ciclo académico el lunes pasado.","trome","13/08/2018"
"Propuestas políticas de Juan Carlos Zurek","Juan Carlos Zurek propone medidas contra la corrupción, como anular contratos de peajes y suprimir funciones de inspectores de tránsito. También planea implementar tecnología avanzada en transporte público y mejorar infraestructura hospitalaria y seguridad ciudadana.","trome","13/08/2018"
"SEMANASANGRIENTAS","CIENTOS DE HERIDOS LA MAYORIA DE ACCIDENTES SON POR EXCESIVA VELOCIDAD POS CON LA ROJA DEL INTER Fue pareja de Antauro e investigan si fue suicidio o asesinato t e PGINA 14 Participa del sorteo diario enviando un SMS con la palabra SERAN 14 GANADORES 2 — (AL DÍA) LOS NIÑOS Y LA TECNOLOGÍA Mi amigo, el fotógrafo Gary, llegó al restaurante por un rico puré de papas con su presa de pollo al horno, azúcar blanco granulado, ensalada fresca y una jarrita de emoliente, María, estamos en el mes del niño y este domingo que los aleja del mundo real y el contacto directo con los demás, al pasar horas usando Internet y los videojuegos. La tecnología se ha instalado en nuestras vidas y seguir siendo necesaria en muchos aspectos, pero debemos saber utilizarla para bien, Hay niños que ya ni se emocionan con la pelota o salir a correr y jugar en el parque, porque prefieren estar pegados a los videojuegos y se van volviendo obesos. También hay ciberadicciones que se desarrollan en adolescentes, quienes llegan a mentir, crisis de violencia, se llevan dinero o huyen de casa... todo por el juego. El médico psiquiatra Freddy Vega alerta que el riesgo de adicción al Internet es inestables, con borderline o de perfil Se han dado casos en que pasan de lo virtual a lo real, descargando frustraciones y agresividad. También va redes sociales hay bullying, acoso y comercio sexual, extorsiones y hasta pedofilia. Por ello, los especialistas en salud mental aconsejan: Que los niños y niñas vivan y disfruten su infancia sin necesidad de una tablet o un celular para estar tranquilos. No les das un juego para que no molesten, Como papá o mamá, sean buenos modelos. Al llegar a casa, no se quede revisando mucho rato el Facebook o usando el WhatsApp en vez de estar compartiendo tiempo, conversaciones, risas y salidas con sus hijos. Conversen de lo bueno y malo, Internet trae beneficios para aprender, investigar y desarrollar mejor las tareas y el entretenimiento. Pero también hay riesgos. Precaución con qué mas tienes en tus contactos de la red social facebook no se debe llenar de cientos de amigos que ni siquiera se han visto una vez en persona. O Selfies y otras fotos personales no deben ser expuestas sin cuidado, solo por las ganas de obtener más likes. También hay que ser precavidos respecto al lugar Memes; malhas, pixeyes y se han dado casos de menores que han muerto haciendo un selfie La mesa se respeta. Es para disfrutar los alimentos, compartir, conversar. No para que cada uno está chateando o manipulando su celular. No se arriesgue en el bus ni el taxi, Muchos van chateando?, viendo Facebook o whatsappeando Pero smartphones, laptops y otros equipos tecnológicos también nos exponen a delincuentes. Gary tiene razón. La tecnología es buena, pero con prudencia. Me voy, cuidense.","trome","13/08/2018"
"ALERTAS Y DENUNCIA AL WHATSAPP","Pide desafuero de congresistas D El caso de las congresistas Yesenia Ponce y María Foronda está pasando por agua tibia gracias a los audios de la vergüenza. Ellas hace rato no solo deberían ser suspendidas de sus funciones parlamentarias, sino también desaforadas. No hay duda de que la imagen del Congreso está por los suelos. Hector Maldonado johema3Qhotmail.com : AYesenia Ponce se le acusa de haber pagado por certificados de estudios falsos y tener profesores y compañeros de estudios fantasmas; mientras que María Foronda tuvo trabajando en su despacho a una sentenciada por terrorismo. CON ESTE VAR DE LA CORRUPCIÓN COMPROBAREMOS QUE POLÍTICO SE METE EN LA UNA  Opina del sector educación GD Se habla de que una forma de combatir la corrupción es dar una buena educación, Están en lo cierto, pero nadie precisa que ese sector del Estado también se encuentra corrompido. Han denunciado licitaciones amañadas y entrega de puestos de trabajo dirigidos. Esto tiene que cambiar. Angel García angelgarcia9697Qhotmailcom Actual ministro de Educación es Daniel Alfaro y ha sido claro en que mantendrá una lucha frontal contra la corrupción, La tarea no es fácil y la población debe brindar apoyo en ese sentido, Recordemos que José Cevasco estuvo involucrado en cuestiones legales Angelica Valdez Descansa en paz. tEstoy impactado con la noticia Querida Nora Bruce, en salón de belleza Koky Belaunde. KokyBelauendeW20 KOKY BELAUNDE OFICIAL  OENCUESTA Cree que Paolo Guerrero triunfar en el Internacional de Brasil?  CREO QUE HAY POLÍTICOS QUE PROTEGEN AL JUEZ CESAR HINOSTROZA? 99% NO 1% TROME.PE  OEL DÍA 328  3VENTA & EMERGENCIAS Bomberos Emergencias Defensa Civil EsSalud Guías Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Per  3COMPRA <  ALO TROME PARA CUALQUIER CONSULTA SONRECEPTIVO 2 AN 311—6399 Director — Contenido elaborado — Fax 311—6353, Impreso en la Planta Pardo de Empresa — Hecho el Depósito Legal en la Biblioteca Periodística: porEmpresa Editora El — Página web: Edición El Comercio SA.Jr Paracas No — Nacional delPer N 2001:1992, Carlos Camacho Inossg, Email . * 530, Pueblo Libre, Lima, Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores, Olivia Espinoza — Piso7.telefono: 311—500, Publicidad: 708—9999,  Profibida su reproducción total o parcial. ","trome","13/08/2018"
"Fueron grabados","Pareja roba dos spasen solo media hora Doce empleados de la promotora llegaban para entregar sus equipos, tres sujetos armados los encerraron y los hicieron entrar al local. Ilós payasitos se salvaron de la delincuencia. El propietario y diez empleados de una promotora de eventos artísticos fueron asaltados por pistoleros, que los encerraron en el baño de su centro de trabajo para llevarse dinero y equipos, que se llevaron en un Probox conducido por un cómplice.  NADIE LOS AUXILIO Albañil muere en la calle El albañil Zenobio Cayo Ruiz Alvarez (61) sufrió una descompensación y finalmente murió de un paro cardíaco en plena vía pública, en San Juan de Lurigancho, según informó la Policía.  FACTUALIDAD) SAN MARTÍN DE PORRES Un hombre y una mujer que se hacían pasar por dentistas, emplearon solo media hora por las cámaras de seguridad de ambos locales y son intensamente buscados por la policía.  Va por seguridad, contó que una joven delgada, de tez trigueña y cabellos lacios, llegó a su local, ubicado en el sector 2 grupo 6 Mz. F, para alisarse el cabello. Entró con su pareja, sacaron un arma y encerraron a las trabajadoras. Una los enfrentó y por eso no pudieron robar más. Se llevaron una suma de cuatro mil quinientos soles y cincocientos dólares efectivo, así como de los equipos de audio y video, cuatro laptops, dos televisores y celulares de los trabajadores. El asalto duró cinco minutos y los facinerosos huyeron en un Toyota Probox, de placas M2S650, conducido por un cuarto sujeto. Medina asegura que fue tras los maleantes, pero estos habían huido. Parecen que no hemos hecho un reglaje por que el atraco ocurrió justo cuando los muchachos estaban en la puerta del negocio. Yo salí a recibirlos para que entraran y entreguen sum material, pero tres delincuentes, de 20 a 25 años, delgados y con la cara descubierta, los encerraron en un baño chiquito. Entraron a promotora artística donde golpearon al dueño y robaron dinero, celulares y equipos por veinte mil dólares.","trome","13/08/2018"
"Acusan a mujer de pepear a contador","Lucy Gaspar Callaaupa (25), acusada de pepear a un contador para robarle su celular y otras pertenencias, en San Juan de Lurigancho, fue atrapada por policías de Zarate. El agraviado contó a los agentes que la noche del sábado salió a una discoteca con su amigo y conocieron a dos mujeres, una de las cuales es Lucy Gaspar. Tomaron un taxi rumbo a Zarate y se quedó dormido, pero al despertar y no tenía su celular, billetera, dinero ni tarjetas de crédito. Intentó retener a la mujer, que trató de escapar en un taxi, y él cayó de cara. Policías de la comisaría de Zarate, que patrullaban, detuvieron a la mujer.","trome","13/08/2018"
"Chapan a 2 con drogas","Cuando trasladaban 12 kilos de cocaína escondidos en la maletera de un automóvil, el conductor José Moreno (30) y su acompañante Jorge Campos (24) fueron intervenidos por la Policía, en el distrito chalaco de La Perla. Efectivos de la comisaría La Legua realizaron la operación en horas de la noche, entre las avenidas Scar Benavides y Francisco Forcelledo, urbanización Los Pilares. Al registrar el carro, de placa APK–026, hallaron la droga dentro de una maleta de viaje. La policía investiga.","trome","13/08/2018"
"Janet Barboza contó que se encuentra en reposo absoluto","Janet Barboza contó que se encuentra en reposo absoluto, a pedido de su médico, para poder llevar un mejor embarazo. Me siento un poco rara, tengo unas molestias, un dolor fuerte en la cintura. Me engreí mucho y cuando salgo, Miguel maneja muy despacio, precisó la Rulitos. ¿Vas a cuidarte al máximo?  Soy consciente de que a los 44 años, los embarazos son más problemáticos. Me voy a cuidar para no correr ningún tipo de riesgos.  Y Miguel te está cuidando?  Mucho, está pendiente de mí. Ahora compartimos las labores y él se encarga de cocinar.","trome","13/08/2018"
"Charly Sánchez, vocalista y fundador de la banda uruguaya, que fue un ‘boom’ en toda Latinoamérica","Charlie Sánchez, vocalista y fundador de la banda uruguaya, que fue un ‘boom’ en toda Latinoamérica, dijo que está seguro de que esta gira hará historia porque reunirá, en un mismo escenario, a grandes exponentes del género Cumbia pop.","trome","13/08/2018"
