"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","21/08/2018"
"NA","El juez Huamani ordenó...","trome","21/08/2018"
"¿Quién acuchilló a quién tres veces?","En la quinta ‘La Chinita’, de la cuadra 8 del Jr. Chancay, Cercado de Lima. El sujeto fue capturado.","trome","21/08/2018"
"NA","Me robaron mis documentos, mi celular, no podía comunicarme. Mi esposa había ido a trabajar, a quienes no pudo avisar que no podía regresar. La embajada de Perú, por su llegada. (S. Obregn)","trome","21/08/2018"
"MUJER VIAJA EN BUSCON SUS HIJOS PARA VER A SU MARIDO INTERNADO","Mucho ojo con Kiara! Mujer viaja en bus con sus hijos para ver a su marido internado. Ella vendió su carro para viajar. En el aeropuerto ‘Jorge Chávez’ fue recibida por su esposo.","trome","21/08/2018"
"LA CONCENTRACIÓN Y DESTREZA, CLAVES PARA SER UN BUEN TAXISTA","Taxista/62 años: ‘Siempre estuve al servicio del público Ahora, por estos taxis, hago también lo mismo: darle seguridad a los pasajeros, resolverles sus problemas, aconsejarles. Ayudo a la familia.’ Hace ya unos meses y medio que y a altas horas de la noche, tengo que decir que este taxímetro cuenta que este","trome","21/08/2018"
"Felicitaciones, Jorge! Según nos cuentas, lo que más te define como persona y trabajador es ayudar a los demás. Los pasajeros deben sentirse muy cómodos en tu taxi. En eso consiste el servicio. Sabemos que te preocupas por esto último. Sigue así!","nan","trome","21/08/2018"
"ANEJAR REQUIERE PACIENCIA","POR: ISABEL MEDINA CON EL TRÁFICO Y, POR SUPUESTO, MANTEÑA LOS MANOS AL TIMÓN PARA TENER MÁS CONTROL. LAS REGLAS BÁSICAS DEL – RESPONSABLE – COMO MÍNIMO DE 3 METROS O ENTRE VEHÍCULOS Y MÁS ALLÁ DE LA PISTA ESTÉ LA PISTA ESTE – OMIRA LOS ESPEJOS: – CADA 4 SEGUNDOS PARA TENER VISIÓN DE 180 GRADOS, DETRÁS, DELANTERO, A LA IZQUIERDA Y A LA DERECHA. REGÚLAS. – RESPECTA LAS REGLAS – DE TRÁNSITO, – TIENES QUE – OFRECER: SI NO FUNCIONA, – DE EMERGENCIA, – DIRECCIONALES, ALTAS Y BAJAS, – DE FRENO. REVÍSALAS. – CONDUCTORES Y PEATONES – Y RESPETAR – LAS REGLAS – DE TRÁNSITO, – TIENES QUE – OFRECER: SI NO FUNCIONA, – DE EMERGENCIA, – DIRECCIONALES, ALTAS Y BAJAS, – DE FRENO. REVÍSALAS.","trome","21/08/2018"
"Con ’pollos de goma’ hacen msica","Dos jóvenes chinos encontraron una manera singular de interpretar la ‘Marcha nupcial’ de Félix Mendelssohn. Lo hacen empleando los populares violines de goma. Los artistas fueron identificados como Eddy Chen y Bretty Yang, quienes son violinistas expertos. Las personas que ven sus videos los describen como ‘bastante talentosos’. Sin embargo, ¿alguna vez has visto algo similar para alguna boda? ¿Lo harías?","trome","21/08/2018"
"BUZO ES ARRESTADO POR LA POLICÍA EN INDONESIA","Al utilizar un tubo de ballenas como caballo, saltando sobre las leyes, un buzo fue arrestado por la policía en Indonesia. Dicha especie está en peligro de extinción y es muy amistosa y juguetona con los humanos. El hecho sucedió en la bahía de Cenderawasih. ‘Las normas son claras. No se pueden tocar estas criaturas, las pueden lastimar’, manifestó la ministra de Pesca, Susi Pudjiastuti. Imágenes difundidas por las autoridades muestran al buzo sobre el lomo de una ballena jorobada, agarrándose a los lados de la cabeza. Dos personas celebran lo que hace, mientras otras observan sorprendidas. Dicha especie es considerada el pez más grande del mundo, pues llega a medir 12 metros y pesar hasta 19 toneladas cargadas. Se cree que habita la Tierra desde hace centenares de miles de años.","trome","21/08/2018"
"PERRITO ’FLOJO’ ES VIRAL EN REDES","En las imágenes se aprecia cómo su propietario intenta cargarlo pero el can, utilizando sus patas, lo retira. Algunos también lo llaman curioso y tierno, pero otros le dicen engreído. ‘Hiro’, un perro de raza husky siberiano, que vive con su dueño en Seattle (Estados Unidos), se ha hecho famoso en internet ‘por flojo’, pues es protagonista de un video subido a YouTube donde se niega a levantarse del sofá en el que está plácidamente recostado.","trome","21/08/2018"
"Wayne Rooney, estrella máxima del DC United","El delantero inglés Wayne Rooney es la estrella máxima del DC United, en la MLS de Estados Unidos, y ya tiene todo listo para llevar a su familia a ese país. Vivir en una mansión de lujo en Washington, de varios millones de dólares. La vivienda tiene una impresionante piscina, sala de cine, cava de vinos, gimnasio de alta gama, muebles clásicos, pisos de madera pulida, entre otros. Rooney, de 32 años, militó en Manchester United y Everton de Inglaterra. Participó con su selección en los mundiales del 2006, 2010 y 2014.","trome","21/08/2018"
"Leao Butrn decide pelear contra una lesión","Alianza Lima necesita todo su potencial en la recta final del Apertura y Leao Butrn decidi pelear contra una lesión en el biceps del brazo izquierdo y tratará de recuperarse cuanto antes. El golero sabe de recuperaciones ‘milagrosas’. En el 2004, volvió a flexibilizar su dedo meñique, padeció una duraleña en su muñeca en el 2010 y se desgarró en 2017 y 2018. Siempre salió victorioso. Con esos antecedentes preparó un plan médico para intentar afrontar la fecha final del torneo y un posible partido extra por el título. ‘La lesión bastante dolorosa, hay que desinflamar la zona. Estoy infiltrándome dos veces por día para acelerar la recuperación. Me gustaría jugar ahora una final con Cristal, pero tampoco voy a cometer el error que tuve en marzo y agraviarlo todo’, comentó Leao en Gol Perú.","trome","21/08/2018"
"Messi quedó fuera del premio a ‘Mejor Jugador UEFA’ y se fue a la playa a relajarse","A esa hora, la UEFA anunciaba a los candidatos al máximo galardón en la temporada: Cristiano Ronaldo y Luka Modric – campeones de la última Champions League con Real Madrid– y Mohamed Salah, su compañero en Liverpool. Es la tercera vez que Messi queda fuera del premio desde que se instituyó tras las ediciones de 2014 y 2016, cuando ‘CR7’ y el ‘10’ del Barcelona lo obtuvieron en 2014 y 2015 respectivamente. Lionel Messi, en Barcelona.– Sol y sombra. Messi quedó fuera de la lista denominados al premio al mejor jugador de la UEFA, pero lejos de deprimirse decidi aprovechar el verano europeo para escaparse a la playa en Sudáfrica de descanso. ‘Disfrutando el Sol con amigos’, escribió Antonela Rocuzzo, mujer de ‘Leo’ en una publicación en la que aparece junto a su marido y el uruguayo Luis Suárez con su esposa Sofía Balbi. Todos muy felices y bronceados, celebran. Ganador de esta temporada será anunciado el 30 de agosto, tras la votación de entrenadores y periodistas. Cristiano Ronaldo es el máximo ganador del Premio UEFA con tres trofeos (2014, 2016 y 2017). Este año Lionel Messi quedó quinto, con 55 votos, detrás del francés Antoine Griezmann, cuarto con 72.","trome","21/08/2018"
"‘El Genio y Dios’","Los Ángeles.– Zlatan Ibrahimović disfruta del máximo de la ‘Ciudad de las Estrellas’ cuando los astros de Hollywood o la industria de la música no pueden opacar su ego. El sueco asistió a un concierto del inglés Ed Sheeran, uno de los cantantes pop más populares del momento, y compartió una imagen ambos en el ‘backstage!’ ‘Cuando el genio Ed Sheeran finalmente conoce a Dios. Gracias por un increíble concierto en el Rose Bowl!’ escribió el atacante del Galaxy con buen humor.","trome","21/08/2018"
"Perdí la punta después de casi dos años","Boca...","trome","21/08/2018"
"EL CALLAO ESTA DE FIESTA","MARTES 21 DE AGOSTO DEL 2018  Hoy en día, uno pensaría que... Tomaban cerveza y a uno se le escap un tiro Lo demandará por millonario adelanto TODAS SUS ACTIVIDADES PARA ATENDER A SU CUIDADOS INTENSIVOS TRAS SUFRIR INFARTO < e A Al .  * s N 3  2 — (AL DA)  Mi amigo, el fotógrafo Gary, llegó al restaurante por un tiradito de lenguado al olivo y, de fondo, unos chicharrones de pescado y mariscos con ensalada de cebolla y tomate, choclito, chifles y, para la sed, una chicha morada fresquita. María, ayer fue una fecha especial para el Callao, pues celebró su 182 aniversario de autonomía política. La historia cuenta que el 20 de agosto de 1836 el presidente Andrés de Santa Cruz ordenó la creación de la Provincia Litoral del Callao, dando así autonomía en sus asuntos internos. Hoy, el primer puerto vive tiempos de crisis por la corrupción de gran número de sus autoridades que, como si no estuvieran conformes con el inmenso daño que le han hecho, se están reciclando. Los chalacos tienen que meditar muy bien a quién le dan su voto en octubre. Pese a todo, el Callao es un excelente lugar para visitar, Cuando yo era chiquillo, juntaba propinas y me iba al Callao con la mancha del barrio a tomar desayuno en el Mercado Central, donde siempre pedíamos unos contundentes panes con camote y chicharrones de chancho doraditos con un jugo especial. De ahí nos íbamos al Real Felipe y a caminar sin zapatos por la playa de arena finita. En el verano, temprano tomábamos el micro hasta La Punta para meternos a las aguas frías de la playa Cantolao, de piedras redonditas, donde las horas se nos pasaban sin darnos cuenta. Salíamos con hambre, aunque sí buenas de aventura… unos pejerrey arrebatados, hueveras fritas y los infaltables choritos a la chalaca. Años después, cuando estaba en la universidad, algunas veces después de clases, cuando caía la noche, llegaba al mercado de puestos, en la misma avenida San Martín, para saborear un pescadito frito acompañado de yucas doradas, ensalada y arroz. Una delicia. El aniversario de nuestro primer puerto es un buen motivo para ir a visitarlo. Puedes ir con la familia al Monumental Callao, llamado el barrio bendito, en la cuadra dos del jirón Constitución, hoy bastante visitado por familias y turistas, debido a sus galerías de arte, paredes con graffiti, tiendas de moda y restaurantes. Incluso, puedes contratar un tour por menos de 30 soles. Otros atractivos son el Museo de Sitio Submarino Abtao, de 76 metros de largo, estacionado en la orilla del mar, la misma Fortaleza del Real Felipe, el barrio de Chucuito, con sus casas de fachadas coloridas, el hermoso Malecón Pardo, la Plaza Grau, el Museo Naval del Callao, la Plaza Gral. Don José de San Martín, reconocida como monumento histórico, o el muelle Drasena, desde donde se puede hacer un paseo por el litoral en coloridas barquitas. Gary tiene razón, me voy, cuidense.","trome","21/08/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","No es caro, sino procesario de tal manera que no te impida funcionar, que la adrenalina no mande sobre ti.  Walter Riso  La lucha contra la corrupción no tiene partidos ni ideologías. Esto es de todos, señores.  OENCUESTA  Cree que Keiko Fujimori se reunió con el suspendido juez César Hinostroza?  AYER  Aprueba la gestión del presidente Martín Vizcarra?  S 43%  NO 57%","trome","21/08/2018"
"XMujer está grave","Acusan a celoso de quemar a pareja GD Con quemaduras de segundo y tercer grado en 50% del cuerpo terminó la trabajadora de limpieza pública Irene Arango Llamocca (39) luego de que, según denuncia a ron sus familiares, su conviviente Arturo Bonifacio (41) le roció thinner y prendió fuego, en Villa María del Triunfo. lote 8, manzana J, del asentamiento humano Héroes del Cenepa:  Clara Llamocca y Jovita Arango, madre y hermana de la víctima, contaron que el hecho sucedió en la casa de frente, ubicada en el lote 8, manzana J, del asentamiento humano Héroes del Cenepa.  Debíamos estar a punto de celebrar el cumpleaños de su mamá y ella estaba vestida para salir, pero él no quería que fuera, precisó doña Jovita.  Para nosotros, él la atacó porque es celoso y siempre la maltrataba, agregó.  La víctima permanece inconsciente y sedada. Bonifacio también sufrió lesiones en las manos.","trome","21/08/2018"
"SURQUILLO","Cuatro jóvenes tomaban cerveza en una esquina y a uno de ellos se le escapó un tiro.  Andy Williams Sclope de los Ros (34), Alberto Junior Ovalle Narro (24), Junior, Juan José Sulca Rojas (24), Jota; y otro muchacho de 29 años bebían cervezas en la esquina de la calle Alejandro Dumas, urbanización Villa Victoria.  Las cámaras giratorias de seguridad del municipio del distrito grabaron el momento en que todos estaban felices. Luego enfocan a Andy Sclope cuando yacía en el piso, herido en el tórax. Al joven lo llevaron en un auto al hospital Casimiro Ulloa; pero llegó sin vida, contaron los testigos.  En el lugar, la policía intervino a Alberto Ovalle, quien aceptó haber agarrado el arma de su padre (ex-policía), pero negó ser autor del disparo. Acusó como responsable a Juan Sulca, quien también fue detenido. Para respaldar dicha versión, la madre de Ovalle entregó el revolver Smith Wesson, calibre 38, que su hijo había escondido en su casa tras el hecho de sangre.  Según las pesquisas, Juan Sulca habría manipulado el arma que tenía Ovalle, pero se le escapó el tiro.  Familiares de Andy Sclope evitaron declarar sobre el caso. Jair Céspedes, mediocampista del Sporting Cristal y mejor amigo, lo despidió con un mensaje en su cuenta de Instagram. Hermano de mi alma xk [por qué) me dejas si teníamos k [qué) estar juntos hasta viejos..","trome","21/08/2018"
"AMARRES DE AMOR Y SEXO A DISTANCIA","ESPECIALISTA UNIENDO PAREJAS DE TODO SEXO Y EDAD NO SUFRAS MAS RECUPERA Y ASEGURA A TU PAREJA CREAS O NO AMOR IMPOSIBLE ORGULLOSO ALEJADO INFELIZ VOLVERÁ A TU LADO RENDIDO A TUS PIES POR AMOR CAPRICHO O VENGANZA SERÁ SOLAMENTE PARA TI AMARRE ETERNO S/.250 — TEMPORAL S/150 PUZANGA GARANTÍA TOTAL PURA ACEITE DE ALEJO CASTIGO RIVALES ENEMIGOS ¡¡¡ CITAS: Cel.: 999456028 / 940247348 Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) LIMA WWW.ESPECIALISTAENPROSTATA.PE — Confiabilidad y anonimato LUN.—SAB, 6AM — PM . DOM. Y FERIADOS 957662555 — 4245986","trome","21/08/2018"
"INFORMACIÓN","MARTES 21 DE AGOSTO DEL 2018 En esta fecha se celebra el 43 aniversario de gestación. Celebraron en el ‘Maracandy’ junto a otros invitados.","trome","21/08/2018"
"ACTIVA TU VIDA ÍNTIMA","POTENCIA TU VITALIDAD SEXUAL... EL ESTRÉS, LA EDAD, LA DIABETES... ¿ESTÁN AFECTANDO TU POTENCIA SEXUAL? NO LO PERMITAS MÁS... ACTIVALA HOY! POTENCIA SEXUAL PRODUCTO 100 % NATURAL con solo una pastilla aumenta largo y grosor, actúa en solo 20 minutos sin efectos secundarios. JUGUETES WE-TUTE ESTIMULANTES Vibradores — Consoladores MT EL PSALÓN LUBRICANTES: CREMAS—SPRAY REDUCTOR VAGINAL ODILATADOR ANAL MIRA NUESTROS PRODUCTOS EN: LIMA SAN BORJA=3403270 AV. AVIACIÓN 2420 OF: 4 CHICLAYO =209338 AV, BALTA 1250—04, 3 Serpisol AV, BALTA 1141—OF.202 TELÉFONO: 965723 7274 pregunte también por nuestro servicio de entrega gratuita a domicilio y provincias.","trome","21/08/2018"
"DIANA SÁNCHEZ DICE QUE EST TRANQUILA Y DEDICADA A COMBATE","Después de anunciar su separación de Harold Cortez, Diana Sánchez mencionó que está tranquila y dedicada por completo a Combate y la obra 321 a jugar. Comentó que la obra es improvisada para niños y hablan un poco de lo que estos dejan de lado por enfocarse en los aparatos tecnológicos. Además, señaló que estarán en el teatro Mocha y Y Graña hasta septiembre. También comentó que en Combate ha tenido que aprender a vencer su miedo a la altura, diciendo que creía que el programa hacía los peores retos de altura y que fue horrible, pero tenía que hacerlo.","trome","21/08/2018"
"EL CEREBRO DEL MAL","NA","trome","21/08/2018"
"Arma de expolica","En el lugar, la policía intervino a Alberto Ovalle, quien aceptó haber agarrado el arma de su padre (ex-policía), pero negó ser autor del disparo. El acusó como responsable a Juan y Sulca, quienes también fueron detenidos. Para VICTIMA respaldar dicha versión, do ibamos a celebrar el cumpleaños de su mam y ella estaba vestida para salir, pero él no quería que vaya.  Cuatro jóvenes tomaban cerveza en una esquina y a uno de ellos se le escapó un tiro. La madre de Ovalle entregó el revolver Smith Wesson, calibre 38, que su hijo había escondido en su casa tras el hecho de sangre. Según las pesquisas, Juan Sulca habría manipulado el arma que tenía Ovalle, pero se le escapó el tiro. Familiares de Andy Sclope evitaron declarar sobre el caso. Jair Cáspedes, mediocampista del Sporting Cristal y mejor amigo, lo despidió con un mensaje en su cuenta de Instagram. Hermano de mi alma ¿[por qué] me dejas si teníamos [que] estar juntos hasta viejos... (José Yucra)  Discutieron. Para nosotros, él la atacó porque es celoso y siempre la maltrataba, precisó doña Jovita. Frente Arango se encuentra inconsciente y sedada. Bonifacio también sufrió lesiones en las manos.","trome","21/08/2018"
"Usando elegantes prendas de vestir y un lujoso carro, Valery Canchari Vsquez (20), La Gata; y Tifanny Obregón Taboada (20), Tiffy, ingresaron a las tiendas de Plaza Norte para robar casacas de cuero, pero la policía las captur tras su última fechora, en San Juan de Lurigancho.","Detectives antirrobos de la Dirincri las intervinieron junto a sus presuntos cómplices, Over Dvila Chamaya (32), Roger, y José Pinto Dáz (34), Joshe. Todos cayeron a bordo del auto Hyundai blanco, de placa ZAH–404, cuando se desplazaban por el jirón Las Orquideas. Al registrar el vehículo, los efectivos hallaron cinco casacas de cuero, así como desarmado – em res, punzones de Q metal y pinzas con 7 ! y las que retiraban / los dispositivos < de seguridad de A j la ropa. (Núcleo)","trome","21/08/2018"
"Lo acribillan desde moto en la cuadra 1 de la avenida Brasil, a pocos metros de la basílica María Auxiliadora. Cholo David, quien registraba antece avenida San Juan de la Libertad. Ellos escuchaban misi ca en el auto hasta que llegó una moto","Chapan a Cho David Acusado de haber hurtado los accesorios peineros, fue capturado por la policía en Breña. y presunto cabecilla de la banda Los constantes o 4 que iban a bordo la mayor parte de los robos, en su mayoría pertenecientes a bancos, David Tern Sulca [35]. Cholo David fue acribillado de dos sujetos. Uno bajó y disparó a la víctima, hizo 11 tiros en total, según testigos. Se informó que Daz tenía antecedentes por hurto, drogas y por conducir ebrio. J Yucra]  Discutieron. Para nosotros, él la atacó porque es celoso y siempre la maltrataba, precisó doña Jovita. Frente Arango se encuentra inconsciente y sedada. Bonifacio también sufrió lesiones en las manos. [Yucra]","trome","21/08/2018"
"Martes 21 de Agosto del 2018","Valery Canchari Vsquez (20), La Gata; y Tifanny Obregón Taboada (20), Tiffy, ingresaron a las tiendas de Plaza Norte para robar casacas de cuero, pero la policía las captur tras su última fechora, en San Juan de Lurigancho. Detectives antirrobos de la Dirincri las intervinieron junto a sus presuntos cómplices, Over Dvila Chamaya (32), Roger, y José Pinto Dáz (34), Joshe. Todos cayeron a bordo del auto Hyundai blanco, de placa ZAH–404, cuando se desplazaban por el jirón Las Orquideas. Al registrar el vehículo, los efectivos hallaron cinco casacas de cuero, así como desarmado – em res, punzones de Q metal y pinzas con 7 ! y las que retiraban / los dispositivos < de seguridad de A j la ropa. (Núcleo)","trome","21/08/2018"
"Judicial descubierta por las escuchas’ legales.","No todo es malo en el Callao, Hay miles de chalacos de bien, honestos y trabajadores. De ellos depende que esa provincia no se convierta en la Tijuana limeña.","trome","21/08/2018"
"Al ritmo de la cumbia ‘Carinito","fue enterrada pequeña que muri en pozo de agua Sus padres no soportaron el sufrimiento y tuvieron que ser atendidos. EN MEDIO DEL DOLOR a doel pueblo — despidió. En medio de desgarradoras muestras de dolor y del llanto de sus familiares y vecinos de Cerro Azul, en Cañete, fueron enterrados los restos de la pequeña Xoana Gabriela (2 años 11 meses), hallada muerta en un pozo de la plaza de armas de ese distrito. Al ritmo de la popular cumbia ‘Carinito’, hecha famosa por ‘Los Hijos del Sol’, pues gustaba a la pequeña, el cortejo fúnebre recorrió el barrio Puerto Viejo, lugar donde la niña nació y vivió hasta hace algunos meses. Después, visitó por última vez la casa de su abuelita materna. En el trayecto, la madre de Xoanita, Dora Guerrero, sufrió un accidente cerebrovascular y fue llevada de emergencia al centro de salud. Mientras era atendida por un médico, se oficiaba una misa en el templo religioso, técnicamente todo el pueblo, especialmente madres de familia con sus bebés en brazos o en cochecitos. Un grupo de mujeres portaba carteles negros con frases como ‘Xoana, símbolo de fuerza, unión y respeto’ mientras exigen gritos ‘Queremos justicia, esto no quedará impune’. NO LO QUIEREN Mientras, centenares de indignados pobladores exigían gritos la renuncia del alcalde Abel Miranda por la ciudad tener pozos sin tapas seguras en la misma plaza de armas. ‘¿El alcalde ni siquiera apoya a la familia en la búsqueda de Xoanita. Tampoco fue a darles el pésame’, dijo un poblador. ‘El alcalde recibió hace un mes un documento en el cual se le pedía tapas para los pozos de agua, pero no hizo nada’, dijo un pariente de Dora Guerrero.","trome","21/08/2018"
"Reso vuelve a contratar — Fuego en Maranguita","Por orden del presidente del Congreso, Daniel Salaverry [Fuerza Popular], Maribel Roncagliolo fue nuevamente contratada como trabajadora de dicho poder. Quemando colchones del Estado, luego de amotinarse en protesta contra los supuestos abusos de los trabajadores del INPE, en San Miguel. Durante la revuelta, ocurrida la tarde de ayer, los adolescentes también realizaron tres forados en los pabellones. Esto es gratificante por mi familia e hijos, ya que mi lucha concluyó en algo positivo, contar con seguro y beneficios’, precisó. Agradeció a Salaverry por la respuesta que dio a su caso, al legislador Yonhy Lescano por la ayuda que le brindó y a sus abogados. Denunció que en el 2017 su contrato no fue renovado y que antes le habían bajado dos niveles en su categoría de pagos, lo que le hizo perder su seguro. Luz Salgado ella responsabilizó del trato indolente que sufrió a Christian Peralta (encargado de Prensa del Parlamento), al oficial mayor José Cevasco y a la entonces presidenta del Legislativo, Luz Salgado (Fuerza Popular).","trome","21/08/2018"
