"headline","content","newspaper","date"
"Sin justicia","Este Bo se impresion al ver el trailer de la película Utopa’, que se estrena en setiembre, basada en un hecho  espeluznante y real. La madrugada del 20 de julio del año 2002, se produjo un incendio en aquella exclusiva discoteca del Jockey Plaza. Se realizaba una ‘party’ bien ‘chic’, la fiesta ‘Zoo’, para la que habían traído en jaulas a animales del zoológico. Un tigre, un león, chimpancé y en la barra, un barman preparaba los tragos lanzando llamaradas de fuego. Pero, precisamente, producto de esas  opensadoras maniobras pirotécnicas, se produjo un incendio que  envolvió en fuego y humo todo el local. El triste resultado: 29 jóvenes muertos. A partir de all, los padres de las víctimas comenzaron a  vivir otra tragedia. La de emprender una desigual lucha por conseguir justicia para sus hijos y para que los verdaderos responsables de la tragedia, los dueños de la discoteca [Alan Azizollahoff y Edgar Paz Ravines) paguen con la cárcel e indemnizaciones por el homicidio culposo de los jóvenes, en su mayoría universitarios y profesionales. Gino Tassara, uno de los directores del filme, realizó para América Televisión una investigación de cinco años junto a Karla Velázquez sobre esta desgracia, pues la triste historia no concluyó cuando  condenaron a Percy North, el gerente, a diez años de prisión efectiva (cumplió siete)—y al barman Roberto Ferreyros, a cuatro. Los  verdaderos responsables, según los padres de los jóvenes, huyeron del país. Azizollahoff se ufano en un reportaje en Cuarto Poder de su gran amistad con la primera dama de entonces, Eliane Karp, y versiones periodísticas aseguraron que el exjefe de seguridad de Palacio de Gobierno, Avi Dan On, en el período de Alejandro Toledo, lo escoltó hasta el avión para que fugase a Miami, todo por orden de la ‘Gringa’. Paz también sacó la cola y residiría en México. Los familiares, encabezados por Luis Delgado Aparicio Porta, el Doctor  Sarav’, hasta que falleció, batallaron durante años para encontrar justicia. Como en un relato kafkaiano, esta llegó once años después! El Poder Judicial ‘castigó’ a los verdaderos  responsables de la tragedia, los dueños  Azizollahoff y Paz Ravines, con una ridícula sentencia de cuatro años, mientras en su momento, a Percy North, que solo era el gerente, lo condenaron a diez. Además, estos señores se habían burlado de la Justicia peruana y huyeron del país, a tal punto que Azizollahoff tuvo la desvergüenza de robar los planos de la  discoteca para ocultarlos de los investigadores judiciales. Según la revista Caretas del año 2004, en un informe sobre las actividades del prófugo ’Azi’, este manejaba un patrimonio de 50 millones de soles! en negocios no solo en Perú, sino en el extranjero.  Hacía pocos meses, el 29 de diciembre del 2001, había ocurrido otro incendio terrible en Mesa Redonda, donde perecieron más de 500 personas, achicharradas. Utopa’ era LA DISCOTECA’. Aquella a la que solo podían ingresar jóvenes que tenían la suerte de recibir una invitación. Estaba ubicada en el Jockey Plaza. Su pista de baile, por ejemplo, era un piso que denominaban antiestrés’, de caucho  industrial que absorbía el agua o los tragos que podían caer y así nadie se resbalaba. Esa noche, en medio de gritos aterradores, el caos y la desesperación por el humo,  circuló el rumor de que los felinos habían escapado de sus jaulas. Varios padres de familia han fallecido sin ver entre rejas a los responsables. Algún día se hará justicia en este país?","trome","17/08/2018"
"ANTOINE GREIZMANN SE DIVIERTE CON SERGIO RAMOS","En Madrid y Antoine Griezmann lo celebraron del defensor Sergio Ramos, quien se había disfrazado de monarca en los últimos festejos blancos.  El francés subía sus redes sociales un dibujo en el que se ve al zaguero español coronando al delantero galo, que aparece en un trono vestido como en la Edad Media. El *Principito no acompañó la imagen con ninguna frase, pero sí sus dos emoticones eran risueños a manera de burla.  La publicación fue hecha en las historias de Instagram, quedan solo 24 horas en la red, pero los hinchas inmediatamente capturaron el grabado y lo viralizaron, compartiéndolo también en Facebook y en Twitter, para furia de los hinchas del Madrid y diversión del resto.  Ahora habrá que esperar a ver si el merengue responde a la provocación o lo deja pasar, esperando su revancha.","trome","17/08/2018"
"COMENTARISTA DE FOX SPORTS CRITICA DURAMENTE A SU EXCOMPANERO DIEGO SIMEONE","Diego Latorre y Diego Simeone fueron compañeros en la selección argentina a comienzos de los 90, pero parece que ‘Gambetita’ no le guarda ningún cariño, pues le metió un palazo a pesar de ganar la Supercopa de Europa con el Atlético de Madrid.  ‘El Cholo, muy buen DT, estuvo años perdiendo contra el Madrid y Barça’, pero te venden la fórmula de la eficacia el día que ganan (con uno de los planteles más caros del mundo). No te venden la fórmula cuando pierden una final o quedan eliminados de la Champions por el Qarabag. En fin…, escribió en Twitter el ex-Boca Juniors y hoy comentarista de Fox Sports.","trome","17/08/2018"
"DYBALA CELOSO CON LUIS MIGUEL","Un hombre precavido vale por dos. La estrella de la Juventus, Paulo Dybala, decidió llevarse a su novia, la actriz y cantante Oriana Sabatini, a convivir a Italia, pese a que tienen pocos meses de romance, esto debido a un arranque de celos.  Según medios argentinos, a la ‘Joya’ no le causó gracia que el actor Diego Boneta —quien interpreta a Luis Miguel en una serie— le pusiera varios ‘me gusta’ a las fotos de su amada, incluso a una donde aparecía con ropa interior. En las últimas semanas, el delantero ha posteado continuamente fotos con su pareja en actitudes románticas, cocinando sushi y dando a entender que atraviesan un buen momento, aunque le habría pedido a ella que deje de seguir al artista en Instagram.","trome","17/08/2018"
"HIJO DEL CRACK BRASILEÑO FIRMO POR CRUZEIRO Y YA BURLA CON 13 AÑOS","Ronaldinho puede estar tranquilo porque su linaje en el fútbol sigue, luego de que su hijo de 13 años Joao Mendes se convirtiera en jugador del Cruzeiro, sin revelar su identidad y se ganó por su juego el contrato que firmará apenas cumpla los 14 años, edad donde ya puede ser registrado.","trome","17/08/2018"
"DIEGO MANICERO REVELÓ QUE SU BUEN MOMENTO ES PORQUE EL DT NICOLÁS CRDOVA LE HA DADO MÁS CONFIANZA QUE PEDRO TROGLIO","Sus frases resuenan en grande cuando se trata de comparar. Universitario sumó su tercer triunfo con Nicolás Crdova y uno de los artífices del repunte es Diego Manicero, quien no se guardó elogios para su actual DT y de paso le dejó un recadito al antiguo estratega.  “Nicolás me ha dado otra función que con Pedro [Troglio] no tenía. Hoy siento mucha confianza y eso para el jugador es importante y lo estoy aprovechando muchísimo”, señaló ‘Man’, que abrió la cuenta ante Municipal.  A diferencia de los esquemas con Troglio, donde fungía de enganche o tirado a la derecha, ahora se mueve más libre, puede aparecer pisando el área y con menos labores de marca. “El profesor nos está dando una idea de juego que de a poco la estamos encontrando. En lo personal, me pone contento el gol, pero más feliz el buen trabajo del grupo”, refirió el volante de 33 años.","trome","17/08/2018"
"GOLERO ÁLVAREZ MAÑANA PODRÍA CAMPEONAR Y ROMPER RÉCORD","Con solo 24 años y en su primera temporada en Sporting Cristal, el portero Patricio Álvarez se alista para quebrar la marca de un histórico celeste: Erick Delgado. Acumula 707 minutos con su valla invicta y está a solo 84 de igualar al ‘Loco’, que lo logró en el 2005.  Lo que importa son los resultados del grupo, dijo el guardameta, que escribiría un nuevo récord en el club mañana ante Binacional, donde además podrían consagrarse campeones del Apertura si ganan y Alianza Lima pierde en Huancayo.","trome","17/08/2018"
"Avin aterriza de emergencia","Una amenaza de bomba hizo que un avión de la aerolínea Latam aterrizara de emergencia en el Aeropuerto Internacional de Pisco [Ica), inform el Ministerio de Transportes y Comunicaciones (MTC).  La aeronave cubría la ruta Lima—Santiago. Al conocerse la situación, se activaron los protocolos de emergencia.  Todo fue controlado y los pasajeros, via terrestre, fueron traídos de vuelta a la capital para poder reprogramar su vuelo.","trome","17/08/2018"
"Atrapan a ‘Viejo’ robo a banco","Un extrabajador del Banco de Crédito del Perú (BCP) fue arrestado en La Victoria por ser el autor intelectual del frustrado robo de más medio millón de soles de una agencia de la entidad financiera para la cual trabajaba.  Miguel Villanueva Paz (31), “Viejo” cay en la avenida Sebastián Barranca. Según la investigación, con su enamorada coordinó y dio los datos a los ladrones para el robo del dinero del BCP de la avenida Venezuela, el 23 de junio pasado.","trome","17/08/2018"
"Incendio en Cercado de Lima","Asoló unos metros del Hospital Nacional Dos de Mayo (ex-Hospital del Niño), que estaba repleto de pequeños pacientes y sus padres, una cisterna con nuevos mil galones de combustible y un taxi ardieron durante un terrible incendio en un grifo, en el que resultó herido un bombero, en Cercado de Lima.  Si el camino y el tanque enterrado estuvieran ploteados, un accidente inimaginable hubiera ocurrido. Eran las 3:06 de la tarde cuando Pablo Carbajal DelaCruz (29) llegó con su Volkswagen Gol, AOD505, para abastecerlo de GLP y se estacionó apocos centímetros del camín AWB—766, que surtía gasolina al grifo Petroperú, entre las avenidas Brasil y 28.  Yo hacía cola para llenarle al carro cuando se derramó la gasolina de la cisterna y nadie había ahí. Cay la carga de la izquierda derecha de mi carrito. Como el motor estaba caliente, se incendió, dijo asustado.  El desesperado Juan venía sujetándose del cinturón de seguridad y lanzando líquido para salvar su vida. Otros conductores arrancaron para salvarse.  Con 9 mil galones de gasolina ardiendo frente al Hospital del Niño, el terreno en un instante originó estallidos que asustaron a centenares de transeúntes y vecinos. Todos intentaron ponerse a buen recaudo. El humo negro llegaba al cielo y se podía observar a kilómetros. Zoila María Saenz, quien trabaja hace seis años en un quiosco de periódicos, violando desesperación de la multitud también corrió. Dueños de restaurantes de la zona sacaron balones de gas.  Altísimo riesgo. La policía cerró zona, sin antes alejar a los alumnos de dos colegios. Los bomberos demoraron más de dos horas en sofocar el siniestro pues además del riesgo de que explotara la cisterna, debían evitar que el contenedor subterráneo de combustible no explotara.  Controlada la emergencia, los bomberos rociaron polvo químico para evitar que se reiniciara el fuego.  Al cierre de esta edición, el chofer de la cisterna y su ayudante estaban inconscientes. Agentes de la Dirección de Seguridad del Estado investigan si algún empleado cometió negligencia al conectar la válvula de la manguera al contenedor subterráneo o la causa fue otra.","trome","17/08/2018"
"Nia es ms inteligente que Einstein","Con un coeficiente intelectual de 171 puntos, mayor que tuvieron los genios Albert Einstein o Stephen Hawking, la pequeña Ophelia Morgan-Dew, de tan solo tres años, puede convertirse en la persona más inteligente del planeta.  Ella se ha convertido en la persona más joven del Reino Unido que logra entrar en la sociedad para superdotados Mensa. Pero al igual que otros niños, gusta de correr, saltar y jugar.","trome","17/08/2018"
"Presenta este volante","Compra 2 y llévate el tercero gratis... Por la compra de cualquier producto en nuestras bancas, obtén un descuento de adicionalmente te obsequiamos una gaseosa o Cuba libre.","trome","17/08/2018"
"Abby Nicole Saunders arrestada por morder a novio","La policía de Lexington [Estados Unidos) arrestó a Abby Nicole Saunders (21), acusada de haber mordido repetidamente a su novio Brandon Codye Nichols (29) porque agarró el control remoto del televisor sin pedirle permiso a ella.  Fueron los vecinos quienes alertaron a las autoridades, ya que escucharon los gritos de dolor del hombre. Abby Nicole fue llevada a la comisaría y la ficharon por abuso doméstico.","trome","17/08/2018"
"Paolo Guerrero causó furor en Porto Alegre","La fiebre por Paolo Guerrero no parece tener fin y en solo unas horas se vendieron mil 500 camisetas con el número 79 del Depredador, tan solo en la tienda oficial del club. Después de su presentación, los aficionados Colorados acudieron en masa a las instalaciones de la institución para llevarse la casaquilla con el nombre estampado del goleador, que se puede adquirir también en la página web por 219.99 reales (186.63 soles al cambio actual). Antes de su llegada a la ciudad, también se comercializó otras 600 remeras.","trome","17/08/2018"
"Antoine Griezmann se burla de Sergio Ramos","A rey muerto, rey puesto. El Atlético de Madrid acabó con el reinado europeo del Real Madrid y Antoine Griezmann lo celebró mostrándose del defensor Sergio Ramos, quién se había disfrazado de monarca en los últimos festejos blancos.  El francés subió sus redes sociales un dibujo en el que se ve al zaguero español coronando al delantero galo, que aparece en un trono vestido como en la Edad Media. El Principito no acompañó la imagen con ninguna frase, pero sí puso dos emoticones sonrientes a manera de burla.","trome","17/08/2018"
"Temuco avanzó a octavos de la Sudamericana","Lorenzo perdió los dos partidos con Temuco, pero avanzó a los octavos de la Sudamericana, por un error de inscripción del club chileno. La vuelta se jugó el miércoles en medio de un clima de violencia entre jugadores argentinos e hinchas sureños.","trome","17/08/2018"
"Diego Simeone criticado duramente","Comentarista de Fox Sports criticó duramente a su excompañero Diego Simeone.","trome","17/08/2018"
"ACALORADO a DANIEL URRESTI: y maltratar a las PRIORIDADES","los idiomas, habrá continuación que está pasando. Urresti 1 es más que acepta-res. Luego, Urresti ellaEl fujimorista Se-brado 18 mil soles menos medido No me diga... se qued 1 ba gustoso, pero más a Columbus Ponja, gustado segundo Tapia manifestó suales durante ocho años en Iza Motors; cuánto, Diethell Columbus: ironía afirmó que primero Columbus debía ¡Panda 3! Ayayay...","trome","17/08/2018"
"MATAN A JOVEN EN CABINA DE INTERNET","Durante una violenta pelea en una cabina de Internet, en San Luis, el empleado Víctor Talavera Gaspar (27) muri al ser atacado por tres jóvenes. Uno de los cuales le aplicó una llave de jiu-jitsu. Testigos indicaron que la víctima ingres al parecer ebria al local Katar?, en la avenida San Juan 105 y destrozó cosas. Zair Ros Villavicencio Juvenal Fernández Orozco (25) y Armando Caballero Sorto (18) le propinaron golpes y le aplicaron suvidas. El joven cay al pavimento y luego fue llevado al centro de salud de San Luis donde falleció. Detectives de Depincri La Victoria-San Luis capturaron a los tres muchachos para interrogarlos.","trome","17/08/2018"
"SEDAPALERO GORDO TOBY ASALTABA CASAS","Agentes antirrobos capturaron a un obeso delincuente en Miraflores, quien será integrante de una banda de falsos trabajadores de Sedapal que asalta casas en varios distritos residenciales. Pablo Mosquera Mosquera (37), Gordo Toby, cay en el auto Nissan de placa ATR-202 frente a la clínica Good Hope, en la cuadra 9 de la avenida Malecón Balta. Llevaba colgado en el pecho un fotocheck de se - Sedapal con otra identidad. En el vehículo, los detectives encontraron otras cinco credenciales de la empresa estatal, dos cascos y dos chalecos anaranjados que usan para sus fechorías.","trome","17/08/2018"
"* MONSTRUO CAZADOR DE ANFITRIONAS","Finga ser mujer en Facebook para violar chicas. Aberrante. El dueño del book para captar a bellas chicas con el fin de doparlas. * PROTAGONIZA PELEA Matan a joven en cabina de Internet. Durante una violenta pelea en una cabina de Internet, en San Luis, el empleado Víctor Talavera Gaspar (27) muri al ser atacado por tres jóvenes. Uno de los cuales le aplicó una llave de jiu-jitsu. EN MOTO LE DISPARARON Cinco veces, pero dos proyectiles acabaron con su vida. Testigos indicaron que la víctima ingres al parecer ebria al local Katar?, en la avenida San Juan 105 y destrozó cosas. Zair Ros Villavicencio Juvenal Fernández Orozco (25) y Armando Caballero Sorto (18) le propinaron golpes y le aplicaron suvidas. El joven cay al pavimento y luego fue llevado al centro de salud de San Luis donde falleció. Detectives de Depincri La Victoria-San Luis capturaron a los tres muchachos para interrogarlos.","trome","17/08/2018"
"SE LLEVAN 19 TELEVISORES","Un comerciante de una galería de Las Malvinas fue arrestado acusado de comercializar televisores robados, en el Cercado de Lima. Detectives antirrobos detuvieron a Jimy Dávz Mamani (31), Jimy, en el stand 156 de la Galera Ferial Carbón Wash, en la cuadra 7 de la avenida Las Malvinas. Allí encontraron y seis televisores nuevos de 55 pulgadas valorizados en 16 mil soles, de los 19 robados el 31 de julio cuando los llevaban a una tienda del jirón Leticia.","trome","17/08/2018"
"MAESTROS ANUNCIAN HUELGA INDEFINIDA","Luego que el presidente de la República, Martín Vizcarra, anunció que aumentará de 2 mil a 2 mil 200 soles el salario de los maestros, estos rechazaron dichas declaraciones y señalaron que se irán a la huelga. Alfredo Velásquez, secretario general del SUTEP, indicó que ellos habían acordado como salario alcanzar una UIT (4 mil 150 soles) en el Bicentenario (2021). Sentimos malestar porque habíamos acordado otros montos con el presidente, Ahora solo vamos a recibir migajas, indicó a Canal N. Agregó que ahora solo van a recibir 100 soles en mayo y el resto en noviembre. Vamos a convocar a una huelga indefinida, informó.","trome","17/08/2018"
"TRAGEDIA DE PUENTE COLAPSADO","Maribel Erazo, hermana mayor del peruano Carlos Erazo Trujillo, quien muri en el derrumbe del puente Morandi de Génova, viajó la mañana de ayer a Italia para darle el último adiós. En el aeropuerto Jorge Chávez, y acompañada de su hija, Maribel contó que haría escala en Sao Paulo, Brasil, y luego volaría a Génova, donde se realizaría el sepelio. Agradeció a las empresas privadas por facilitarle los pasajes y a la Superintendencia de Migraciones, que le permitió tramitar su pasaporte en tiempo récord. Aseguró que es una pérdida muy dolorosa, pues ella crió a Carlos desde los tres años, cuando ambos se fueron a trabajar a Italia. Recordó a su hermano como una persona positiva y emprendedora. Estaba lleno de vida, era muy alegre, de verdad eso nos ha tomado a todos de una manera... les algo desastroso, dijo.","trome","17/08/2018"
"BOMBEROS EVITARON UNA TRAGEDIA Y VECINOS HUYERON CON SUS MASCOTAS","Guerrero desata euforia en Porto Alegre.","trome","17/08/2018"
"VIERNES 17 DE AGOSTO DEL 2018","MAM SABE ELEGIR Sixpack mezcla de leche completa enteriza/tigre Et Bo… Familiar/Azcarrubia 1 5 — LAIVE Familia Light Deslactosada TOTTUSx6kg S/ .49 x 500 g 5/ x500 g 99 EAN:2006405466541 APREGIO EXCLUSIVO CON Gu Srade 1000 unaohretnacional Trozos de Atún en aceite vegetal i 2 ee netdtA xi l Vogurt Battimix s/.99 onu :2os i _ S/CL.99 ” 77sousolfw 9 : s/Q79 V09urt probitico : — sQas sz D EAN:2000406944890 i +ARECIO ENCUUSNVO CONCMA Sinde 1000 un an einacional : TOTTUSx1.9kg i + Sabores variados CREMA dental Shampoo/ : u pO i Piso mi Acondicionador i S/ 8 20 )E(AN 7son;54cld)7laa SEDAL x 340 mi 1 — PREGIO EXCLUSIVO CONC Siade 1000 una mvetnacional os | o S/ 20.50o EAN:7750820034MX S/ 20.49. EAN:75:I*;94)4942 ‘PRECIO EXCLUSIVO CONICHR Sicic 1000 un nieinacinal 5—— PRECIO EXCLUSIVO CONCM Siece 1000 una el nacional Tripack gaseosa _ — 1 shampoo Reparación — ? 1 0 |_ e> oe en : : : ck x 2 un [TCEA Máxima 11.91% ] Ejemplo: Consumo total de S/ 1000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 7.50 por solicitud del cliente), membresía anual: S/ 39.00, seguro de Desgravamen mensual S/ 5.00, penalidades por pago atrasado adicional al interés compensatorio CMA y Reglamento CMR Puntos en www.bancofalabella,pe y Agencias. Condiciones: Vigencia del 17 al 19 de agosto de 2018 en supermercados Tottus. Ofertas no válidas en Tottus Micalongas, varallal, Huacho, Pacasmayo, Chiclayo, Huánuco, Cajamarca, Cusco, Huancayo ni Tottus Super Tottus, promociones, Ofertas no válidas para compras por internet, Stock disponible 100 unidades por producto, Máximo 6 unidades por persona por producto, Fotos referenciales, Productos exclusivos con etiqueta: máximo 4 un por tipo por la vigencia del encarte del 15 al 28 de agosto de 2018, VIERNES 17 DE AGOSTO DEL 2018 m faVISO) 3 i* TOTTUS Del 17 al 19 de agosto de 20 Arroz Superior TOTTUS saco Quinoa Aceite de GIRASOL x 10 k TOTTUSxS00g TOTTUS x900 m Ean: zogo—ussmaz S/ .99 en 7752897001740 S/ .89 EAN:2000412975079 ‘PRECIO EXCLUSIVO CONCMA. S 1000 un arsvctnacinal Helado italiano Torrus 2 Alimento lácteo Bebidanutritiva chocolatada — 3 c u tiramis / triple —— — c u premium vainilla / LA PREFERIDA x 800 mi i chocolate / caramelo & — | Agua TOTTUS x 71 i natural ENFAGROW S/ : S/ galletas x900 mi : S/ 80 EAN:2000404719124  S/ x1.65kg Información difundida de acuerdo a Ley No 28587 y Reglamento de Gestión de Conducta de Mercado vigente.","trome","17/08/2018"
