"headline","content","newspaper","date"
"JEAN PAUL SANTA MARÍA PIDO A ANGIE JIBAJA INTERNERSE POR BIEN DE SUS HIJOS","El cantante Jean Paul Santa María pidió a Angie Jibaja que se interne en un centro de rehabilitación, por el bien de sus dos hijos, e indicó que se haría cargo de los menores mientras se recupera. En mi casa no les faltará agua, luz ni amor. Yo me siento en el mejor estado, en relación con todo. Tengo un matrimonio ejemplar [con Romina Gachoy], sabemos comunicarnos y entendernos, dijo González. Cumplo con mis obligaciones de padre con los dos, acotó en el programa Tengo algo que decirte! En otro momento, al ser consultado por qué negó a los niños en un principio, dijo que tenía dudas. Tenía una duda, pero soy consciente de que la manera en la que revelé esa duda fue la peor. En su momento pedí las disculpas del caso, explicó.","trome","04/08/2018"
"CHELEROS Celebraron ‘Día de la Cerveza’","Espumante, refrescante y de diversos sabores, así es la cerveza, que ayer celebró su día internacional. Esta curiosa festividad se inició en el 2007, en Estados Unidos, y ahora se extiende a más de 25 países.  En el Perú, se estima que al año se consumen unos 48 litros por persona y la ciudad donde más se bebe la rubia es Puno, sobre todo durante la festividad de la Virgen de la Candelaria.  El maestro cervecero Gerson López informó a Trome que ahora entre las cervezas más consumidas por los jóvenes se encuentran las artesanales, debido a su sabor y porque tienen mayor grado de alcohol. Antes se juntaban en una pichanga o reunión y consumían la industrial (menos alcohol), sin embargo, con el paso de los años, los peruanos han aprendido a consumir una buena chela, añadió el experto, y agregó que una chela de calidad debe tener cuatro ingredientes básicos: levadura, malta, lúpulo y agua.","trome","04/08/2018"
"CLIMA LOCO Habrá solcito en Lima","Hoy y mañana, ligeras ráfagas de brillo solar alegrarán las tardes en Lima, anunció el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Raquel Loayza, meteoróloga de la institución, indicó que el clima será variante, por lo que al mediodía se llegará a 17 grados y en las noches a 14. Al mediodía saldrá solcito, pero en las noches habrá fuertes vientos y lloviznas, precisó la experta. Recomendó no desabrigarse.","trome","04/08/2018"
"México Niño de 12 estudia en la universidad","Carlos Santamaría Dávalos es un niño de 12 años que acaba de comenzar sus estudios de Química Analítica, Bioquímica y Biología. La UNAM dijo que el pequeño se trata como cualquier alumno. Desde los 9 años, Santamaría Dávalos ya participaba en programas universitarios de Ciencias Básicas. Convirtiéndose así en el alumno más joven que ha tenido el referido centro de estudios.","trome","04/08/2018"
"Italia Hermanas son descendientes de Mona Lisa","Las hermanas Natalia y Irina Strozzi aseguraron a NBC News que son las últimas descendientes vivas de la Mona Lisa, personaje del famoso cuadro pintado por Leonardo Da Vinci, y respaldan su posición en el informe de un profesor de arte de Florencia (Italia). Su verdadero nombre es Lisa Gherardini del Giocondo y es nuestra familiar, una especie de bisabuela! Llevamos la misma sangre corriendo por nuestras venas, manifestaron.","trome","04/08/2018"
"Trabajadores contra Oviedo En medio de violentos enfrentamientos, el Poder Judicial de Chiclayo (Lambayeque) reinstal la administración judicial de la Empresa Agroindustrial np","Los trabajadores, quienes m d ee e el y evitaron por varias horas la administración judicial, señalaron que ésta estaría vinculada al empresario. La secretaria judicial Rosa Fernández tuvo que ser escoltada por personal policial para evitar desmanes. Durante el recorrido se continuó en el lugar.","trome","04/08/2018"
"Clásico Sporting Cristal buscará acabar con cuatro años de paternidad de Universitario","Ariel Salas tiene 50 años y la pomposa zona de Via del Mar fue el lugar donde abrió los ojos. Hoy las arrugas rodean su rostro y la comodidad que le da Sporting Cristal lo hace vivir tranquilo. Con once años menos, Nicolás Crdova naci en Talca, un lugar menos conocido, donde formó su combativo carácter. Ese que Universitario ha tenido desde siempre y que hoy necesita más que nunca. Los dos entrenadores chilenos guiarán hoy a las 8 de la noche a sus ejércitos en el Estadio Nacional.  Salas será local y como cuando dirigía a la U. Católica, parece llevar ventaja. Su equipo es fuerte, veloz y compacto. Gusta de dar chances a los juveniles –por algo clasificó a la Sub–20 de Chile al Mundial 2013– y por ello mandará a Flavio Gómez por el suspendido Gabriel Costa. El resto será el mismo once que goleó a San Martín. El DT sabe que hoy puede ser el técnico que corte la mala racha celeste, que hace cuatro años no le gana a los cremas.  Lo de Nico Crdova pasa por el ovillo y el esfuerzo personal, que lo llevó a jugar en el Parma italiano. Entrenador del pequeño Palestino, dio un batacazo sacando al Flamengo de Paolo Guerrero de la Sudamericana 2016, aunque luego perdió la categoría con Santiago Wanderers. Este primer clásico en Perú lo lleva a una revancha pese a que no tendrá a Javier Nez [desgarro en el muslo derecho] y que será reemplazado por César Huamantica.  Salas y Crdova fueron volantes. Fueron gente con manejo, ahora tienen en sus manos dos grandes nombres. Ser un clásico chileno con sabor peruano.","trome","04/08/2018"
"Disposto a renovar si Oviedo no Ricardo Gareca lo utiliza para limpiar su image","Fuera de foco. Un retrato los separa. El técnico Ricardo Gareca y el presidente de la Federación Peruana de Fútbol, Edwin Oviedo, se reunieron el jueves por la noche en un hotel de San Isidro, pero aún no habían cerrado de cifras ni proyectos, pues el argentino planteara una propuesta que al directivo le cuesta aceptar: renovar y estar lo más lejos posible del titular de la FPF.  El Tigre está bien enterado de la situación legal de Oviedo y por eso evalúa muy seriamente llegar a un acuerdo. Entiende que el presidente de la Federación tiene aún el poder y el contrato debería firmarlo con él, pero prefirió que la tradicional foto de la firma se evite, pues no quiere estar involucrado para nada en los judiciales ni que se tome su imagen para influir en la gente. Esto no le habría gustado al dirigente, quien necesita de buena publicidad para limpiar su imagen y quedar como el hombre que trajo de vuelta a Gareca.  Según se supo, en el interior de la Videna se está barajando la posibilidad de que Oviedo firme el contrato con el entrenador en privado, pero que sea Juan Carlos Oblitas quien lo presente ante la opinión pública. Por ahora es una posibilidad. Corren las apuestas para ver cómo termina la foto.","trome","04/08/2018"
"Guerrero en la mira del Santos de Pele","Paolo Guerrero no podrá jugar. La razón? Su posible paso al poderoso Santos, donde nacieron los astros Pelé y Neymar. El contrato del Depredador vence este 10 de agosto y el Mengao no está dispuesto a renovarle con el mismo sueldo, además de ofrecerle un vínculo solo hasta diciembre del 2019. Por reglamento del campeonato brasileño, un jugador podrá jugar en otro club si actuó como máximo en seis partidos de su anterior equipo. Paolo ya cumplió los seis y si juega hoy, quedará imposibilitado de hacerlo en otra institución. Santos ya tuvo contacto con Guerrero, aunque se sorprendió con los 250 mil dólares mensuales que tiene de sueldo.","trome","04/08/2018"
"Chileno Vidal se blinda ahora jugarán junta","Los argentinos ban conmigo, señaló el que desde hoy será mi compañero de los gauchos. El FC Barcelona oficializ ayer el fichaje del chileno Arturo Vidal, quien le ganó dos finales consecutivas de Copa América al Messi, hasta el punto de renunciar a su selección. Recientemente, el Rey Arturo vió a recordar esos partidos con risas. Yo no le tengo miedo, hay que preguntarle a él si sí tiene miedo. Le gané todos los partidos y si nos enfrentamos de nuevo, volveré a ganar, comentó el profesional.","trome","04/08/2018"
"Los jvenes y el mal camino","Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomo saltado jugoso con arrocito blanco, papas fritas crocantes, perejil picado y, para tomar, una  manzanilla calientita. Mara, cada da se perpetran asaltos, asesinatos, violaciones y otros delitos en prcticamente todos los distritos. En los ltimos tiempos, los jvenes, especialmente las chicas, se han ido convirtiendo en las vctimas preferidas de sanguinarios delincuentes, pues muchos llevan un smartphone, tablet o laptop. Por eso, elos padres tenemos la obligacin, hoy ms que nunca, de guiar y proteger a nuestros hijos. Y los chicos, as hayan cumplido la mayora de edad, deben tener la inteligencia para escuchar sus consejos. A continuacin, algunos de ellos para estar seguros: Los padres deben tener un dilogo permanente con sus hijos, siempre respetuoso, en el que ambas partes hablen y sean escuchadas. Esto dar confianza a los muchachos para contar lo que les pasa. Los hijos inteligentes escuchan a sus paps. Es  comn que adolescentes y jvenes los ignoren con frases como pap, eso era en tus tiempos, ahora las cosas son distintas. Los jvenes tienden a creer que las cosas  malas solo les pasan a otros y no a ellos. Terrible error que puede costarles muy caro. Los chicos deben elegir bien a sus amistades.  Alerse de las personas con comportamiento riesgoso (los que beben licor, se drogan, son violentos, frecuentan personas y lugares riesgosos, etc.) y elegir a gente  positiva, que estudia, se dedica a algn deporte y piensa en superarse de forma honesta. Las fiestas pueden ser pelgrosas, en la medida en que se puede consumir licor, lo que altera la  conducta, permitiendo actos de riesgo. As, personas ebrias pueden ser violentas, involucrarse en peleas, tener sexo con cualquiera y sin proteccin, lo que podra causar  embarazos no deseados y enfermedades incurables. Si un al o joven piensa ir a una fiesta, debe analizar si el lugar es pelgroso, qu clase de personas irn, etc. Debe comunicarlo a sus padres y escuchar su opinin. Si va a la reunin, as sea hombre, en lo posible ir con personas de confianza. Debe ser  acordada una hora de regreso a casa. Los padres deben ver si recogen a sus hijos o los esperan en un lugar  determinado. En lo posible, evitar beber licor y, sino, tomar con moderacin para mantener el buen juicio y no ser un objetivo de delincuentes. Las personas maduras y con equilibrio emocional no necesitan embriagarse para divertirse, Mucho menos consumir drogas como gocana, xtasis y otras. Gary tiene razn. Me voy,  cuense.","trome","04/08/2018"
"Acusan a sicario ‘Ratita’ por asesinato de escolar","Un menor de edad, identificado como el sicario Ratita, fue arrestado y se le sindica de haber asesinado de un balazo en el pecho a un escolar en el Callao. Lo detuvieron en el cruce de los jirones Colon y Cochrane, donde estaba bajo vigilancia por los policías. Desde esa fecha, el sicario permaneció encerrado. A Ratita se le acusa de varios homicidios y está siendo investigado por la Fiscalía. Los detectives antirrobos de la Dirincri, que por acciones de inteligencia conocían su plan, con apoyo de agentes SUAT arrestaron a los asaltantes e impidieron el atraco a la agencia del BCP del interior de Plaza Norte, en el cruce de la carretera Panamericana Norte y Tomas Valle. Luego de horas de seguimiento, lograron capturar al menor junto a otros cómplices.","trome","04/08/2018"
"Falso pasajero roba a taxista","Luego de hacerse pasar por pasajero, Fernando Arteaga [33], quien registra 10 denuncias por diferentes delitos, asaltó a un taxista y lo despojó de su bolso con 188 soles y un celular. Sin embargo, la policía lo capturó cuando intentaba escapar, en el distrito chalaco de La Perla. Según las autoridades, el sujeto abordó el taxi en el jirón Cahuide y a los pocos minutos amenazó de muerte al conductor de 42 años. Agentes del Escuadrón Verde Callao detuvieron a Arteaga a pocas cuadras y descubrieron que tiene denuncias por tráfico de drogas, hurto, robo y estafas.","trome","04/08/2018"
"‘Bujieros’ asaltan a mamita","Minutos después de haber asaltado con violencia a una madre de familia de 40 años, José Fu Rojas (42) y Yoel La Rosa Saavedra (32), presuntos integrantes de la banda Los Bujieros de Zarumilla, fueron arrestados por la policía, en San Martín de Porres. Agentes del grupo Tema los apresaron en el puente Caquet, que era su centro de operaciones. Con una bujía, ellos iban a reventar la luna de un taxi pero, como no pudieron, le robaron la cartera a una transeúnte que estaba cerca, indicó una fuente policial.","trome","04/08/2018"
"Los gauchos’ El FC Barcelona","ayer oficial el fichaje del chil ro Vidal, quien le gan dos fi cion consecutivas de Copa Amr nel Messi, hasta el punto de renunciar a su seleccin. Recientemente, el Rey Artu vi a recordar esos partidos risas. ”Yo no le tengo miedo hay que preguntarle a l si s con miedo. Le gan todas la y si nos enfrentamos de nue ver a ganar”, coment el pc","trome","04/08/2018"
"CAMPEONES DE FRANCIA","Francia alcanz el ttulo  muns.— Ya pasaron ms de dos semanas desde que e dial en Rusia 2018?per0 sus jugadores Siguf? celebrzr:33g?]x;gzeps;z Y1%Csacplgggr$;;sdis-   | Umtiti fueron S paraz franceses Paul Pogba, Adil Rami y Samue m ii no marsin stuada na fiesta en homenaje a los campeones, en una ! p e man fefrt1ltlgodczggsu de Hallywood Hills junto a modelos y un DJ que hizo sonar el clsico We Are The | Champions de Queen. El belga Marquane United, tambin estuvo en el festejo, ante rinho, quien recientemente pidi a sus juga pretemporada en Estados Unidos.","trome","04/08/2018"
"TR CON CANTANTE EN NUEVA YORK","HINCHAS | la Gran Manzana’, cuando se top con *HIGUAN * uno de los cantantes ms populares RECIB;3% y ’ del mundo, el canadiense Justin Bie— ex os DE Ga Miln.— El argentino Gonzalo Higuan (ex—Juventus] fue presentado oficialmente en AC Milan, en medio de la algaraba de cientos de hinchas que fueron a  recibirlo a las oficinas del club. ”En el Chelsea [que lo quera), la nica persona que me quera era el tcnico Maurizio Sarri. Aqu me quieren todos”, seal el Pipa de 30 aos, que lleg a prstamo por una temporada a cambio de 18 millones de euros.","trome","04/08/2018"
"MIGUEL ARAUJO SEGUIR SU CARRERA EN ARGENTINA TRAS CUATRO AÑOS EN ALIANZA","Araujo ya no volver a ser usado en Alianza Lima. Su aventura con la blanquiazul —al menos por ahora— termin hace un par de partidos. El defensa es  nuevo refuerzo del Talleres de Crdoba de la Primera de Argentina. ”Sabamos que Araujo, despus de Rusia 2018, se ira al extranjero. Lo  extraaremos y agradecemos todo lo que hizo por el club”, seal el DT Pablo Bengoechea. Araujo, de 23 aos, viajara en las prximas horas, ayer fue su ltimo  entrenamiento en Matute y se despidi de sus compaeros.","trome","04/08/2018"
"INES MELCHOR SE RETIRA DEL ATLETISMO FINAL DE LA CARRERA","Ins Melchor, fecha de caducidad: 2020. Nuestra fondista anunci su retiro de las competencias deportivas, luego que participe en los Panamericanos de Lima 2019 y  Olimpiadas de Tokio 2020. Pondr fin a 17 aos de trayectoria para dedicarse a su otra profesin: abogada. La maratonista, de 31 abriles, particip en los Juegos Olmpicos de Atenas [2004] Londres [2012fy Ro de Janeiro (2016). Hace unas semanas gan la medalla de oro en los 10 mil metros en los  Sudamericano de Bolivia 2018.","trome","04/08/2018"
"AURICH Y COOPSOL ABREN FECHA EN SEGUNDA EN CALETE","Pronostco para tomar en cuenta. Un Cicln pasar hoy por Caete. A partir de la una de la tarde, tome sus  precauciones. Juan Aurich (3.o con 29) visitar a Coopsol [12.o con 14) en el inicio de la fecha 18 de la Segunda. Los  chiclayanos llegan con tres triunfos seguidos, donde han marcado 15 goles. El local no gana hace dos fechas. La jornada se  completar maana con: Caimanes — Huaral, Loreto — A. Atltico, Cienciano — Victoria, Santa Rosa — Vallejo, Mannucci —  Hualgayoc y Serrato — Salinas.","trome","04/08/2018"
"XPara ganar platita calientita con Chapa la Grati de Trome","Con la Sper llamada ganadora puedes llevarte un rico billete. Maana domingo, como todas las semanas, salen 5 mil soles que pueden ir a tus bolsillos. Inscrbcate llamando al 710—0260 o ingresando a nuestra web [www.trome.pe). Solo debes ingresar tu nmero de la suerte y datos personales. Los sorteos se realizan a las 7 de la noche, siempre ante notario pblico. Adems de los 5 mil soles dominicales, de lunes a viernes repartimos  tres premios de 500 soles cada uno.","trome","04/08/2018"
"COMUNICADO PROMOCIÓN ‘LA GRATI DE TROME’","A nuestros lectores, Se les comunica que la promocin ’La Grati de Trome’, publicar 02 bolillas  adicionales a las ya previstas bajo el nombre de ’Yapa’, los das sbado 4 y  domingo 5 de agosto, en la pgina 6 del diario. Las bolillas de ’Yapa’ no  reemplazan a ninguna otra bolillas y/o nmero. Las bolillas de ’Yapa’ son  vlidas para completar nicamente los nmeros indicados en las bolillas de  ’Yapa’. Atentamente, Promociones Trome.","trome","04/08/2018"
"CHAPALA GRATI DE TROME","Trome es lapromocin que ha causado cin entre los lectores y, para que tengas ms chances de ganar uno de sus mil premios en efectivo, hoy publicaremos seis bolillas ms y yapa. No olvides que al completar una de nuestras columnas de tu cartilla, automticamente te llevas el premiado en la parte superior y para cobrarlo debes llamar a Al Tro. A SOLO 1 SOL tenemos las reinas del hogar. Las reinas del hogar viene a full color y en finisimo papel couch. Papel esencial en el cuidado de la salud, sea. Es uno de los desintoxicantes ms poderosos, sobre todo del higado. Cumple un rol importante en la prevencin de una visin saludable, además de ayudar tanto a tu cabello como a tus uas y piel a crecer sanos y ms rápidamente.","trome","04/08/2018"
"CRUCITROME","Regalamos la pequeña que da vida a Smart TV y mucho ms. Esperanza, en la novela del Cru. Nos muestra a su feliz familia. Ella nos enseña a su pap coqueto y a la crianza de tus hijos, tips de belleza, Horóscopo del Amor, Consultorio nutricional, Copo del Amor, etc. No podía faltar los consejos para resolver correctamente los juegos cruceros. Resuelve correctamente tus datos personales con letra legible y deposítalos en los lugares autorizados.","trome","04/08/2018"
"UNA SEGUNDA OPORTUNIDAD PARA COMPLETAR TUS PROYECTOS","Exclusivo con tus tarjetas de Banco Falabella. Imbatibles. Disponibles en diferentes modelos y colores. Precios regulares y promocionales especificados. Válido del 04/08/2018 al 10/08/2018. Stock mínimo disponible 4 unidades por producto. Máximo 5 unidades por cliente. No acumulable con otras promociones. Fotos referenciales. Servicio de armado de muebles disponible. Más información en www.bancafalabella.pe.","trome","04/08/2018"
"(POLÍTICA)","Junta de Fiscales Supremos lo ratifica y clase política rechaza. Cuando se esperaba que deje el cargo debido a los múltiples cuestionamientos que pesan en su contra, Pedro Chavarri continuará como titular del Ministerio Público tras una criticada decisión tomada por la Junta de Fiscales Supremos. Los fiscales Pablo Sánchez y Zoraida Ávalos plantearon que Chavarri dimita en pro de la imagen institucional de la Fiscalía, pero él aseguró que no cometió ningún delito y que esperar una decisión del Congreso de la República. El actual fiscal de la Nación contó con el apoyo de los fiscales supremos Tomás Guzmán y Víctor Rodríguez. Con el voto de ellos y el suyo, se mantiene al frente del Ministerio Público.","trome","04/08/2018"
"PRESIDENTE VIZCARRA","‘En este Gobierno no hay intocables. Martín Vizcarra, quien, junto a su esposa Maribel Dávila, inauguró un nuevo Centro de Emergencia Mujer, en La Victoria. El jefe de Estado consideró que no hay intocables. Hemos dicho que vamos a combatir la corrupción y que caiga quien caiga, venga de donde venga, afirmó el presidente. ‘La banda delincuencial capturada se hacía llamar Los Intocables’. Aqu lo que queda claro es que en este Gobierno no hay intocables.","trome","04/08/2018"
"IMPEDIMENTO","Por 36 meses, Alejandra Navidad no podrá salir del país. Mientras los fiscales Juan Carrasco y Canahuapia están vinculados al caso, ellos estarían impedidos de viajar fuera del país. Ellos habrían llegado a sus cargos con ciertos compromisos. La extradición sigue los plazos previstos. Esto se espera.","trome","04/08/2018"
"EN LA ONPE SE VE QUE UN ‘MENTIROSO’ ESTÁ REALIZANDO CAMBIOS","En la ONPE se ve que un ‘mentiroso’ está realizando cambios y para ello, según el exjefe de dicha institución, Fernando Tuesta Soldevilla, ha salido gente que estaba comprometida con personas mafiosas. ‘Qué feo…!’","trome","04/08/2018"
"VERDUGUILLO MARCO ARANA USÓ SU TWITTER PARA CRITICAR","Marco Arana usó su Twitter para mandar mensajes fuertes. Exhortó a la población a exigir responsabilidades. ‘Hay mentiras de todo tipo, pero no todas te descalifican. Chavarri no está descalificado para su función’, manifestó el fiscal Tomás Glvez. Justin Lano Apaza, congresista, opinó que el daño que Chavarri le hace a la Fiscalía con su continuidad es grave.","trome","04/08/2018"
