"headline","content","newspaper","date"
"RONALD CUSTODIO, ENTRENADOR DE PERROS DE MASTERCAN.NET, EXPONE SOBRE EL COMPORTAMIENTO DE LOS ANIMALES","Ronald Custodio, entrenador de perros de Mastercan.net, explica que con este movimiento de cabeza, tu mascota trata de identificar palabras y entonaciones familiares con las que ha crecido o asocia determinadas situaciones. Por ejemplo, si le dices beb, el can puede reconocer hasta 165 palabras, por lo que no es extraño que ladeara la cabeza para distinguir algunas de ellas.","trome","26/08/2018"
"PANCHO CAVERO, VETERINARIO, ALERTA SOBRE EL USO DE PARACETAMOL EN MASCOTAS","El Paracetamol es txico para las mascotas. El envenenamiento con paracetamol en perros y gatos se produce por el dao que ejerce sobre el hgado y los glbulos rojos. Un propietario llev a la veterinaria a su mascota tras observar vmitos, diarreas y otros signos graves. Desafortunadamente, la mascota muri debido a haber recibido dos comprimidos de paracetamol.","trome","26/08/2018"
"DAVID FISCHMAN ABORDA EL MISTERIO DE LA LUZ Y LA IMPORTANCIA DEL ALMA","David Fischman, autor de El Misterio de la Luz, discute cómo nuestra sociedad está marcada por la violencia y la corrupción. Sugiere que debemos enfocarnos más en el desarrollo personal y el cuidado del alma para lograr un cambio positivo. Destaca la importancia de vivir desde la conciencia del alma y afirma que nunca es tarde para mejorar.","trome","26/08/2018"
"GEORGE FORSYTH Y VANESSA TERKES CELEBRAN SUS NUPCIALES A RITMO DE SAYA","George Forsyth se arrodill ante su esposa Vanessa Terkes durante su matrimonio civil en el municipio de La Victoria. La ceremonia fue emotiva, con música de mariachi y aplausos de familiares y amigos. Forsyth expresó su gratitud hacia su esposa y destacó la importancia de compartir este momento significativo con sus seres queridos.","trome","26/08/2018"
"Se llevan hasta paales de botica","En menos de dos minutos, tres delincuentes con armas de fuego robaron en una botica más de cinco mil soles y hasta un paquete de paales, en Carabayllo.  De una patada, uno de los ladrones derribó la puerta del mostrador del local Yupafarma en la avenida Condorcanqui, urbanización Lucyana. Mientras su cómplice encaró a una trabajadora, el ladrón cogió los billetes y las monedas de las cajas de cartón.","trome","26/08/2018"
"Bandas roban a empresario","Una banda de delincuentes, liderada por dos mujeres, irrumpió en el departamento de Alcides Mamani (33), dueño de una cadena de hoteles, y le robó 40 mil soles, colonias y prendas de vestir, en Villa El Salvador.  El asalto ocurrió en horas de la noche, en un inmueble multifamiliar del sector 2, luego que la víctima fue a visitar a uno de sus hermanos que vivía en otro piso. Los ladrones violentaron la chapa de la puerta.","trome","26/08/2018"
"Caiga quién caiga","Amores de y ViadF en su primer día, la película nacional Caiga quién caiga basada en el libro de José Ugaz, rompió récord de 26 miles espectadores. El filme, que cuenta la historia de Vladimiro Montesinos y su accionar durante el gobierno de Alberto Fujimori, causó expectativa en los peruanos, que hacen largas colas para disfrutarla.  Entre los personajes que aparecen en el camino de Montesinos están Laura Bozzo, el misógino exprocurador Joaquín Ramírez, Matilde Pinchi Pinchi y Jacqueline Beltrán, ex pareja de Montesinos. Indica que Hinostroza no tiene arraigo laboral, al igual que el actor Eduardo Guillot; sin embargo, se quedó encontrar algo que resulte ofensivo por parte de Eduard Guillot sobre temas tan triviales como éste, explica exclusivamente.","trome","26/08/2018"
"Chibolos como cancha","Más críticas a Chibolos como cancha. Indagaciones. Ley mordaza votarán por primera vez. Principales y regionales, más de un millón y medio de peruanos votarán por primera vez. El Reniec informó que han sido incluidos los jóvenes que cumplen 18 años hasta el 22 de octubre. Los menores de entre 15 y 17 años que podrán sufragar son los emancipados, aquellos que se casaron o tienen un título oficial para ejercer un oficio o profesión.","trome","26/08/2018"
"Embargos y remates","Defensa judicial. Reclamos y denuncias por abusos y cobros indebidos. Tarjetas de crédito. Préstamos o hipotecas. Denuncia ante INDECOPI y la SBS. Negociación para pago de su deuda. DEFENSORA DEL CLIENTE FINANCIERO. Centro de Hernias Abdominales. EXPERTOS EN CIRUGÍA DE HERNIAS CON ANESTESIA LOCAL Y SIN HOSPITALIZACIÓN. Clínica y honorarios. Control post-operatorio. ATENCIÓN MÉDICA: Lunes a viernes de 9:00 am. a 6:00 pm.","trome","26/08/2018"
"Jornada quirúrgica de hernias abdominales","INAUGURACIÓN DE CONSULTORIO Y CENTRO QUIRÚRGICO DEL LUNES 27 AGOSTO AL DOMINGO 16 DE SEPTIEMBRE. INCLUYE: Medicamentos, Malla (de marca y paquete), el pago de su deuda. DEFENSORA DEL CLIENTE FINANCIERO. Centro de Hernias Abdominales. EXPERTOS EN CIRUGÍA DE HERNIAS CON ANESTESIA LOCAL Y SIN HOSPITALIZACIÓN. Clínica y honorarios. Control post-operatorio. ATENCIÓN MÉDICA: Lunes a viernes de 9:00 am. a 6:00 pm.","trome","26/08/2018"
"Calvos sacan álbum","Juan Gabriel lanzó al mercado su nuevo álbum titulado Doctor Balún; producto patentado un nuevo sistema que permite repartir café a jugadores mediante drones. Esta nueva tecnología está diseñada para la cabeza de los caballeros que se han hecho famosos interpretando canciones del Divino de Juventud. Como se recuerda, Juan Gabriel falleció hace dos años de edad, en Texas, Estados Unidos.","trome","26/08/2018"
"Abuelita baila a Steve Wonder","Una abuelita se ha vuelto popular en la plataforma de YouTube, luego al parecer de que se viralizara un video de Estados Unidos. Se puede ver cómo una jovencita, como cualquiera, estaba caminando frente a un muchacho que le decía: Eres mi novia de medio tiempo. Ella desata su alegría como si fuera la canción de fondo el tema de Stevie Wonder: Part-Time Lover. También se informó que estos drones tendrán cámaras y sensores para registrar la dilatación de las pupilas y expresiones faciales.","trome","26/08/2018"
"Función especial","Presentando este aviso + S/.10. Universidad Interamericana presenta Sistema Movuium Ofrecemos Profesiones Contabilidad. Formamos la Fuerza Laboral del Futuro Disfruta de una función especial promovida por Trome. Capacidad limitada máximo 1,500 personas.","trome","26/08/2018"
"Entrevista a Jazmín Pinedo","Cuando me hace una pregunta, me tengo que poner rojo, dice Jazmín Pinedo, conductora de uno de los programas más vistos de televisión (Los cuatro finalistas) y también la artista peruana con más seguidores en Instagram. Con más de dos millones de aficionados en redes sociales, se ubica solo por detrás de ilustres como el fotógrafo Mario Testino o el futbolista Paolo Guerrero. Todos desean hablar algo de ella y damos la oportunidad de conocerla un poco más.","trome","26/08/2018"
"XSealan que empleada plane con enamorado el robo de medio millón de soles y facilitó el ingreso de cinco pistoleros a la agencia","XSealan que empleada plane con enamorado el robo de medio millón de soles y facilitó el ingreso de cinco pistoleros a la agencia  *EN COMAS  y Elton Pacheco (28) y el venezolano Enrique Leal (54), quienes fueron asaltados y tenían am1a golpeados en el jirn Huas robada.  Tras una persecución en un cerro de Comas, Alfredo Pacheco Sierra (26), ‘Oso’ fue intervenido por la policía, acusado de robar el carn, II Zona de Collique. Agentes de la comisaría ‘Collique’ ubicaron al sospechoso cerca al lugar del robo. Tenía una pistola robada a un suboficial PNP el 11 de junio. [1.Y) o arma a un efectivo de esa institución, as como dinero a dos trabajadores de Sedapal.  Sus últimas víctimas fueron Donovan Fernandez resultó con fracturas y cortes, al igual que Mauro Chiroque (25) y Max en ci ei g don en el vehículo y los otros dos, tirados en la pista. Dos de ellos venían de  familiar, La policía encontr en el auto una caja de eme  trl el ta accidente ocurrió a las FA ea uee Donovan Arnold Fernández Tello (21) iba al volante del Hyundai Elantra, blanco, de e en  ‘El vehículo impactó con eie e ie matricula C7E–936, y volc aparatosamente, Una de las S aes eie ea narubia extraba jadorade un banco, es buscado por la policía ficarelasalto ala entidad financiera donde laboraba y enel que ladrones armados robaron más de medio millón de soles. La mañana del sábado 23 de junio, cinco delincuentes luego cabalgaban con el botín que había sido sustraído en la cuadra 12 de la Avenida Venezuela. Las cámaras de Detectives antirrobos de la Dirincri, de os del ascámaras de video del interior del local, to consuenamorado Minotaron que Shirley Lorena guel Villanueva Paz (30), Daz Huerta (26), ‘Gringa’, también extrabajador encargada de distribuirlas del BCP.","trome","26/08/2018"
"Juega fútbol y lo mata sicario en moto","Mientras dibujaba sus mejores jugadas en un partido de fútbol, un hincha de Alianza Lima fue asesinado de un balazo por un motociclista, en San Juan de Miraflores. A Jean Marcos Castro Sulca (27) lo atacaron cuando disputaba un reñido encuentro con amigos en el campo deportivo ‘Pacífico I, parte alta de la Casa de la Cultura, a pocos metros de su vivienda. Según testigos del hecho de sangre, dos desconocidos en una moto línea aparecieron de forma repentina en la losa deportiva y con el vehículo en marcha dispararon directamente a su víctima para luego huir a toda velocidad. Con una herida en la región inguinal, fue llevado al hospital ‘María Auxiliadora’, pero minutos después falleció por haber perdido demasiada sangre. Familiares del difunto acusan a integrantes de la barra crema, ‘Los Cantos de la U’ de haber perpetrado el homicidio. (E. Cirilo)","trome","26/08/2018"
"Capturado","Detectives de Homi’ Cris’ dispar dos veces detuvieron a José Cristhian Castro Quis a 3 pe (23), ‘Cris’ a Ch|qU|0 o ‘Peluca’, en el cruce de la avenida Abancay. Un peligroso sujeto, a quien dos veces intentó matar a balazos a un adolescente, fue arrestado en La Victoria.   Cris’ se le acusa de haber atacado al hijo de 17 años de edad de Edgar Salazar Gómez (46), en marzo y mayo últimos. En ambos atentados, la víctima milagrosamente logró salvar de morir. (E. Cirilo)","trome","26/08/2018"
"Análiza la coyuntura política","¿Qué está haciendo nuestro país para afrontar una severa crisis en el sistema de justicia, qué repercute en la política? Esta situación es analizada por el presidente ejecutivo de Ipsos Perú, Alfredo Torres, quien confía en que el Perú superará sus dificultades. En una reciente columna de opinión, usted escribió que la aprobación al presidente Martín Vizcarra subió razón de su mensaje por 28 de julio. ¿Es pasajero? ¿Qué deber hacer el jefe de Estado para mantener su popularidad?  Lo que hizo Vizcarra es expresar el sentir de la ciudadana. En su mensaje presentó propuestas para enfrentar la corrupción, la reforma del Poder Judicial, la reforma política, planteó referendums y puso la ‘pelota en la cancha’ del Congreso. Por eso, la gente aprobó su mensaje, se sintió identificada con su actitud. Para mantenerse, debe seguir escuchando y plasmando en sus iniciativas lo que el pueblo busca.  ‘Populismo’: Algunos sectores, entre ellos Fuerza Popular y la propia Keiko Fujimori, critican a Vizcarra, pues aseguran que hace populismo. ¿Cómo percibe la ciudadana esta situación?  Creo que Keiko Fujimori está desconectada de la realidad. Me parece que debió haber acusado recibo de las propuestas que tienen apoyo popular y, en todo caso, haber planteado alternativas. Salirse solo a criticar, sin proponer iniciativas, es torpe y aleja de la ciudadana.  ¿Cuál sería la fortaleza de Vizcarra en estos momentos? Que está recogiendo el malestar de la ciudadana con la corrupción y con la clase política. Transmite la sensación de ser un hombre de trabajo y honesto. Además, se le ve presente en el interior del país, preocupado por la obra pública. Si es ésa la fortaleza de Vizcarra, ¿cuál sería su lado débil?  Bueno, su debilidad es estructural. No tiene un partido político, no tiene mayoría en el Congreso, no puede hacer mucho si es que el Parlamento no quiere colaborar. A eso se suma que el aparato del Estado tiene problemas de corrupción en diferentes instancias, así como ineficiencia y burocracia.  Los llamados ‘audios de la vergüenza’ han demostrado la podredumbre de nuestro sistema de justicia, una corrupción a todo nivel. ¿Cómo impacta esto en el peruano de a pie?  Es la confirmación de una sospecha, en el Perú hacía tiempo que se habla de corrupción en el sistema de justicia. Es penoso constatar que esa corrupción llega hasta jueces del máximo tribunal.","trome","26/08/2018"
"CAMPANA DE BIENVENIDA A FLORES","Morea.— Arman  un jardn para   Edison Flores. Morelia lanz  la campaña   &Parenlasorejas en Twitter, donde  futbolistas del club e   hinchas imitan el festejo del  volante, quien arrab y  se pondr la camiseta por  los prximos cuatro aos.  Los primeros participantes  fueron Irven Avila y Ray  Sandoval, con quienes  armar el tridente   peruano en el Monarca.","trome","26/08/2018"
"BINACIONAL","Con el pasaporte en la mano. Los volantes extranjeros  Maximiliano Lemos y Tomás Costa estarán en la mira de  la administración de Alianza Lima, que no estaría satisfecha  con su rendimiento y se lo habrían hecho saber al entrenador  Pablo Bengoechea. Ambos no han llenado las expectativas y el  DT fue quien recomendó sus fichajes, Lemos tendría una nueva  oportunidad hoy cuando Alianza reciba al Binacional en   Matute (3:30 p.m.). La llegada de Beto Da Silva no se dará, pues el  atacante estaría cerca de incorporarse a un club mexicano.","trome","26/08/2018"
