"headline","content","newspaper","date"
"TERMINA LA RACHA","Juan Aurich, que venía de golear en sus últimos tres encuentros, se paró en seco y cayó 2—1 con Coopsol en la fecha 18 de la Segunda. El Ciclón adelant con Alfredo Carrillo (3’), pero el local volteó con doblete de Iván Plasencia [7” y 41]. Gianfranco Chvez vio la doble amarilla en el cuadro amarillo (62). La jornada se completará hoy: Los Caimanes vs. Huaral, Loreto vs. A. Atlético, Cienciano vs. Victoria, Santa Rosa vs. Vallejo, Mannucci vs. Hualgayoc y Serrato vs. Salinas.","trome","05/08/2018"
"El inicio de la búsqueda","Con este aviso MA  Ecografía HD Live  El Paciente es Primero  Lo ÚLTIMO EN TECNOLOGÍA  Alta Resolución y en Vivo!  Ecografía Doppler (Arterias y venas)  La elastografía (Elastoecografía) ayuda en el diagnóstico de tumores, cáncer.  El paciente es primario.","trome","05/08/2018"
"Cartas: Dr. Santa Rosa 247, séptimo piso, Lima","Estimada doctora Carmen, me he dado cuenta de que a través de este espacio, usted ayuda a muchas personas a encontrar el amor. Yo me animo a escribirle porque hace mucho tiempo también estoy solo y aunque no se lo digo a nadie, me gustaría tener una pareja. Desearía mucho conocer a una dama de hasta 55 años que sea noble, amorosa, trabajadora y hogareña. Es probable que ella sea madre soltera, lo cual no me importa, pues mi proyecto de vida es formar una familia y ser feliz. De mí puedo decir que soy caballero, fiel y laborioso, a veces me cuesta hablar de mi soledad. Mi teléfono es 939—345—972.","trome","05/08/2018"
"Que significa tu nombre?","Fernanda  De origen germánico, ‘Valiente y audaz’  Es de carácter fuerte y al mismo tiempo muy sensible, se adapta a las situaciones que se le presentan. En el amor, necesita a alguien demostrativo a su lado.","trome","05/08/2018"
"General de las Indias al servicio de la Corona Castilla","Se interesó desde niño por la navegación; leyó tratados y conoció los mapas que circulaban en su época. Navegante, almirante, virrey, cartógrafo y gobernador.","trome","05/08/2018"
"Un día como hoy 1986","El salsero puertorriqueño Hector Lavoe canta por primera vez en Lima. Se presenta, con gran éxito, en el Gran Estelar de la Feria del Hogar.","trome","05/08/2018"
"Cristóbal Colón Descubridor de América (1451 — 1506)","Realizó el Descubrimiento de América en mil cuatrocientos ochenta y dos.","trome","05/08/2018"
"Horóscopo","Aries: Estás dejando pasar un tiempo valioso que te puede servir para poner todo en orden. Reflexiona.  Tauro: Las cosas suceden por algo, lo importante es salir adelante con esfuerzo. Tu familia está a tu lado.  Gemini: Aprovecha el domingo para reflexionar y sacar conclusiones de lo que estás viviendo. Levanta el ánimo.  Cáncer: Los cambios son buenos, no tengas temor. Una persona especial busca tu atención. Atento.  Leo: Muestra toda tu fuerza interior, prueba lo que vales, pero por hoy relájate y piensa a largo plazo.  Virgo: Estás dando muchas vueltas a un asunto que no es de gran importancia. Utiliza ese dinero para tu hogar.  Libra: Esa persona siente algo bonito por ti, no la decepciones. Mejora tu forma de expresarte. Sonríe.  Escorpio: Tiempo propicio para guardar radar sobre todo lo que hagas. Alguien del sexo opuesto te ve con interés.  Sagitario: Cada día es una grana oportunidad para aprender y buscar progresar. Depende de ti salir adelante.  Capricornio: Aprovecha el día para descansar y renueva tus energías antes de dar los próximos pasos que vas a dar. Cambia y avanza.  Acuario: Las cosas no van a llegar a ti, hay que ir por ellas. Confía en tu intuición para esa decisión que vas a tomar.  Piscis: Necesitas respirar aire puro, bota todo lo malo y renueva tu espíritu. Te sentirás mejor.","trome","05/08/2018"
"ELAS CUBA SEHIZO RICO EN LA VICTORIA CON PLATA SUCIA","ARCACDE ROA FINANCISTA PUSO 200 MIL_ ben PARAJIA) CAMPANA Y MAFA. RECAUDO 7 A e a DE.SOLES ENANO GAM.ARRA 0  E E  TIEMPO  y — <l e  — —— As  P>  2 — (AL DA)  DUELO EN EL SAUNA  EI Chato Matta lleg al restaurante por un sabroso arroz con mariscos. Mara, est haciendo fro, pero me timbr el gran Pancholn. Chatito, baja volando al sauna que estn poniendo hierba fresca. Apenas llegu, escuch msica a todo volumen de Maluma, Y si con otro pasas el rato/vamo a ser feliz, vamo a ser feliz/ felices los 4/ te agrandamos el cuarto/Y si con otro pasas el rato/ vamo a serfelz, vamo a ser feliz/felices los 4/ Yo te acepto el trato... En medio de las burbujitas del jacuzzi se escuch esta picante conversacin.  CHOTILLO: Pancho, me divierte venir al sauna a conversar contigo porque te veo calato y esa es tu realidad. No me imagino que una chica alucine contigo. Cada da ests ms acabado, aguado, ojeroso y tus muslos llenos de celulitis. La semana pasada estuve en Dali y Open, las discotecas ms fichas, y no necesito hacer ni juego de luces porque solitas vienen. Whisky etiqueta azul, champn Dom Prignon y en mi mancha todos manejan Audi, Porsche, BMW y Mercedes. Tu camioneta chocada servira para los chalecos. Al final, puse la puntera y me perd en la noche con una brasilea que se parece a Thasa, la nova de Paoln, mientras t ests comprando caf y arepas a las venezolanas por el mercado para que te hagan caso. PANCHOLN: Chotillo, tienes ms de 40 aos y cada da te veo ms sonso, Hblame de mujeres cuando hayas conquistado con carisma y floro. Tu realidad es que toda la vida vas a ser chupe; hincha. Ya me imagino cuntas monedas te habr sacado esa garota, Si el Rey de los casinos camina contigo es porque el Zorro est traumado por la crcel, y seguro te manda a comprar chiclets y cigarros. Te vas a ir a la tumba sin conocer el amor verdadero. Mil veces prefiero un taco 5 pero que me bese con los ojos cerrados y con temura. Cuando estn contigo, miran de reojo el reloj para ver a qu hora acabas, porque ni gracia tienes.  CHOTILLO: Gordito, ese es tu libreto, porque el alumno super al maestro. En la guerra y el amor solo figuran los triunfadores. Yo estoy ganador, el que puede, puede. Soy un empresario exitoso, acabo de invertir en dos caballos pura sangre, y t no puedes ni comprarle Ricocan a tu perro pulgoso. Yo llevo a las nenas al hipdromo y t sigues en la Trinchera, que huele peor que los baos del estado Nacional. Te quedaste en el tiempo. Pen(sjaste que la publicidad de la radio te iba a durar para toda la vida, PANCHOLN: Qu triste es tu vida, gira alrededor de la plata, te escucho y parece que est hablando el juez de los verdecitos del Callao. T eres metlico’, has crecido sin amor, nunca te han dado un beso sincero, a m me mandan canciones por wasap, a ti los recibos de agua, luz y el pago para los colegios de sus hijos. No te gastes toda la plata porque en tu vejez no vas a poder levantarte ni para ir al bao, A m me quieren en sandalias marca chancho, con mi chavito y sudadito despus de jugar mi fulbito. Eso te duele..  Asu, la conversacin se pudo tensa. La otra semana les sigo contando. Me voy, cudense.","trome","05/08/2018"
"SEGURO QUE ERES LOCO ‘RED BULL’?","HAY QUE GANAR TIEMPOLOS VENECOS NOS ESTN ROBANDOLA CHAMBA  (O HABLA TROME Asqueado de la corrupcin QD Escucho los audios de la corrupcin y realmente me siento asqueado. Los personajes que son protagonistas hablan con una sinvergiiencera total. Pasa el carrera al firmar por Talleres de Crdoba (Argentina). Nadie duda de sus condiciones como futbolista, pero en el balompi gaucho crecer mucho ms y aportar a la seleccin. 328 Jorge Pea — Martn Chvez jpll_Qhotmailcom — VecinodeL.a Victoria PCOMPRA > — >VENTA & Semergencias Luz del Sur 6175000 JRQ raLasras pEL ALMA :y Sedapa Sisoco Indecopi, 2247800 No estamos pidiendo que el fiscal de la Nacin, Pedro Chvarry, vaya preso ni cosas por el estilo. Simplemente, que d un paso al costado. CARLOS BRUCE (CONGRESISTA)","trome","05/08/2018"
"FEROZ JOELITO ATAQUE A MUJERES CON MOTOTAXI","Actuaba con extrema violencia para salirse con la suya. El ladrn Carlos Joel Medina Ortega (22), Joelito, quien segn la polica asaltaba y arrastraba a sus vctimas con un mototaxi, fue atrapado por los agentes de la Dirincri. Los policas informaron que el ratero era intensamente buscado por ser cabecilla de la banda Los Ches del Cercado!, que se desplazaban en el mototaxi de placa 1244–2D por el Cercado de Lima y La Victoria, donde roba especialmente a mujeres. En el mototaxi se hall una bolsa con droga y otra con un revlver y abastecido contres balas. En el 2016 estuvo detenido en su pas por robo. Asimismo, Rodysnimel Alcntara Brito—quien el viernes tras su captura dio el nombre falso de Luis Marcano Garca—, tambinenel2015fuecaptura—do, pero portrfico de drogas.","trome","05/08/2018"
"MOSTRO, MARQUITO Y NECO ASALTAN EMPRESARIO","Con dinamicas y visualizacin de vdeos, Miguel Rodas Nazario (41), Mostro; Marco Figueroa Caldern (32), Marquito!, y Juan Silup Flores [41), Neco, participaron en el asalto a Fernn Vega Leiva (63), de la empresa Estrella Polar. Agentes antirrobos Para arrebatarle el CMPUCES EL G9 establecieron que delinquentes de la banda Los Makakos asesinaron al dueo de una empresa ultta de la compaa de transportes para robarle 45 mil soles que retir tres ladrones de un banco, estn presos en Ate, en Lurigancho y Piedras Blancas (Cirilo).","trome","05/08/2018"
"HOMBRE SIN VIDA EN VILLA EL SALVADOR","Un hombre fue encontrado sin vida, la maana de ayer, en una calle de Villa El Salvador, al parecer vctima de un paro cardiaco, aunque se investiga si fue asaltado, pues solo tena su documento de identidad pero no su billetera. El cuerpo del desafortunado, identificado como Raymundo Poma Cruz (66), estaba tendido entre la avenida Juan Velasco Alvarado y Los Alamos. A simple vista no presentaba signos de violencia, pero los vecinos indicaron que en el citado cruce ocurren constantes robos, sobre todo a adultos mayores.","trome","05/08/2018"
"Peligrosos","Según las F y Piedras (E. Cilo) 3 CEJLUEA AA Un hombre fue encontrado sin vida, la mañana de ayer, en una calle de Villa El Salvador, al parecer víctima de un paro cardíaco, aunque se investiga si fue asaltado, pues solo tenía su documento de identidad pero no su billetera. El cuerpo del desafortunado, identificado como Raymundo Poma Cruz (66), estaba tendido entre la avenida Juan Velasco Alvarado y Los Alamos. A simple vista no presentaba signos de violencia, pero los vecinos indicaron que en el citado cruce ocurren constantes robos, sobre todo a adultos mayores.","trome","05/08/2018"
