"headline","content","newspaper","date"
"Se viste con look de Jennifer López","Hace poco, la cantante Jennifer López sorprendió al usar unas botas que daban la impresión de ser un pantalón que llegaba a las rodillas. De inmediato, las bromas no se hicieron esperar y una de las más celebradas fue la del improvisado barbero ambulante para ganarse honradamente el pan de cada día. Con navajas, tijeras, máquina y un arrozado rastrillo, José Carlos Rojas (23), un joven venezolano que huy de la crisis de su país, pone bonitos a sus clientes en las calles de La Victoria.  Hace dos meses, como muchos llamanlo, llevando a su familia para trabajar limpiamente; sin hacer dao a nadie. Hay compatriotas que no se están haciendo bien, que vienen a robar, pero los buenos somos más. Mucha gente piensa que todos somos iguales y hasta nos llaman ladrones. A ellos, peruanos y venezolanos, quiero decirles que no soy por un cambio de look. Conta Trome. Orgulloso  Desde temprano, el joven rotos: José René Áñez, barbero instaló su puesto al paso con un toldo propio, barbero, pero unido a cuatro fierros en tres de la avenida, en La Parada. Dijo José quién desde hace días: una pequeña mesa, síllas y un espejo completo hacen su local, que no tiene nombre y a donde llegan personas de todas partes, porque cortan con paciencia y no sólo por ganar dinero, sino por competencia. Cobro solo 8 soles y medio demoro 30 minutos. La gente queda feliz con mi trabajo finalizó el barbero, quien se har cargo del cariño de los comerciantes de La Victoria.","trome","08/08/2018"
"Confirma cooperación a la justicia","Jorge Barata es el hombre clave en el caso Odebrecht. Sabe los nombres de las autoridades y políticos que recibieron coimas de la constructora brasileña. Sus declaraciones resultan de suma importancia para la Fiscalía de Brasil, quien firmó un convenio con el Ministerio Público para pedir información cuando lo requiera. A inicios de este año, Barata dijo que la constructora brasileña aportó dinero a las campañas de Keiko Fujimori, Alan García, Pedro Pablo Kuczynski y Alejandro Toledo, en el 2011. Antes había dicho que entregó 3 millones de dólares a Susana Villarán.","trome","08/08/2018"
"Robert Redford dice adiós a la actuación","En entrevista a Entertainment Weekly (Estados Unidos), Robert Redford (81) anunció que tras su participación en la película The Old Man & The Gun, se jubilará y no volverá a actuar. No obstante, dej abierta la posibilidad de dirigir algunas películas. Redford fue recordado como uno de los galanes más cotizados de Hollywood y se recuerda su papel en Todos los hombres del presidente (1976). Ganó un Oscar como director y otro honorífico.","trome","08/08/2018"
"Juan Guaidó juró como presidente interino de Venezuela","Juan Guaidó juró como presidente interino de Venezuela ante miles de personas reunidas en Caracas. El líder opositor prometió respetar la Constitución y convocar elecciones libres. Su juramento ocurrió mientras Nicolás Maduro mantenía el poder en el Palacio de Miraflores, reforzado por militares y aliados internacionales.","trome","08/08/2018"
"Iván Duque juró como presidente de Colombia","Iván Duque (42) juró ayer como presidente de Colombia, en reemplazo de Juan Manuel Santos, y en su primer discurso dijo que cumplirá la Constitución y denunciará cualquier tipo de dictadura. Su investidura se realizó con extremas medidas de seguridad y bajo la alerta de un posible ataque con drones.","trome","08/08/2018"
"Llegó a un acuerdo con la Federación y volverá a ponerse el buzo de la selección","El Tigre junto a su abogado Mario Cupelli, se reunieron ayer con Edwin Oviedo, presidente de la Federación Peruana de Fútbol, en una oficina en San Isidro y el humo blanco salió por las ventanas. En aspecto económico, Gareca ganará mucho más que en su anterior contrato, incluso superó lo que pensaba y eso fue algo que lo dej plenamente satisfecho. También hubo acuerdo en las remuneraciones para el resto de su comando técnico. Otro punto que el DT tomó en cuenta fue el gran cariño del pueblo peruano y el proyecto consolidado que ya tiene con la bicolor. Pero no todo fue llegar a buenos términos. Según fuentes, Gareca no estaba de acuerdo en volver a ser presentado junto al controvertido directivo Edwin Oviedo – por lo cual había pedido que fuera Juan Carlos Oblitas quien apareciera a su lado. Si el titular de la FPF insiste en poner en la presentación, sería Oblitas quien daría un paso atrás y no ser fotografiado.","trome","08/08/2018"
"por herir con un pico de botella rota a tres muchachos, en una discoteca [Ate)","Los agraviados indicaron que el pleto se inici dentro del local de baile y los revoltosos salieron corriendo. Los efectivos los atraparon en la cuadra 1 del jirn Calca. Todos fueron reconocidos por las vctimas. (M.Rochabrum)","trome","08/08/2018"
"ELECCIONES MUNICIPALES Y REGIONALES","Marca el tren Pepe Feria ganas de comer, por lo que es recomendada para personas con Tiene propiedades expectorantes y antiinflamatorias que pueden servir para aliviar la bronquitis, gripe y asma, Por ser sedativo, ayuda a calmar los nervios. Puede servir en casos de neurastenia, que se caracteriza por un cansancio inexplicable luego de cualquier actividad fsica o psquica. Estimula el deseo sexual, por lo que es recomendado para las parejas. Contribuye a la curacin de lceras en la boca.","trome","08/08/2018"
"Meten cerrojo a circo de ‘Esto es guerra’","La Fiscalía Provincial de Prevención del Delito Lima Sur clausur temporalmente los circos de Esto es guerra y de Edwin Sierra, cuyas carpas se encuentran en San Juan de Lurigancho, debido a que en el de Esto es guerra se hall exceso en la capacidad de aforo (es para 800 asistentes, pero entraron mil 300), deficiencias elctricas y condiciones antihiginicas. Igual situacin se encontr en el de Edwin Sierra.","trome","08/08/2018"
"‘Haieeff’… del ninno *_","El exfiscal supremo Avelino Guilln calific como grave la eleccin del titular del Ministerio Pblico, Pedro Chvarry, pues ste habra tenido injerencia directa en el resultado que termin por favorecerlo. Params que las mentiras, ms grave es el tema de que en su eleccin, Chvarry ha tenido injerencia y ha tenido una actividad muy fuerte, muy activa y ha realizado una serie de movimientos con la finalidad de asegurarse. Tambin dijo: Si escuchan los audios entre el suspendido juez supremo Csar troza y el detenido presidente de la Correccin Superior del Callao, Walter Ros, se ve cmo hablan: el equipo est trabajando al 100%.","trome","08/08/2018"
"Para el Mundial","Canal N difundi un nuevo audio de la veracidad que tiene como protagonistas al suspendido juez supremo Csar Hinostroza y al detenido empresario Antonio Toito Camayo, y donde se confirmara la entrega de entradas para el Mundial de Rusia de par de Ftbol (FPF), Edwin Oviedo, a quien llaman el Gordito. El juez le indica que, por intermedio de una agencia de viajes, puede comprar algunos tickets, pero para solo un partido. Tambin seala que all, en Rusia, ya han quedado con el Gordito para que le entregue las dems entradas.","trome","08/08/2018"
"Quien le roba al pas traiciona a la patria","Durante las ltimas semanas se viene intentando desprestigiar a nuestro partido poltico Podemos Per. Se pretende vincular a nuestro presidente fundador, Dr. Jos Luna Glvez, con algunos alcaldes ya en manos de la justicia. Afirmamos con categora que el Dr. Luna ni nuestra organizacin tienen responsabilidad alguna en la participacin poltica de aquellas personas. Equivocadamente se intenta ponsabilizar al Dr. Luna de esto porque en el pasado pertenecieron a un mismo partido poltico, sin embargo, l no tuvo poder de decisin sobre candidaturas, e incluso, muchos de ellos participaban activamente desde antes de su llegada a aquel partido. Tratar de atribuirnos responsabilidades resulta tendencioso e irresponsable. El compromiso de nuestro partido ser de siempre LUCHAR FRONTALMENTE CONTRA LA CORRUPCIÓN, sin excepciones ni blindajes. Esto nos ha generado muchos enemigos, pero lo hemos hecho siempre, y lo seguiremos haciendo.","trome","08/08/2018"
"PRIORIDAD","La presidenta de la Comisión de Ética, Janet Sánchez, anunció que su grupo de trabajo tendrá entre sus prioridades el caso de Héctor Becerril, una vez que se reanuden las sesiones.","trome","08/08/2018"
"QUIEN LE ROBA AL PAÍS PANTRAICIÓN A LA PATRIA","Durante las últimas semanas se viene intentando desprestigiar a nuestro partido político Podemos Perú. Se pretende vincular a nuestro presidente fundador, Dr. José Luna Gálvez, con algunos alcaldes ya en manos de la justicia.  Afirmamos con categoría que el Dr. Luna ni nuestra organización tienen responsabilidad alguna en la participación política de aquellas personas. Equivocadamente se intenta ponernos responsable al Dr. Luna de esto porque en el pasado pertenecieron a un mismo partido político, sin embargo, él no tuvo poder de decisión sobre candidaturas, e incluso, muchos de ellos participaban activamente desde antes de su llegada a aquel partido. Tratar de atribuirnos responsabilidades resulta tendencioso e irresponsable.  El compromiso de nuestro partido será de siempre Luchar frontalmente contra la corrupción, sin excepciones ni blindajes. Esto nos ha generado muchos enemigos, pero lo hemos hecho siempre, y lo seguiremos haciendo.  Somos peruanos honestos, y en nuestro partido, Podemos Perú, jamás habrá lugar para corruptos, por lo que expulsaremos de inmediato a quien actúe de espaldas al pueblo, traicionando nuestros ideales y normas disciplinarias.  Llamamos a nuestras bases en todo el Perú a denunciar cualquier práctica de corrupción.  No nos casamos con nadie. Quien le robe al país traiciona a la patria.  Cadena perpetua al corrupto! Esa es la revolución que impulsa PODEROS PERÚ.  JUNTOS CON EL PUEBLO X SI PODEMOS  Comité Ejecutivo Nacional  PODEROS PERÚ","trome","08/08/2018"
"AVISO POLÍTICO CONTRATADO","Menos nueve personas, entre ellas un menor de 12 años, murieron intoxicadas tras asistir a un velorio, donde sirvieron caldo de mote, asado de res y chicha, que presuntamente estaban contaminados con insecticida, en la comunidad San José de Ushua, Ayacucho).  También hay más de 52 personas intoxicadas, entre ellas en estado crítico. Los testigos narraron los momentos desgarradores que vivieron al ver a varias personas caer al suelo minutos después de ingerir los alimentos. Entre los fallecidos están dos de los hijos del muerto [Santos del Pueblo].  Todo el pueblo  Entre las víctimas también figuran el padre y sobrino del alcalde de San José de Ushua, Iván del Pueblo. He regresado del cementerio y nos han dado de comer sopas de mote y asado de carne. Poco después, la gente empezó a sentirse mal, traga, vomitos. La hija del tío empieza a doblarse, supusimos que era por la pena, pero luego nos dimos cuenta que estaba mal. La gente se tiraba al suelo. El escenario fue de terror, dijo Rosangela Dávila, una de las víctimas, que fue auxiliada a tiempo.  Al conocerse la masiva intoxicación, diferentes centros de salud enviaron ambulancias, pero no fueron suficientes, pues la cantidad de afectados era alta.  Hemos regresado del cementerio y nos han dado de comer sopas de mote y asado de carne. Poco después, la gente empezó a sentirse mal, traga, vomitos. La hija del tío empieza a doblarse, supusimos que era por la pena, pero luego nos dimos cuenta que estaba mal. La gente se tiraba al suelo. El escenario fue de terror, dijo Rosangela Dávila, una de las víctimas, que fue auxiliada a tiempo.  Al conocerse la masiva intoxicación, diferentes centros de salud enviaron ambulancias, pero no fueron suficientes, pues la cantidad de afectados era alta.  Setrataradeuninsecticidaquehabraestadoencontactocontacomida, indicó.  El Ministerio Público envió un biólogo y un fiscal para dar con la causa real de lo sucedido. Aquellos resultados saldrán mañana y sábado. (Thatha Paredes)","trome","08/08/2018"
"PERUANOS ENSEÑAN QUECHUA EN ESTADOS UNIDOS","Orgullo peruano. Katherine Montes Chamorro (Huancayo) y Germán Ojeda (Apurímac)  Ambos ganaron la beca Asistente de enseñanza de lenguas extranjeras que ofrece el gobierno estadounidense e impartirán sus conocimientos a estudiantes de maestría en las universidades de Delaware y Oregon. (SOD)  Son dos jóvenes quechuahablantes que van para Estados Unidos para enseñar quechua en dos prestigiosas universidades del país del Sol. Van para enseñar quechua en dos prestigiosas universidades del país del Sol. Ambos ganaron la beca Asistente de enseñanza de lenguas extranjeras que ofrece el gobierno estadounidense e impartirán sus conocimientos a estudiantes de maestría en las universidades de Delaware y Oregon. (SOD)","trome","08/08/2018"
"SE ENTREGA PRÓFUGO","Este 2018. Ventas de artefactos eléctricos como televisores, computadoras, equipos de sonido y línea blanca para el hogar, se incrementará en el canal retail hasta en un 11% este año.  La consultora GFK detalló que si bien es cierto que en lo que queda del año el incremento no será tan alto como en el primer semestre, donde las ventas crecieron por la participación de Perú en el Mundial de Rusia, el mercado se mantendrá dinámico y positivo. (TPL)","trome","08/08/2018"
"SUS CUIDADORES AFIRMAN QUE ESTÁ SOLTERITA Y LISTA PARA CELEBRAR EL DÍA MUNDIAL DE LOS LEONES","Una felina y enigmática mirada, en ocasiones fuerte rugido, su nombre es Leonardo, la leyenda cariño Leyly es la reina de los animales salvajes en el Zoológico Huachipa, donde está solterita en busca de novio y lista para celebrar el Día Mundial de los Leones.  Tiene unos cinco años, está en plena edad reproductiva y en búsqueda de pareja. Esperamos cumplir el objetivo a corto plazo, dijo la bióloga Lizette Bermúdez, jefa de zoología del recinto.  La médica veterinaria Celia Dávila, jefa de educación del Zoológico Huachipa, precisó que este viernes, en ocasión del Día Mundial de los Leones, se llevará a cabo un conversatorio sobre estos felinos que son los segundos más grandes del mundo, después de los tigres, pero que a nivel internacional están en situación vulnerable.  Activémonos por Leo, la leona adulta de leones rescatados de un circo, y adopción de chorros de leones blancos que llegaron de intercambio con un zoológico de México. El viernes festejarán, señaló Dávila.  Por otra parte, hay concurso para dar nombre a los leoncitos blancos, quienes serán bautizados el 19 de agosto. (L. Medrano)","trome","08/08/2018"
"VENEZOLANO CATIRE CONFIESA CRÍMENES","Yo te hablo claro... maté a varios. El delincuente venezolano Edinson Agustín Barrera (23), Catire, con total sangre fría confesó que en su país mató a varias personas, entre ellas a los que asesinaron a su hermano.  Yo te hablo claro... maté a Dieguito Miguelito, eran varios, dijo a los detectives antirrobos que lo capturaron, la tarde del viernes 3 de agosto, con otros cuatro de sus compatriotas, en el centro comercial Plaza Norte (Independencia).  Catire, quien ha colgado videos de sus salvajes homicidios en YouTube y celebra matar a las personas, desea regresar a tierras llaneras. Yo me quiero ir a Venezuela, yo me voy a ir de acá, manifestó.  Negó que haya pretendido cometer un asalto. Yo vine acá para no hacer los, tengo mi mujer, afirmó. Reveló que en su país es buscado y por un delincuente que lo quiere matar. (Edino)","trome","08/08/2018"
"SALVA VIDAS EN INCENDIO","Sin importar poner su vida en riesgo, Edward Palomino Chávez, un estudiante de teatro, salvó a niños, ancianos y hasta mascotas que quedaron atrapados en el incendio que se registró el último lunes, en un edificio en la avenida Abancay.  El joven, quien es natural de Chimbote, contó que se dirigió a su casa en Pueblo Libre cuando sucedió el siniestro y vio a una abuelita con un cartel que decía: Ayuda en el SF. Inmediatamente, dej en el suelo el paquete con tazas de porcelana que vendía de manera ambulante e ingres al edificio junto a otras dos personas. Tuvo que trepar por columnas internas y romper puertas para rescatar a los afectados.  La gente gritaba porque no podían abrir sus puertas. Las rompimos nosotros, indicó.  El joven recibió innumerables felicitaciones. (S. Obregón)","trome","08/08/2018"
"DE RUSSIA CON AMOR","Es la feria que este sábado hará en Lima la Asociación Contigo Rusia, ofreciendo su artesanía, gastronomía y folclore.  Si no pudieron ir a Moscú o quieren conocer más de las matrioskas y arte ruso... esta es la oportunidad, dijeron Alisa Giliazova y Svetlana Kozitskaya, cantantes de Alma Rusa.  El evento será desde las 4 de la tarde, en calle Coronel Inclán 655 (Miraflores). Ingreso libre. (LM)","trome","08/08/2018"
