"headline","content","newspaper","date"
"Director Giovanni Ciccia trabaja en la tercera parte de Django","El director Giovanni Ciccia está escribiendo el guion de la tercera parte de Django, película que se empezará a grabar el próximo año. Están trabajando en una secuela de Django y están escribiendo la historia. Comenzarán las grabaciones a mediados del 2019, habrá nuevos personajes, pero también estarán los clásicos y más queridos. La tercera parte de la película tendrá que ver con la historia del segundo hijo de Orlando Hernández. De otro lado, comentó que tiene buenas expectativas con la película Margarita 2 y la Banda de los Hermanos Mayores que se estrenó ayer a nivel nacional. Espera que la gente disfrute de la película y no se descarta hacer una tercera parte. Si la gente va a verla, será un síntoma de que se debe hacer una nueva secuela.","trome","03/08/2018"
"Actriz Mayra Go desmiente rumores sobre el fin de su relación con Fabio Agostini","La actriz Mayra Go desmintió los rumores sobre el fin de su relación con Fabio Agostini y pidió que lo dejen disfrutar sus vacaciones en Brasil. ‘No hemos terminado, todo está bien, Él se encuentra en Brasil de vacaciones, y yo tomaré las mías en agosto, por un mes, en Europa’, dijo la actriz. Además, reiteró que no duda del español. ‘Confío en Fabio, si él hace algo chueco, pues se lo pierde. Le gusta mucho Brasil y tiene derecho a divertirse. No soy celosa, estoy en una etapa diferente en mi vida, más fresh’ y no me hago muchos problemas.’","trome","03/08/2018"
"Angie Arizaga indica que su relación con Nicola Porcella es buena","La guerrera Angie Arizaga indicó que su relación con Nicola Porcella es buena, a pesar de haber terminado hace unas semanas. ‘Mi relación con Nico es buena, la gente suele comentarme que se siente triste por eso, pero es una decisión que tomamos después de una larga conversación. Tenemos un trato cordial y ahora cada uno está enfocado en sus proyectos,’ comentó Ange. Luego, añadió que su energía la vuelca en su trabajo en televisión y, por el momento, no desea una relación amorosa. ‘Estoy dedicada al trabajo y mi familia, no pienso en volver a enamorarme,’ finalizó.","trome","03/08/2018"
"Yorando Reátegui confiesa que fue expulsado del programa de Gisela Valcárcel","Yorando Reátegui confesó que fue expulsado del programa de Gisela Valcárcel. Reveló que firmó un contrato de cuatro meses y al mes siguiente lo despidieron del programa. Posteriormente, su madre, a través de una comunicación telefónica desde Guayaquil, contó que Angie tiene rositis sepsis y es una luchadora. ‘Mi hija es una luchadora, salió adelante siembra y sigue adelante. Voy a apoyarla porque también está enferma y puede morir. Le diagnosticaron fibrosis pulmonar, sus pulmones son como los de una persona de 97 años, pero también está enferma y tiene que enfrentar un trasplante de pulmón,’ explicó Marina Mori, quien además confirmó que está muy bien con Renzo Schuller, aunque aclara que todavía no tienen planes para encargar a alguien. ‘Recién llevamos seis meses de relación, estamos tranquilos, pero todas las cosas tienen que ir paso a paso y con responsabilidad del caso. No buscamos tener un beb aún,’ precisó Mora, quien anunció el concierto de Laura Pausini para el 14 de agosto en el Jockey Club del Per. Negó que le haya prohibido al argentino realizar shows en diminutas prendas.","trome","03/08/2018"
"Las autoridades suizas enviarn al Per cerca de 15 millones de dlares","que fueron encontrados en una cuenta de Alberto Venero, testaferro del siniestro Viadimiro tesinos. Todo es producto de sobornos...","trome","03/08/2018"
"Sin pelos en la lengua, el exfiscal de la Nacin, Pablo Snchez, afirm","— que su sucesor Pedro Chvarry no cometi un error, sino que minti. Pidi a la Junta de Fiscales Supremos pronunciarse, Le harn caso..?","trome","03/08/2018"
"DeOricrio","Tras la difusin de los ltimos audios de la vergenza la Comisin de etica del Congreso investigar de oficio al jimorista Hector Becerril. As lo dio a conocer su presidenta Janet Snchez. Vale...","trome","03/08/2018"
"Del 01 al 31 de agosto— — — — —— —.","El precio de los paales Huggies Active Sec. Notwral Core y Auste Pefecto es wilido del 03 ol 05 de ogosto del 2018 y/o hasto ogotar siock, la que ocurto pimero.El precio de los tonlits hmedos Huggies One&Done / Naturl Core y paales Bobysec Premiam es wiido del 01 nl 31 de ogosto del 2018 y/o hasto ogator soct,lo que acurra primero,Precios vlidos en la boticas Intaforma o nive nocionol.Soliciar en caja el descuento por convenio con Tadelo ohf, presentondo el DNIfisico. No vlido paro el app Intatorma Mvil n! la web Inksformo. pe.Aplca slo poro ciertos productos segn disponibiidod de stock.Vlido para compra omili, msimo 5 unidodes por producio por ciente No vlidas para ventos mayoristas.Los olerts son exclusios con lageto Ot y no ocomulobnes con otros promaciones y/o descuentos.Intulorma promueve el uso responsable de los productos lrmocuticos y dispositvas mdicos.ADVERTENCIAS 1O PRECANCIONES DE PRODUCIOS: Para mayor informocin ver en el empoque. Si otsena algna reoccin deslavorable, suspenda su uso.En coso persisto, consulo o su mdico. Fotos referencioles de los productos. Paro mayorinformacin sobre Tminos, Coniciones y Tarsio de la Tojeto on vigente visto vamlodetoch com pe.Informacin difundido de acuerdo a l ley No28567 y Res.S8S No 5181—2012.","trome","03/08/2018"
"Denuncia por desaparicin de nios ser inmediata","Mediante un decreto supremo, el Gobierno reglament las medidas especiales para la atencin de udohaberocuri dunatragedia.Solo porqueno acept detenersenun paradero prohibido, un conductordela empresade transportes ConsorcioLimaSur fue golpeadoenelrostro deformacobardeporunsajero, cuandolaunidad tabaenmarchaen la avenida Carlos Izaguirre,enSan Martin de Porres.La polica ahora busca al agresor para que responda por sus actos, do chocaro atropellarapeatones.Lavctima, Juan Casimiro Camara(30), contaTrome que ocurrielmartesalas11:38 delamaana,cuandoelsujeto, presacomo Gabriel VillavicencioYahuana,le pregunt:Vasa pararono? alo que ledijoquesololo haraenelParadero 73’ porser formal.En respuesta, el hombrele lanzviolentos puñetazosen lacara, sinimportarleque pudacausarunatrageda, pueselvehiculoestaba enmarcha. rostuvoquedefenderme, yono podadejarelvolanteyponerenpeligroaldems’, detallelconductor, quellevacasiunaoen laempresa cuya ruta es San Martin de Porres – Surco.Casimiro Camara adique los policas de un patrullero delacomisariade Ciudad del Pescador intervinieron, pero solointentaron calmar al agresor, aquendejaron ir sin preguntarlnisunombre,Exijoquemepaguelas medicinasque tomo. Medieron dosdas dedescansomedi coy recihoy [ayer iretom mis labores’, refiriCasimiro,quienes padre defamilia.REINCIDENTE Denunciquehaceunos meses este mismo seormetirunpueteenalnuca por elmismomotivoysebajo del buscomo si nada’El abogado penalista Roberto Miranda seal queel agresorpodrarecibirlaescolares cuatroaosporlesionesleves artculo]21de!€dicode Civilyhasta seis aos poreldelitodeexposicinde personasal pelgro [artculos del 125a1128delCdigoCivil)","trome","03/08/2018"
"Dos vezados delincuentes asaltaron una casa de apuestas","de donde se llevaron cinco modernos televisores por un valor de nueve mil soles, dos computadoras y 300 soles en efectivo, en San Martin de Porres.Minutos despus de las 7 noche, los ladrones impunieron en el local ubicado en la cuadra 1 del jirn Julio Felipe y, ante los desconcertados apostadores y trabajadores, cargaron con los aparatos.(E. Cirlo) 0","trome","03/08/2018"
"Cuando retornaba a su casa despus de trabajar, un polica fue asaltado","por tres rateros y uno de ellos le dispar cuando trat de resistirse al robo, en Comas.Los ladrones, que bajaron de un mototaxi color celeste con techo blanco, interceptaron al suboficial PNP limmy Tern Fernandez (39), del escuadrn Agui se ve a pasajeros hombres y mujeres golpear e insultar a los conductores, A uno hasta le tiraron una torta en la cabeza.se ve a pasajeros hombres y mujeres golpear e insultar a los conductores, A uno hasta le tiraron una torta en la cabeza.","trome","03/08/2018"
"Net Garcia (26) bostenta el ttulo de La chica del clima ms sexy del mundo","y aunque hace poco termin su relacin con el gamer Douglas Puente Martn, tos pretendientes nunca le faltaron y uno de ellos fue el cantante Luis Miguel (48). ga Na Segn Jorge Van Rankin cuentan con un nue— [55%, uno de los conductoeie it res del programa Hoy, el Sol de Mxico, que es su amigo, le pidi que le sentara a la muchacha, pues haba quedado impactado.M CgiC Van Rankin le dijo a Yanet que el sustienen intrprete de Fra como el viento y No s q quera salir con ella para conocerla, pero la res su ruptura, no se descarta que pueda darle una oportunidad a Luis Miguel, Tiempo al tiempo.","trome","03/08/2018"
"La chaqueta utilizada por el actor Harrison Ford","cuando dio vida al personaje de Han Solo en la Guerra de las Galaxias: El Impeno Contraataque estaba de nova con ca (1980) ser subastada en Londres (Inglaterral, a un precio que podra llegar al milln 300 mil dlares, junto a la prenda 4 unos 600 objetos lados al mundo del cine y el espectculo. La ta es organizada por Prop a mediados del siglo pasado tomaron varias fotografas del Junto a la prenda animal de su espe de que el oso de Sailugem estaba extinto, animales cie, el oso de Sailugem de un color muy parecido al rubio. Ade ms, vive en zonas privadas de vegetacin y sus garras son blancas.","trome","03/08/2018"
"Ya tendrn acuerdo, pero el DT quiere blindarse al mximo antes de firmar","Tigre est en una jungia y quiere protegerse. No pisar terrenos que lo lleven a caer, para no arriesgar la piel. Las cuatro horas que dur la cumbre juan Carlos Oblitas–Ricardo Gareca, en un hotel de San Isidro, no sirvieron para darle forma en su totalidad al humo blanco. El Ciego habra convencido, desde el punto de vista deportivo, al seleccionador para que arregle otro contrato con la Bicolor.El DT tendr total autonoma en entrenamientos, viajes, logstica, etc. y, adems, contar con mayor participacin en el trabajo de menores, desde donde saldrn los elementos que nutrirn a futuro al combinado nacional, Esos puntos habran dejado tranquilo a Gareca, pero no contento, Por ello, habra efectuado llamadas claves para indagar por el tema que atraviesa Edwin Oviedo.Adems, pidi conversar directamente con el mandams de la FPF, una reunin que podra haberse llevado a cabo en privado la noche de ayer u hoy por la maana. En ella se tocarn temas como la delicada situacin del directivo, la clausura de la Videna (por la Municipalidad de San Luis), las renuncias de los comits y comisiones y el tema econmico, que sera mejorado.Tras ello llegar su decisin final.Se arriesga a esta jungla, o se va a otra selva.Oviedo es la persona correcta para manejar la FPF...’ Juan Matute, secretario general de la FPFNo ambiciono ser presidente de la FPF...’ Agustn Lozano, vicepresidente de la FPF","trome","03/08/2018"
"TE TRAE GANADORES MENSUALES","Divirtete en familia completando el Crucitromo Deposita tus crucigramas resueltos eno|r:; GANA grandes premios. Todos los domingos, busca tu diario Trome a 5/.0,70","trome","03/08/2018"
"’PICOTITOS’ DE __ EL BUHO POR:ELBUHO","Este Buho no deja de sorprenderse con los ’audios de la vergüenza!’ que salen a diario, pues en casi todos, los protagonistas no solo hablan de nauseabundos arreglos bajo la mesa, sino que hasta emplean un idioma lumpen, de baja estofa, como si los que hablaran no fueran altos magistrados, sino sanguinarios sicarios, compinches del ’Negro Canebo, Tirifilo y Los Injertos’. Por eso, agarro mi espada del  augurio de los Thundercats! para que me permita ver ‘ms all de lo  evidente’ y así presentarles estos ‘picotitos’ que tanto reclaman mis lectores.","trome","03/08/2018"
"O EL TREMENDO JUEZ Y EL CONGRESISTA:","El dialogo, cortito pero esclarecedor, entre el suspendido juez supremo Caesar Hinostroza y el controvertido Hector Becerril, deja notar un sospechoso grado de cercana entre ambos. La  grabación corresponde al lunes 7 de mayo de este año y en ella, luego de que el fujimorista le dice te llamo en media hora, hermano, ya?’, l Hinostroza le responde no te preocupes, creo que ya hablamos, no? Por mensaje... ya decidimos’. Becerril contesta: S... y quedamos para el ya?. Semanas después, la Sala Suprema, de la cual era titular Hinostroza, aceptó el recurso de casación que interpuso Keiko Fujimori para anular la decisión judicial que permitió al fiscal José Domingo Pérez adecuar la  investigación por el caso Cártel de la Toga a la Ley del Crimen Organizado. Todo esto parece muy turbio. Becerril debe ser investigado a fondo.","trome","03/08/2018"
"O EL FISCAL SUPREMO SE ATORNILLA:","Llama la atención que la bancada fulimorista en el Congreso, que actuó de forma tan decidida para sacar de la presidencia de la República a PPK, ’porque mintió y eso lo incapacita  moralmente’, se muestre tan comprensiva con el fiscal supremo Pedro Chávarry, acusado de mentir de una vez acerca de su amistad” con Caesar  Hinostroza. Cualquier fiscal, pero especialmente el de la Nación, debe estar alejado de la más mínima sospecha. Por más que sus defensores digan que será quien ponga tras las rejas a Toledo y PPK, creo que la imagen de Chávarry está golpeada y todo lo que haga será cuestionado. Por la salud de la justicia del país, debe dar un paso al costado.","trome","03/08/2018"
"O’TONITO” Y SUS MILLONES:","El hoy encarcelado Antonio Toito Camayo tiene mucho que explicar a la justicia sobre los millones que mueve su empresa Iza Motors Per SAC. Un informe de Cuarto Poder señala que dicha compañía, fundada en diciembre del 2009 con un capital social de 6.9 millones de soles, aumentó su patrimonio no por inyecciones de otros empresarios, sino por préstamos del mismo Toito. Sumas que superan los nueve millones de soles, Lo que no se explica es cómo ingresó este dinero, cómo se hicieron estos préstamos a las empresas ni su origen. Estas operaciones llaman la atención?, expres Janet Briones, exprocuradora de Lavado de Activos. La  caña de Toito con Keiko Fujimori en los últimos años es bastante  comentada y, para aclarar dudas, el origen de la fortuna de este empresario debe ser investigado con lupa por la Fiscalía de Lavado de Activos.","trome","03/08/2018"
"O WALTER RÍOS, EL IMPERDONABLE:","Los nuevos audios del encarcelado juez Walter Ríos siguen llenando de vergüenza no solo a abogados y  traductores, sino a todos los peruanos, por su procacidad, ambición y ánimo  trepador para conseguir beneficios y favores torciendo la ley. ¿Cómo un tipejo de semejante calidad moral pudo llegar a ser presidente de la Corte Superior del Callao? Eso explica la gigantesca inmundicia y complicidad que imperan en el primer puerto desde hace años, donde autoridades políticas que deberían estar encerradas en prisión siguen robando millones alegremente y, además, buscans ser elegidas otra vez en territorio chalaco, donde todos los días matan personas. Basta ya!","trome","03/08/2018"
"’ RENUNCIA, EDWINCITO:","La permanencia de Edwin Oviedo en el sillón de la Federación Peruana de Fútbol es insostenible luego que la mayoría de sus directivos prácticamente lo dejaron solo cuando decidieron irse. Pero el  dirigente, acusado de estar ligado a la sanguinaria banda Los Wachiturros de La Escuela, señalada por diversos asesinatos, no piensa renunciar. Esa criticable decisión echa más sombras sobre él, pues parece que utiliza a la federación como un escudo. Oviedo no puede seguir al mando del máximo ente futbolístico del país. Apague el televisor.","trome","03/08/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Gabriel Villavicencio Yahuana, este es el cobarde del video. Muy chito para agredir a alguien que vea en la calle, dice. Mi amigo, el fotgrafo Gary, lleg al restaurante por su plato favorito, una rica chanfainita con arroz blanco graneadito y rocotito molido. Para beber, se pidi una jarrita de jugo de guanbana. Mara, no deja de sorprenderme el ver un individuo que golpea impunemente a chofer de un bus solo porque no quiso detenerse en un paradero prohibido. Como lo he escrito en otras oportunidades, en la calle mucha gente parece que est a punto de estallar. Reacciona mal. No respetan a mujeres ni ancianos. Hace poco el reconocido psiquiatra Carlos Bromley declar a Trome que la violencia va en aumento en el Per. El sostiene que esta realidad est enmarcada dentro de muchos actores, sobre todo en la ausencia de una poltica en pro de la paz y la felicidad, la carencia de formacin y educacin contra la violencia desde nios, la impunidad, la alta ineficacia de instituciones como la Polica, el Ministerio Pblico y el Poder Judicial, el consumo incrementado de alcohol y otras drogas, la fcil posesin y uso informal de armas de fuego. El mdico precis que el progreso y el futuro de nuestro pas dependen de la salud mental y es urgente que se trate como una poltica de Estado. Advierte que nuestros hijos estn creciendo a la deriva, egostas y violentos, victimas de una sociedad enferma. Por eso destaca que Trome, el medio ms ledo del pas, toque estos temas, porque contribuyen a tomar conciencia de la difcil situacin. Tambin est recibiendo comentarios al correo gabriel.villavicencio@trome.pe.","trome","03/08/2018"
"Recuerda a Marco Aurelio: Falta control en las fronteras","Siempre era interesante escuchar al hoy desaparecido Marco Aurelio Denegri, un generalmente, ingresan por la frontera norte. No tengo nada en contra de que se busquen un mejor futuro, pero debe haber un filtro y no dejar pasar a gente de mal vivir, pues solo llegan a delinquir hasta ser sicarios a sueldo. Eso debe acabar. En su misiva, el lector hace un llamado al Ministro del Interior y a Migraciones para que realicen un mejor trabajo en las fronteras. Lamentablemente, somos testigos que extranjeros han llegado solo para cometer fechoras.","trome","03/08/2018"
"Que van a soltar más hermanitos...","Por eso, el experto aconseja tener en cuenta: Tenemos a la felicidad individual y colectiva. Es nuestra responsabilidad conseguirla. La depresin, la ansiedad, el consumo de alcohol y otras drogas son los trastornos de salud mental de mayor incidencia en los peruanos. Hay que conocerse mejor en pareja, antes de comprometerse, casarse o convivir y tener hijos. Madres solteras: No se den por vencidas, cren a sus hijos con amor. No acepten una nueva pareja rpido. Bomberos 116 Emergencias 105 Defensa Civil 115 EsSalud aT18000 guilas Negras 3623277 Escuadrn Verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Error ms grave en la crianza: Gran carencia de afectos y mala comunicacin de padres-hijos. En el Per, s? Redes sociales: Uso responsable. No pierda la comunicacin directa Face to face [cara a cara] con lenguaje no verbal, mirarse a los ojos y movimiento corporal. Contenido elaborado Fax 31—6353. Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Hecho el depsito Legal en la Biblioteca Nacional del Per No 2001—1992. Todos los derechos reservados. Artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","03/08/2018"
"Escándalo","Paralosagentes A Un sujeto con polera cy capucha subi al Segundo piso del local donde funciona una pollera, osotros seguimos sus características. Los siguieron x Encapuchado entr al baño y al salir se dirigi directamente a su víctima, a quien disparó en el cuello. Una semana después pudo haberse salvado,y con un mes de embarazo, una joven de una conocida cadena de polleras fue cruelmente asesinada con un arma de fuego silenciadora,en supuesto bajo en el emporio comercial de Gamara, en La Victoria. Su ex conviviente y padre de su hija es el principal sospechoso. Alas 9:45 de la noche, un hombre con capucha y jean azul ingresó al local de *Rokys, en la avenida Von Humboldt 1562, media cuadra del parque Cenepa, bajó por la escalera según y subió al segundo piso. Entró al baño, donde permaneció unos minutos y luego salió con dirección a la caja.","trome","03/08/2018"
"XVÍCTIMA ESTABA EMBARAZADA","All entró al baño. donde permaneció unos minutos y luego salió con dirección a la caja. Llegó al lugar donde Nermi Cordero estaba trabajando, le disparó y huyó. La mujer recibió el balazo en el cuello y muri en el acto. Huarcaya (25), desde el sector Teslhoymás, pues antes se pre— aceptar que se haya casado presuntos miembros de la banda la avenida Preses— [30] expare— |”. : delehizo escándalo. peraba a su segundo reto.  De raqueteros residentes— Los investigadores presumen que la mataron no res— ’Los veloces de las especies robadas a Ethel )nz. IM. l tuerta, es el principio— Los investigadores prevén quelamatalno res. [E.Cirilo o Agredieron físicamente a","trome","03/08/2018"
"HERMANO DE MOROTE","El Porvenir, fue— dos muertos atrapados en Rochabrun) o Isospecho— sumen que lamatalno res. [E.  Cuadro 10 del jirón Manuel Tar a jovencitas que bajaban ZACIN PACHAC G$ Cerca de un Cha n a Eduardo Prez Corona— Raygada (ex Lazareto). — paradero de de los vehículos, en Villa El Do (39), Morote quien fue _ Fredy registra cinco requis— ,o mnibus de transporte público, los sitorias, todas por robo agravado. En el 2003 cay por el frustrado asalto a una agencia del Banco de la Nación, en la cuadra 15 de la avenida Prceres de Prez Coronado la Independencia, en San A, [40), Fredy cer— Juan de Lurigancho. [E.  Cii_j ca de sucasa, enla — lo) o porte público, los escurridizos Luis Huaroto Quispe (19) y Dylan  Cs pedes Arteaga (18), que pertenecían a la banda Los Pistoleros de Oasis de Villa’, fueron atrapados, ségn la polícia, por asalto. Ambos fueron intervenidos en el sector?, grupo 3. A Huaroto Quispe se le encontró un revólver y a Cspedes, una réplica de pistola con la que se presume, salían a asaltar. (M. Rochabrum)","trome","03/08/2018"
