"headline","content","newspaper","date"
"SAN MARTN CAJABAMBA","UTC y San Martn A,...A3N;rc% E [3:30p.m./Gol Per abren los go.. ... fos del torneo Clausura, que ser clave para ambas escuadras, en el estadio Germn Contre ras de Cajabamba. Los de Franco Navarro buscarn quedar entre los primeros y llegar a un torneo internacional, mientras que los santos luchan por escapar del descenso. Los de Santa Anita se encomiendan a sus africanos, especialmente a Ak Loba y sus goles, mientras que en los locales la novedad ser la presencia de Juan Goyeneche, quien reemplazar en el arco a Jos Carvallo, convocado por la seleccin.","trome","31/08/2018"
"DONDE MANDA ALMIRANTE...","Piura.— La marineria fue piurana, Atltico Grau (9.o con 27) se impuso 2—1 en casa a Juan Aurich (6.o con 33), por el clsico norteo de la jornada 22 de la Segunda divisin. Josu Rodriguez (57, de penal) y Axel Snchez (79o) remontaron el gol visitante de Josu Estrada (46), con lo que los albos suean todava con llegar al play-off, que definir los clubes que pelearn el ascenso. Otros resultados: Mannucci 8 — Willy Serrato 0 y Sport Victoria 3 — U. Huaral 2.","trome","31/08/2018"
"GRINGA JURA QUE NO ASALTÓ BANCO","’Si no bailaba, no me echaban la culpa’. Antes de iniciarse la atención al público. ’Si no hubiese bailado, no me hubieran echado la culpa’, dijo. Manifestó que desde que la acusaron de ser la autora intelectual del asalto, ha bajado de peso y contó que su familia está mal. Detenida en los calabozos del juzgado y hoy será trasladada a la carceleta del Palacio de Justicia.","trome","31/08/2018"
"Durante este feriado largo, el astro rey nos acompañará, aunque sea por unas horas. Sin embargo, no hay que confiarse, pues el frío se sentir por las tardes. Según el Senamhi, se prevén temperaturas de hasta 20 grados, inusual para la temporada de invierno.","Se deberá a los vientos que llegan del sur y que despejarán el cielo limeño. Ayer, la temperatura llegó a 18 grados, provocando que muchos se desprendieran de sus chompas y abrigos.","trome","31/08/2018"
"Para exigir a la Municipalidad de Lima que los dejen trabajar y autorice sus rutas, diversas empresas de transporte de Lima pararán el jueves 6 de septiembre. La medida también será apoyada por los pobladores de San Juan de Lurigancho, quienes marcharán por el distrito pidiendo que los corredores complementarios no les cobren 150 soles por tramos cortos. ‘Más de 10 mil buses, entre cister y combis, no trabajaran ese día. Apoyamos la reforma, pero todos queremos trabajar’, indicó Julio Rau Rau, presidente de la Confederación de Empresas de Transportes.","nan","trome","31/08/2018"
"Con el propósito de orientar a los colegiales próximos a terminar la secundaria, desde el 4 al 7 de setiembre se realizará la 18.a edición de la ExpoPostulante, con la participación de universidades e institutos. El evento se realizará en la cuadra 25 de la avenida La Marina, en San Miguel. ‘Los estudiantes podrán realizar de manera gratuita tests vocacionales realizados por psicólogos y conocer más sobre las carreras’, dijo José Luis Marticorena, del Grupo Rumbo Educativo.","nan","trome","31/08/2018"
"Actan en grupo y también secuestran a sus víctimas. ‘Un jovencito de 21 años fue amenazado por un grupo de facinerosos que actuaron en un teatro’, aseguró Carlos Ortiz, director de la Asociación ProSeguridad Ciudadana [Aprosec], quien señala que es necesaria una normativa que regule el servicio de taxis por aplicación, ante el aumento de robos y violaciones sexuales, según declaró a Trome.","nan","trome","31/08/2018"
"El médico naturista peruano Alex Filio Rojas será nombrado doctor honoris causa de la Universidad Iberoamericana de Ciencias y Desarrollo de México, en el rubro de Medicinas Complementarias. La distinción será otorgada por David Hidalgo, rector de esa casa de estudios, en la Cámara de Diputados del Congreso azteca.","nan","trome","31/08/2018"
"El venezolano Luis Alfonso Contreras Martínez (30) fue capturado por efectivos de la comisaría de San Borja por herir a cuchilladas a su pareja, compatriota suya. La joven, con heridas sangrantes, dijo que el sujeto se molestó porque se negó a tener intimidad con él y la atac con un cuchillo.","nan","trome","31/08/2018"
"Kate Owens, conocida como The Human Snack, logró devorar un enorme sandwich de 77 centímetros en solo 45 minutos. El sandwich contenía carne, pollo y pescado a la parrilla, además de vegetales. Kate, quien tiene un título en Marketing de la Universidad de Newcastle, afirmó que disfruta comer grandes cantidades de comida.","nan","trome","31/08/2018"
"Julia Flores Colque, abuelita de Bolivia, se encuentra muy cerca de cumplir 118 años de vida, con lo que podría convertirse en la mujer más viejita del mundo. Acompañada siempre de una perrita, dos gatos y un gallo, Julia muestra una lucidez casi perfecta, toca el charango y canta coplas en quechua.","nan","trome","31/08/2018"
"Claudio Pizarro expresó su decepción por no ser convocado al Mundial. ‘No voy a entrar en polémicas y mucho menos con Claudio, que es un hombre al que aprecio mucho’, arrancó diciendo el preparador físico Néstor Bonillo. Pero luego enumeró una lista de condiciones que el veterano delantero del Werder Bremen no habría cumplido.","nan","trome","31/08/2018"
"Carlos Cacho seal que Shantall Young es la Adele peruana","Shantall hace rato es la artista del ao. Ella lo est confirmando, es la nmero uno y a m es la Adele peruana. Me encanta de verdad. Es la Adele del Per, dijo el maquillador, que no se pierde ni una sola gala de El artista del ao. Es un frmula ganadora y Gisela lo hace genial, soy su fan, indic.","trome","31/08/2018"
"Carlos Cacho y Nacho del Aguilafestejaron el primer ao de su spa Sptimo cielo","Es un ao de lucha y trabajo, sobre todo un ao de fe, porque sostener un negocio de lite que apunta a ser el mejor, no es sencillo, manifest, (M. Casas)","trome","31/08/2018"
"El actor cmico Carlos Vilchez anunci el lanzamiento de su tema musical","La sartn es una leyenda urbana, muchos de las experiencias que vivieron hablaban, pero poco se sabia, Bueno, en la letra del tema se cuentan experiencias personales y todo lo que paso -- muy agradecido. No saba ah, Creo que la cancin est muy buena. Las visitas en las redes sociales lo sostuvieron. Espero que sea el hit del verano y al pblico le agrade. Tambin tendr una coreografa y una estrofa del famoso Poco Floro, que se ayuda de Erick Elera. El ha metido bastante mano en el tema y estoy contento. Lo que ella dice es mentira, En ningn momento la enamor, De m no se va a colgar, porque me est trayendo problemas, No quiero saber nada de ella, no la conozco. Si nos tomamos foto fue porque me lo pidio, expres Tvara, quien inaugur El Banco Vip en Barranco.","trome","31/08/2018"
"El cantante Marco Romero lamenta que algunos candidatos polticos utilicen su tema para sus campaas","Mas que molesto, estoy preocupado por cmo pueden pretender gobernarnos si no cumplen con algo tan sencillo. Utilizan mi tema estn cometiendo un delito contra el derecho de autor, eso se denuncia ante Indecopi. Ya les envi una carta notarial y espero que reaccionen, sostuvo.","trome","31/08/2018"
"Adolfo Chuiman coment que le gustara ser jurado de El artista del ao","A propsito, su hija Carla Chuiman apareci en un video, que fue subido en la pgina oficial de Misin Cristiana Paz y Amor, contando cmo es que Dios lleg a su vida.","trome","31/08/2018"
"Manya.. La gua Fiorella se une a Catherine Diaz para conducir el programa Vida en pareja, que se emite por Willax TV","Yaehaira Plasencia est contenta porque su tema La y, original tiene ms de 91 mil visitas en YouTube y celebrar el logro, esta noche en el Kimbara Vip de Lince. La bailarina Katty Rojas anunci que est en la dulce espera por segunda vez. Felicidades... Laura Spoya cuadr a un cibernauta que calific de asco la foto que public sobre la ecografa de su beb, La ex--Miss dijo: Asco debe dartea la maa cuando te miras al espejo. Qu buena... Somos fugas porque mi amorcito se alucina piloto de autos y hoy quiere recorrer mis curvas... Suuuadaveee.","trome","31/08/2018"
"Cantante revela que artista chalaco le hizo cuadro en su set","La modelo Kathie Sabes que Tomates Reds reapareci divorciadas de sus esposas? Alt en el Festival Chim Pum Del Callao y estuvo acompaada de Puchungo Yez, Jhon Kelvin cont que el artista que pint el rostro de Gisela en la calle de Atahualpa termin el cuadro en el set de la rubia y lo hizo en el set. Fue el chalaco Jair, un muchacho de barrio, quien la pint, ella estaba feliz, agreg. Eso quiere decir que en el Callao ya no tendr su retrato. S, pero ser en otro lugar, en Atahualpa ya no. Es probable que se inaugure una nueva calle.","trome","31/08/2018"
"Olga Zumarán afirm que los organizadores de eventos de belleza deben ser estrictos","No s bien qu pas con Estefani, pero claro, as que ms adelante tendremos un gringuito oglinguita, bonitos. Asimismo, indic que trabajado duro con gimnasio y venderla franquicias.","trome","31/08/2018"
"Jos Quiroga, director de Agua Marina, reitera que la agrupacin sigue vigente","En estos aos solo nos preocupamos en mostrar nuestro talento y difundir nuestra msica. No armamos cuentos ni estamos metidos en escndalos, dijo la voz principal del grupo sechurano. A su vez, cont que este 1 de setiembre celebrarn su 42 aniversario en la explanada Plaza Norte, junto a Eva Aylln, Pelo como invitados especiales.","trome","31/08/2018"
"Embarran a Chávarry con ‘Cuellos Blancos’","Un informe complementario de la fiscal anticorrupción del Callao, Sandra Castro, da cuenta que el fiscal de la Nación, Pedro Chávarry, y otros 12 altos funcionarios (jueces y exmiembros del CNM) serán parte de la red criminal ‘Los Cuellos Blancos del Puerto’. En el documento se precisa que los integrantes de dicha organización buscaban que Pablo Sánchez no sea reelecto como fiscal de la Nación, pues su candidato era Chávarry.","trome","31/08/2018"
"“Ingenuo”. Para el aprista Mario Mulder, Martín Vizcarra, al igual que PPK y Ollanta Humala, es un ingenuo de la política pues se presta al juego de sectores terrícolas","Alan García se pronunció en Twitter. Aseguró que apoyará al fortalecimiento del Partido Aprista Peruano sin cargo ni protagonismo. All señalan que será difícil por su ego colosal. No vale picarse...","trome","31/08/2018"
"Camioneta arrolla y mata a pelotero","Jeremy Johann Alvarado, un futbolista, muri al ser atropellado por una camioneta en San Martín de Porres. Familiares llegaron al lugar con conmovedoras escenas de dolor y tristeza.","trome","31/08/2018"
"Enamorados eran extorsionadores","Una joven, su madre y hasta su novio integraban una banda de extorsionadores de obras de construcción y asaltantes de restaurantes que fue desbaratada en Villa El Salvador. Durante un operativo, en una cebichería fueron capturados William Gutierrez, Jerson Robles Ballena, Nilton Mendoza Siguas, Darwin Puentes Sánchez y Luis Culé Castaeda.","trome","31/08/2018"
"‘Gringo’ y ‘Chapita’ a ‘raqueteros’","Dos peligrosos ‘raqueteros’, que aprovechaban el congestionamiento del tráfico para robar cerca de sus casas, fueron capturados cuando asaltaban a una mujer, en el Cercado de Lima. Detectives antirrobos detuvieron a Luis Vicente Rivera, Gringo, y Gianpierre Romero Lozada, Baleado, de Los Malditos de Barrios Altos.","trome","31/08/2018"
"Directora. Roban 100 mil soles","Dignora Vargas Rosas, directora de un colegio, fue asaltada por tres delincuentes armados que le quitaron su cartera con más de 100 mil soles, en San Juan de Lurigancho. La agraviada contó a la policía que salió del colegio acompañada de otra docente y fue emboscada frente a la Mz. C–2, lote 19, en el asentamiento humano Santa María.","trome","31/08/2018"
"Luz Campoverde solo tiene 19 años, pero varios equipos se la disputan por su habilidad con la pelota","Con lo que le pagan ayuda a su madre y disputa la Copa Per Femenina, donde sueña alzar la copa. Ella es natural de Piura, donde vivió hasta los 12 años, y aprendió a jugar con sus hermanos. Vive en Puente Piedra y los fines de semana organiza sus pichangas con su equipo de fútbol Fnix Pride, donde juega en posición de delantera.","trome","31/08/2018"
"GRINGA JURA QUE NO ASALTÓ BANCO","Shirley Lorena Daz Huerta (26), conocida como Gringa o Coqui, juró ser inocente antes de entregarse a la justicia. Negó haber planificado y coordinado el asalto al banco donde trabajaba y en el que una banda de delincuentes robó medio millón de soles. Manifestó que desde que la acusan de ser la autora intelectual del asalto, ha bajado de peso y contó que su familia está mal.","trome","31/08/2018"
"COLABORADOR EFICAZ CONFIRMA QUE SE REUNIÓ Y ON CESAR SUSPENDIDO JUEZ CESAR HUAMANI HINOSTROZA","E 1AN (ElKO —>LECONT A LA5ISCALIA — AFIRMAN3ME I.LDERESA DE MERO TUVO UNA CITA SENORA K MENCIDNADA EN A CON BECERRIL AUDIO, PERO ELLA LO NIEGA","trome","31/08/2018"
"BANDA DE ‘NARIZÓN’ CAE EN BALAZOS","Fieles se volcaron 1 ME Centro de Lima Asaltaron avícola, pero llegó la policía","trome","31/08/2018"
"NECESITAS MÁS TIEMPO LIBRE? COMPRAR ONLINE A PRECIOS BAJOS EN PLAZOLEX","CAS EN EXCESO ES DANINO 4 — (AL DÍA) CONFIANZA CON LOS HIJOS Mi amigo, el fotógrafo Gary, llegó al restaurante por una trucha frita con arroz blanco graneadito, papas doradas, ensalada de cebolla, tomate y palta con un toque de ajicito y, para la sed, un jugo de naranja fresquecito. María, soy de la idea de que los padres debemos considerar como oro el tiempo libre, porque podemos pasarla con los hijos. La vida actual hace que estemos cada vez menos horas al lado de los chicos, lo que explica en parte por qué hay más muchachos involucrados en pandillas, drogas, robos y otros actos delictivos. Antes, por lo menos la mam estaba en casa con los hijos, cuidándolos, acompañándolos, demostrándoles interés. Por eso, en feriados como el de Santa Rosa y otros debemos estar con los chicos, a fin de reforzar la confianza que ellos puedan tener en nosotros, algo fundamental. Los expertos dan algunos consejos para lograr que los hijos confíen en sus padres: Las cosas que les hagas. Si no estás seguro de poder cumplirlas, tonces no prometas. Odécales tiempo y escúchalos. Lo que desean contarte es importante para ellos, así que muestra interés. No te burles de sus pensamientos e ideas, así te parezcan infantiles, o sus Ellos necesitan también autonomía, así que no los fuerces para que te cuenten las cosas. No traiciones su confianza. Si te cuentan algo y piden que no lo divulguemos, entonces guarda su secreto. Intenta no juzgar, ni criticar. Si juzgas sus pensamientos y los haces sentir mal, conseguirás el efecto contrario. Cuéntales en ti y cuéntales cuando estés preocupado, molesto, alegre, entusiasmado, emocionado. No puedes pedirles confianza si tú no confías en ellos. Aquí también te dejo algunas de las razones por las cuales los hijos dejan de confiar en sus padres: |0modostoslslneen…que luego no cumplen. No pasan tiempo con ellos. Cuando un hijo decide tener confianza y contar algo a su padre o madre, es importante darte la atención que necesita. Los hijos muchas veces interpretan la ausencia de los padres como despreocupación o falta de interés, Los hijos tienen necesidad de autonomía y desarrollo de la identidad. Según van creciendo, irán desarrollando su propia identidad y se alejarán de sus padres y madres. Este ligero alejamiento de los padres es natural y sano. Sin embargo, no debe ser excesivo, porque será negativo en las relaciones familiares. Romper la confianza. Cuando un hijo nos cuenta algo, tendemos a verlo como un asunto sin importancia [para ellos sí lo es) y los traicionamos contándoselo a otras personas. Esto hace que dejen de confiar. Gary tiene razón. Me voy, cuidense.","trome","31/08/2018"
"ANALIZA LEYES CONTRA FEMINICIDAS","En las leyes para proteger a las mujeres contra los feminicidas hay un aspecto que aún no se ha implementado, como es el aumento para pensionistas. Es urgente y necesario que el presidente Martín Vizcarra reorganice la ONP, porque no es justo que a un pensionista de la 19990, Un saludo y una bendición muy especial a todos los peruanos en el mundo,","trome","31/08/2018"
"LOS CUÉLLOS BLANCOS HASTA EL CUELLO! UNA COYUNTURA QUE NO DESCASA NI EN FERIADO.","Jaime Chincha JAIME CHINCHA OENCUESTA Cree que el fujimorismo busca la vacancia de Martín Vizcarra? AYER Cree que el congresista Edwin Donayre es culpable del caso Gasolinazo?","trome","31/08/2018"
"PRECIO AUMENTO PARA PENSIONISTAS","Es urgente y necesario que el presidente Martín Vizcarra reorganice la ONP, porque no es justo que a un pensionista de la 19990, Un sujeto que ejerce violencia física y psicológica contra su esposa, ni le da dinero ni el divorcio, pero luego de varios años quiere acceder legalmente a la pensión de ella. Fernando Infantes Bolivar sábadoctemoQqmailcom luisfemandomm2010hotmail.com","trome","31/08/2018"
"PALABRAS DEL ALMA","Con los cuestionamientos al presidente Martín Vizcarra, Kelko Fujimori busca desviar la atención de la situación que tiene por los audios de la vergüenza. Juan Sheput (Congresista)","trome","31/08/2018"
"METRO PRECIOS MÁS BAJO... SIEMPRE!","Naranja para jugo Chanchamayo x kg Arroz superior + Valle Norte x 5 kg Leche UHT Gloria en bolsa entera o light x 946 ml Cerveza Cusqueña douba inc 2 latas todos válidos presentando la tarjeta Sonus en Tiendas del grupo de Indecopi 2247800 Inel Perú Sitio web: http://www.trome.com.pe Prohibida su reproducción total o parcial.","trome","31/08/2018"
"PLATA A MONTOÑES TODA LA SEMANA","Se acerca el domingo, el día más regalo porque la Super llamada ganadora sortea los 5 mil soles en efectivo. Este premio sale todas las semanas y puede ser para ti. Solo tienes que inscribir tu número de la serie 710—0260 o ingresa al sitio web.","trome","31/08/2018"
"Importación y Distribución de Maquinarias, Motores","Motobombas Jospa Combustible Para succionar todo tipo de 2o y 3 Sistema de ductos sólidos antiexplosión; ..af  de diámetro con motor Diesel especial Lombardini para construcción Inundaciones y achique de embarcaciones De 3o, 4o y 6 para agua limpia o sólidos en suspensión impeler de hierro fundido especial para el trabajo de construcción agrícola sistema de riego por inundación Eleva 85 — 100  150 mt de altura vertical de 2o x 3 y 4 con motor gasolina o petróleo Para elevar de 200 a 300 mt de altura Distancia 800 — 1,000 mt Tipo Flomac fabricado Integramente en acero inoxidable para trasladar productos alimenticios, químicos, aguas saladas 2o, 3o, 4o con motor Diesel o Eléctricos","trome","31/08/2018"
"Altura dará sorpresa en Arequipa y será suplente ante Melgar","Si el Tanque no arranca, su lugar ser ocupado por Daniel Chávez, quien pudo romper la racha anotándole a Comerciantes Unidos. La duda del técnico Nicolás Córdova pasa por la volante, donde al parecer Diego Manicero continuará en medio de Pablo Lavandeira, otro ja.","trome","31/08/2018"
"Maradona se desnudó encima tienen auto","Mal del techo Lo s g Bielorrusia.— Otro mal pase, Diego Maradona se volvi a crear polémica tras aparecer un video suyo donde, aparentemente ebrio, se subió al techo de un auto desde el que cantó, gritó y se desabrochó la camisa, alentado por los cánticos de los hinchas de su equipo. El Dinamo Brest de Bielorrusia, que ","trome","31/08/2018"
"Los millonarios en el aire. La estrella de la Juventus, Cristiano Ronaldo, encabeza el ranking de los jugadores con los aviones privados más caros, CR7” posee un Gulfstream G650, tasado en 31 millones de euros, tres millones más caro que el Embraer Legacy 650 de Lionel Messi. El top 3 lo completa Zlatan Ibrahimovic, cuyo Cessna Citation Longitude vale 23 millones. David Beckham, con un avión 21 de millones, y el francés Paul Pogba, con otro de 20, completan los cinco primeros del ranking.","nan","trome","31/08/2018"
"Comida chatarra","Debemos reducir el consumo de frituras, embutidos y alimentos procesados, porque nos aportan grasas poco saludables.","trome","31/08/2018"
"¿Cuántas ecografías durante el embarazo?","Una ecografía es algo más que la primera imagen que tendrás de tu bebé. Se trata de un procedimiento clave que identifica su estado, sexo y evolución dentro del vientre materno, así como amenazas de aborto y anomalías fetales. No implica riesgos, ya que no utiliza radiación. En un embarazo regular, el médico sugiere tres ecografías, una cada tres meses, precisamente para qué sirven.","trome","31/08/2018"
"Estiramientos para las nauseas","Cuando la sensación crítica azota prueba una infusión de esta sustancia que se introduce en el cuerpo. Si no son motivadas por un embarazo, pueden provocar dolores muy intensos en las piernas. Realiza estiramientos diarios. Deben hacerse en momentos específicos.","trome","31/08/2018"
