"headline","content","newspaper","date"
"KUKULI MORANTE EST AGRADECIDA POR ACOGIDA DE PELÍCULA","A la película le está yendo bien, miles de personas llenan las salas y estoy muy agradecida con todos, indicó la actriz Kukuli Morante, quien interpreta a Jackie Belmont en Caiga Quien Caiga. Apesar de las amenazas de despido de Montesinos y Laura Bozzo... esos son nuestros padrinos, es el mejor apoyo que podríamos tener, nos han dado la patadita de la suerte.","trome","27/08/2018"
"FIORELLA RODRÍGUEZ TERMINÓ RELACIÓN CON SANDRO VENTURA","La conductora y actriz Fiorella Rodríguez reveló que hace dos meses terminó con su esposo, el cineasta Sandro Ventura, con quien compartió 15 años de relación. No estamos juntos. Ventura ha sido, es y será una persona importante en mi vida, como yo en la suya. Ya pasaron casi dos meses y es mejor aclarar las especulaciones. Estoy tranquila, llena de oportunidades. Son etapas, dijo la popular Amistades?. Por otro lado, saludó el inicio de Los Cuatro Finalistas, bailando con el que empezó compitiendo desde este sábado. Es bueno que el show crezca, que haya más opciones, puntualizó.","trome","27/08/2018"
"EMERSON JIMÉNEZ CONTENTO CON SINTONA DE EN CASA","El conductor Emerson Jiménez indicó sentirse contento con la sintona de En Casa, programa que conduce junto a Mari Calixto. Más allá de un tema de cifras, si la gente está contenta en sus casas, nosotros también lo estamos. El público nos dice que les gusta el formato. Estamos experimentando cosas nuevas todos los días, viendo qué puede gustar y no caer en la repetición, sostuvo. De otro lado, se pronunció sobre la ausencia de Magaly Medina, Ella marcó en la televisión, es historia viva, puede regresar cuando le dé la gana, porque seguirá siendo Magaly por siempre, precisó.","trome","27/08/2018"
"Los más arriesgados acróbatas de Sudamérica brindaron lo mejor de sí y peruano ganó por segundo año consecutivo","cientos de familias disfrutaron con la emocionante competencia de acrobacias con bicicleta durante el concurso BMX Freestyle, denominado ‘Start Combat’, en la Plaza de Armas de Lima, en una nueva edición del programa ‘Al Día’. Desde temprano, los mejores acróbatas sudamericanos brindaron lo mejor de sí y un peruano ganó por segundo año consecutivo. Después de un intenso jurado, Arturo Garay (Paraguay) quedó en segundo lugar y Jorge Gallardo (Chile) en tercero. También se corrió la 109 Media Maratón de Lima, hubo juegos para niños y rica comida, como chancho al palo.","trome","27/08/2018"
"Fue capturado por Facebook contactaba a menores para violarlas","Terrible. Cerca de un hostal, en Ate, Luis Alberto Valle Flores (37) fue capturado por policías de la comisaría de Santa Clara, acusado de contactar a una menor de 15 años por Facebook para violarla y explotarla sexualmente. La madre de la agraviada hizo la denuncia en la delegación y enseguida se montó un operativo con policías femeninas vestidas de civil. Cuando el sospechoso se disponía a citar a la menor en su encuentro, fue detenido cerca del mercado Merced. Además de haber sido encontrado con fotos y videos de contenido sexual con menores de edad, también se le halló droga.","trome","27/08/2018"
"Centro Histórico de Lima","Este lunes 27 de agosto del 2018 también se corrió la 109 Media Maratón de Lima, hubo juegos para niños y rica comida, como chancho al palo. Se llevó a cabo el programa ‘Al Día de Pizarro sin carro’ en esa actividad no se permitió el ingreso de vehículos motorizados en las seis manzanas. El último domingo de cada mes se realiza el programa ‘Al Día de Pizarro sin carro’. En esa actividad no se permite el ingreso de vehículos motorizados en las seis manzanas. El sábado, los participantes del prodigioso evento, debido a la originalidad y destrezas de sus movimientos giratorios, jirones y cabalgamientos, por lo cual fue bastante aplaudido. En segundo lugar qued Arturo Garay (Paraguay) y tercero, Jorge Gallardo (Chile). También se realizó la 109 Media Maratón de Lima, hubo juegos para niños y rica comida, como chancho al palo.","trome","27/08/2018"
"5 Heridos en el Rímac tras múltiple choque","Un bus del Corredor Morado, dos taxis y cuatro autos particulares protagonizaron un múltiple choque que dej cinco heridos, entre ellos un peatón de 83 años, a la salida del túnel ‘Santa Rosa’ cruce con la avenida Alcázar, en el Rímac. Testigos contaron a los periodistas que, a las 8:05 de la mañana, la unidad del Corredor Morado, conducido por Carlos Núñez, impactó contra los taxis F7K–317, perteneciente a Javier Tern, y B&B–612, conducido por Alfonso Tinoco. Lo que provocó una colisión en cadena con cuatro vehículos más. Oliva y Tern resultaron heridos, pero Tinoco, chofer del bus, salió ileso y fue intervenido. Dos pasajeros de un taxi también resultaron heridos, al igual que Raúl López Flores (83), quien fue empujado por un carro mientras cruzaba la pista.","trome","27/08/2018"
"Según estudio, sectores medios invierten más en alimentación y menos en educación","Para Giancarlo Bouvier, economista Augusto García, ‘la clase media integral’ representa el 26.6% de la población cuyo sueldo está entre los 1,200 y 3,500 soles al mes. Según él, esta clase prioriza inversiones en el hogar (15%), esparcimiento (26.6%) y transporte (10%). Sin embargo, invierte menos en educación (10%) y alimentación (10%).","trome","27/08/2018"
"Comunicado a la opinión pública: La verdad sobre el supuesto parque zonal de San Juan de Lurigancho","EL SUPUESTO PARQUE ZONAL 14A, SIEMPRE HA SIDO DE PROPIEDAD PRIVADA. Inversiones Bairiki S.A.C. es propietaria de los inmuebles denominados UNIDAD 1F del Fundo Pampas de Canto Grande, San Juan de Lurigancho, inscrito en la P.E. 43202952 del Registro de Predios de Lima, con un área de 43,740.00 m², y SUB LOTE 1-D-A del Fundo Pampas de Canto Grande, San Juan de Lurigancho, inscrito en la P.E. 43202936 del Registro de Predios de Lima, con un área de 68,569.63 m². ERRONEA CALIFICACIÓN DE PARQUE ZONAL: En 32 años desde que se le asignó la calificación de ZRP mediante Decreto de Alcaldía No 059 de fecha 01 de julio del 1986, nunca se hizo nada por implementar un parque o zona de recreación pública u otra similar, ni mejorar la zona y tampoco se ha iniciado la expropiación de nuestra propiedad. Asimismo, como bien lo señala el Servicio de Parques de Lima (SERPAR), en su informe Nro. 019–2018/SERPAR LIMA/SG/GPROY/SGEPALRCH, COMO ES UNA PROPIEDAD PRIVADA, NUNCA SE LE ASIGNÓ PRESUPUESTO, NI SE LE CONSIDERÓ DENTRO DE LOS PARQUES DELIMAP METROPOLITANA. INVASORES PRECARIOS: Es importante señalar que nuestro predio venía siendo usufructuado por personas que realizaban actividades masivas, algunas de las cuales ponían en riesgo la seguridad de los vecinos y además generaban intereses económicos con terceros para lucrar indebidamente en los últimos 32 años. NADIE PRIORIZÓ EL BIEN COMÚN, LA SEGURIDAD Y TRANQUILIDAD DE LA POBLACIÓN; ADÉMAS NADIE HA IMPLEMENTADO ÁREAS VERDES O DE RESERVA ECOLÓGICA, AL SER PROPIEDAD PRIVADA Y NO UN BIEN DE DOMINIO PÚBLICO. DEFENSA POSESORIA: El 21 de mayo del 2018, se produjo un desalojo en nuestra propiedad, ordenado por el 3er Juzgado Civil de la Corte Superior de Justicia de Lima Este, Mdulo Básico de Justicia de San Juan de Lurigancho, que demostró en sede judicial nuestra condición de propietarios reconociendo que nos corresponde el uso del predio, el mismo que venía siendo usufructuado por el completo estado en abandono en el que se encontraba hasta el desalojo. Finalmente, se pretende engañar a la población con fines políticos y electorales, tratando de justificar la calificación de Parque Zonal como una razón para permitir el abuso del derecho y permitir el usufructo por precarios de nuestra propiedad, porque la asignación de una calificación NO CONLLEVA DE MANERA INMEDIATA AL USO DE LA MISMA, máxime si han pasado más de 32 años desde la asignación de calificación de supuesto parque zonal lo cual no da ningún derecho a tomar posesión o efectuar obra alguna sobre propiedad privada, hacerlo constituye el delito de usurpación tipificado en el art. 202 del Código Penal.","trome","27/08/2018"
"Tacneos celebran reincorporación","9 Tacna, la ciudad heroica, cumple mañana el aniversario 89 de su reincorporación al seno de la patria. Por ello, los tacneos residentes en Lima y descendientes de plebiscitarios y patriotas celebrarán a través del Club Tacna. En la capilla de la Medalla Milagrosa se realizará un Te Deum, y posteriormente el tradicional desfile cívico de la procesión de la bandera bicolor, a las 11 de la mañana, en la cuadra 30 de la avenida Salaverry.","trome","27/08/2018"
"Chibolos y abuelitos en matrimonio masivo","En emotiva ceremonia y con una torta de tres metros de altura, María Perales Velázquez, de 50 años, y su novio Eduardo Olivera Altamirano, junto a María Espejo Ccahuay (51) y Balbino Flores Espejo (65), con 23 nietos en total, fueron la pareja más longeva, se coronaron como los Reyes Mamoncitos 2018, en el Instituto Nacional de Salud del Niño San Borja. Sus madres dijeron que por eso sus hijos están sanos. También se premió a Mery Primo como Mamá Lechera!","trome","27/08/2018"
"Por tomar leche del pecho de sus mamás","Elas (2 meses) y Luciana (de 6), se coronaron como Reyes Mamoncitos 2018, en el Instituto Nacional de Salud del Niño San Borja. Sus madres dijeron que por eso sus hijos están sanos. También se premió a Mery Primo como Mamá Lechera!","trome","27/08/2018"
"Muestras de respaldo se repiten en terminal terrestre","En los momentos más tristes, en las temporadas difíciles, la solidaridad, la humanidad, la fraternidad y el amor al prójimo son fundamentales. Decenas de peruanos llegaron ayer a la terminal terrestre de Plaza Norte para dar la bienvenida y llevar alimentos, frutas para el desayuno a los venezolanos. Hubo lágrimas, risas y palabras de esperanza y respaldo. Bienvenidos, hermanos venezolanos!, decían sus pancartas. Hubo venezolanos y radicados en Perú que fueron a recibir a sus familiares. Bienvenido! Te echábamos de menos, expresó una ama de casa mientras se tomaba fotos con sus hijos. Nathalie Salazar)","trome","27/08/2018"
"Campaña contra la xenofobia en el país","El viceministro de Derechos Humanos del sector Justicia, Daniel Sánchez, informó que se emprenderá una campaña para luchar contra la xenofobia en el país. La idea es decir No a la xenofobia!, sentenció. Agregó que en otros países se desataron hechos violentos contra extranjeros. ¿Qué pasa en Perú? Aqu somos iguales. Nathalie Salazar)","trome","27/08/2018"
"WALTER RIOS DICE TAMBIÉN ESTÁS CON PAPÁ","Mi amigo Gary, el fotógrafo, llegó al restaurante por sus tallarines verdes, su bistec apanado encima y su jarrita de agua de manzana. ‘María, fui a visitar a un amigo al que no veía desde hace mucho tiempo y me cont una historia sorprendente. Se iba a casar luego de estar de novio más de tres años, ya había repartido los partes y comprado los anillos, pero ocurrió algo que lo hizo dar marcha atrás. Mi amigo descubrió que su novia le era infiel con un compañero de su universidad. No me cont los detalles, pero aseguró que lo había confirmado. El amigo empezó a llorar y me describió el drama que vivió luego. La gente sobre la pena, no come ni duerme y está descuidando su trabajo, Pero sus familiares, amigos e incluso algunos parientes de la chica estuvieron a su lado para ayudarlo a levantarse, Una ruptura amorosa, más si se da cuando se está camino al altar, es uno de los episodios más dolorosos y sus efectos pueden ser devastadores. Por eso, por más enamorada que esté la persona, nunca debe dejar de tener los pies en la tierra, Tener presente que, en una relación sentimental, la ruptura es una posibilidad. Aquí te dejo algunos tips del libro ‘Manual para no morir de amor’, del psicólogo argentino Walter Riso.  -Si ya no te quieren, aprende y retírate dignamente. No se debe luchar por algo que ya no existe. -No contigo ni sin ti? Si tu pareja te rechaza, álzate. Corre lo más lejos posible y no mires atrás. Las personas debemos tener dignidad. -Busca la madurez afectiva. Ama con independencia. El hecho de que Perú sea considerado, no solo por venezolanos, sino también por españoles, alemanes y hasta rusos, como un país adonde se puede ir en busca de progreso, dice mucho de la estabilidad de nuestra economía y de las perspectivas de crecimiento. Vamos bien, pero podemos estar mejor. Ojalá haya menos complicaciones. -Evita el sacrificio irracional. No te anules para que tu pareja sea feliz, Solo trata de hacer algunos ajustes en tu vida. -Si el amor no se ve ni se siente, no existe o no te sirve. El amor se nutre de hechos, de caricias, de comprensión. -No idealices al ser amado. Míralo como es, críticamente y sin anestesia. Tendemos a idealizarlo, a no ver sus defectos o a excusarlos, No lo hagas, sí no ves esos aspectos negativos. -Olvidar no significa eliminar. El amor no tiene edad, pero los enamorados sí. Es necesario tener en cuenta la diferencia de edades. -Todas las relaciones nos enseñan algo. Podemos aprender lo que no queremos, lo que no deseamos que se repita. Mi amigo Gary tiene razón. En cuestiones de amor hay que pensar con la cabeza y el corazón.","trome","27/08/2018"
"PARA NO MORIR DE AMOR","-El amor no tiene edad, pero los enamorados sí. Es necesario tener en cuenta la diferencia de edades. -Todas las relaciones nos enseñan algo. Podemos aprender lo que no queremos, lo que no deseamos que se repita’. Mi amigo Gary tiene razón. En cuestiones de amor hay que pensar con la cabeza y el corazón.","trome","27/08/2018"
"GANADOR DEL PREMIO SEMANAL","Nowara: sav cartos aistRIO: san JuaN DE LunisancHo No DE LA sueRTe: ar2s06s  Inscripciones todos los das de 6:00 a.m. a 6:00 n.m. Sorteos: 700 p.m. Trminos y condiciones en wwwtromo.se  postporTro mey gan. Ayer sesortearonlos 5 mil soles del  Reventnsemanalde la Sperllamadagana  dora yelpremio sali en San  JuandeLurigancho.  El suertudo fue Sal Carlos, quienestaxista, ganal premiazo con  *HAY 2 MIL PREMIOS EN EFECTIVO  _b   Lleg el d|a Hoy, con la compra de tu  diario pap, reclama tu cartilla de la nueva y ms  regalona promocin, El Gato de la Fortuna, que  repartir nada menos que 2 mil premios en efectivo de hasta 10 mil soles! As como lo lees.  Si quieres, puedes comprar todos los ejemplares que desees, pues no hay  lmites para participar. Desde este martes 28 comenzaremos a publicar los cupones, que  salen ellos debes llenaruna de las seis columnas, de cinco casilleros, de tu cartilla.  Si lo haces, de forma automtica ganars — > el monto que  aparece anotado en la € parte superior Para — | cobrar, debers llamar k  LO QUE PUEDES GANAR  1 ! 03 premios de 10 mil soles; 2 premios de 5 mil soles! 034 premios de mil soles  drn hasta el martes 11 de  3 premios de 500 soles  setiembre. No te los  pier das ni un solo da, pues con 1 1971 premios de 100 soles  eldia rioque compr eljue ves23de agosto y quetienela  numeracin 4729864. Esta platita ser  rami familia, tengo  es al Al Trome 311—6399, & donde te dirn qu debes hacer.  MSREGALOS Y si no tienes mucha suerte y te  quedas sin premio, m, no te  pongas triste porque podrs parti cipar en el sorteo de 4  televisiones LED Smart de ; 55 pulgadas,  A  refrigeradoras y 4 minicomponentes. Solo tendrs que anotar tus : datos  personales en la parte posterior de tu cartilla y  depositarla en los lugares  autorizados. o  * LA CANASTA REGALONA  Cupones salen hasta hoy  €) Ya falta muy poco para que uno de los 80 premios de mil soles que sortea La Canasta  Rega .. lona pueda ir directamente a *  * d, — Hasta hoy % — salen los ( cupones con los que tienes , . — que llenar las . — cartillas de esta  fabulosa promocin.    — Una vez que estn completas, colcales tus datos personales y depositalas en las urnas autorizadas. Ms fcil, imposible.  No olvides que cada  cartilla debe tener los 21 cupones correctamente colocados y que el sorteo se realizar el viernes 7 de setiembre, ante un notario pblico. [ ] xSuertudo vive en San Juan de Lurigancho y usar premio para arreglar su carrito  posa y dos hijos, ypara arreglarme carrito,  expresel ganador, quien es devoto de Santa Rosa de Lima.  APARTICIPAR! Para ganar con el  diario pap!, solo debes inscribirte llamando al 710—0260 0  mediante nuestra web (www. trome.pe).  Registra tunmero de la suerte y datos  personales de 6 de la maana a 6 de la tarde, ya que los sorteos son a las 7 de la noche.  Todas  nuestras promociones cuentan con el visto bueno de un notario pblico, quiensiem.pre dicta el tradicional es conforme o  *TMALO CALIENTITO  N  Cedrn elimina toxinas  > Vierte agua hirviendo — , in una taza, aa—  de una cucharada de hojas de cedrn, deja cin— . co minutos y luego disfruta SN de esta rica y maravillosa bebida. zn abdominal.  Efectiva para la eliminacin de gases intestinales.  Buena para combatir la diarrea en nios y adultos.  Ayuda en casos de indigestin y mejora la digestin.  Recomendada para reducir la hinchazón.","trome","27/08/2018"
"Salvavidas Premian a Obstetra Heroína","La obstetra Mara Prez Coronel fue  premiada por salvar la vida DEL CRUCITROME  a una mujer y su hijo en la sala de emergencia del hospital Las Mercedes de  Maana llvate Smart TV para el hogar los tiene el Crucitrome, que este  martes 28 de agosto sorteará  ee E et Para que sea tuyo,  solucioné e i et Juegos’, ponles tus datos personales con letra  legible y depositalos en los lugares autorizados.  n en ie ee (en g i eie a cados desde el sábado id nen a ne ie  *NO VEN ETIQUETA  Peruanos compran ’al ojo’  C> Los consumidores peruanos compran ’al ojo; eligen por precio y por marca, pero no por el contenido del producto. As, lo señala el  Indecopi, que añade que no nos fijamos ni en la fecha de vencimiento.  ’Solo un 55% de  personas lee lo que consume, los otros no saben si el producto tiene grasa, valores  nutricionales o más’, indicaron.  Ante esta realidad se ha lanzado la  campaña digital ‘Julietta checa la etiqueta’. (N.5)  *Chiclayo.  Ella trabaja en el  hospital de Ferreafe y fue distinguida por la  decana del Colegio Nacional de Obstetras del Perú, Elva Quiñonez Colchado, pues asisti en el parto a una paciente que fue rechazada en tres nosocomios.  En vez, mayores chances de ganar. E  corona —s _ S/108’  e 9w206_01/200932 anque + ee Taza Acuacer — — 8 — Color: blanco 0 % 5 * : No incluye asiento st . S engucio x y A)","trome","27/08/2018"
"Fiscal revela que asustan a testigo protegido y eso demuestra peligrosidad de la mafia","Siguen saliendo audios de verdecitos Ros y Hermanito Hinostroza mafia alataque.  Inteligencia  policial envía un informe al fiscal Rocío Sanchez, quien está a cargo del caso Los Cuellos Blancos del Puerto, don  Y 4P 222  SEPA QUE...  El legislador Marco Arana indicó que la misión del  cuestionado fiscal de la Nación, Pedro Chávarry, es  arrancar un testimonio clave’ de un testigo protegido clave’ de un testigo protegido  criminal halándolo  Estas revelaciones hicieron el fiscal superior de las Chvez Cotrina, quien considera que esto es el modo operativo de las organizaciones criminales y debe confirmarse la primera impresión sin prevención de amenazas de muerte) contra  Fiscalías Contra Organización Criminal y tirarse abajo.  FISCALJORGE   CHVEZCOTRINA  TIENE VARIAS DENUNCIAS  Mamani Bond en la mira  El congresista Moiss Mamani (Fuerza Popular)  tiene varias denuncias en el Congreso, sobre todo en la Comisión de Ética. Estas son por mineria ilegal, enriquecimiento ilícito, lavado de activos, desproteger a su hija y un  tema de estudio.  Así lo indicó la parlamentaria Janet  Sánchez (Peruanos Por el Kambio), quien adelantó que la Comisión de Ética, la cual preside, deberá debatir el informe de calificación de una de las acusaciones que pesan contra el legislador fujimorista.  Sobre la participación del congresista puneño en la grabación de los mamanivideos, la  oficialista manifestó que se ha pedido la opinión de Oficialía Mayor.   Mamani también es  tigado por sus empresas.","trome","27/08/2018"
"Los cuatro finalistas bailan el que empezaron a petir desde este sábado.","Es bueno que el loco crezca, que haya más opciones, puntualiz. Dicen que all se valorará al bailar profesional... Seguro, les deseo lo mejor.","trome","27/08/2018"
"Protagonista de En Casa comparte su experiencia","El conductor Ernesto Jiménez indicó sentirse contento con la dinámica de En casa, programa que conduce junto a Mari Calixtro. Más allá de un tema de cifras, si la gente está contenta en sus casas, nosotros también lo estamos. El público nos dice que les gusta el formato. Estamos experimentando cosas nuevas todos los días, viendo qué puede gustar y no caer en la repetición, sostuvo. De otro lado, se pronunció sobre la ausencia de Magaly Medina, Ella marc en la televisión, es historia viva, puede regresar cuando le dé la gana, porque seguir siendo Magaly por siempre, precisó.","trome","27/08/2018"
"Carlos Enrique ‘Carloncho’ revela detalles personales","El conductor Carlos Enrique ‘Carloncho’, dijo que no tendría problemas en salir con la modelo Rosángela Espinoza.  No me molesta que me pregunten por ella, lo tomo como contarles los últimos chismes de Chollywood. Me cuentan que ayer vieron distanciados a Yaco y Natalie Vertiz, pues en los comerciales de El artista del año parecía que discutían. Humm... Por cierto, Monica Sánchez le dio la patada y le dijo a Yidd, después de su interpretación, que si fuera actriz sería de carácter. Plop. Psálale tú el currículum... Dicen que Julín Zúccoli está incómodo en el reality como broma. No nos cruzamos en el canal, pero sí me saludaría, no sé si con besito, pero me enseñó a saludar, dijo el locutor.","trome","27/08/2018"
"Evelyn Vela aclara relación con Jeyci Pérez","Evelyn Vela aclara que ella no mantiene a Jeyci Pérez, cliente, y que él la trata como una reina.  No me siento utilizada (por Jeyci). Si fuera así, estaría pidiéndome cosas, sacándome provecho, pero no, es al contrario. Creo que sigue enamorado de mí, pero como soy señorita que es, deber quedarse callada y tener un buen recuerdo, afirmó la Reina del Sur. Entonces no es un mantenido, como dice Chris... No, porque yo no lo mantengo. Cuando salimos pagamos, y yo también, ja, ja. Lo que pasa es que a cada persona la tratan como se merece y él sabe con quién está andando ahora. Por tanto, tiene que tratarme cómo me merezco, como una reina. Soy una mujer hecha y derecha, no una niña, sé que debo mencionarlo y eso que quiero y cuando apunto a algo, eso es mío.","trome","27/08/2018"
