"headline","content","newspaper","date"
"Mayor Oferta en el Mercado de Dinero Plstico","Banco de la Nacin lanza tarjeta de crdito e impulsar hipotecas  -Las lneas de crdito de la tarjeta van desde S/. 300 hasta S/. 50,000. Tico se utilizar para pras o disposicin de efectivo. Mercado inicial para este producto son los 638,620 trabajadores tatales que tienen prstamos Multired vigentes.  Guillermo WesiReicher H. gnc:er chc—…&<fw wg_e=1 :… com m El Banco de la Nacin lanz el 6 de enero la tarjeta de crdito MasterCard BN para los usuarios del sistema Multired, tras implementar el ao pasado un programa piloto entre sus propios empleados.  Este plstico, el primero que coloca el banco estatal, tendr como mercadoinicial a los 638,620 trabajadores del sector pblico que tienen prstamos personales Multired vigentes.  La tarjeta busca mejorar el sistema para los clientes, porque (hasta ahora) todo (los prstamos del BN) se entregaba en efectivo. Es mejor que puedan disponer de su crdito progresivamente (con la tarjeta), explic el presidente de la institucin, Carlos Daz Marquez.  El director destac que los datos personales son guardados en un chip y no guan impresos en el plstico, a ndeelevarelnivel de seguridad en caso de robo o intento de fraude.  Prstamos. El 60% de los agentes bancarios del co estatal se ubican en provincias. En tanto, el prstamo personal Multired promedio del banco asciende a S/. 7,000.  Reputacin. EIBN obtuvo la mejor ubicacin del sector bancario en el Top 10 del ranking de Reputacin Corporativa de Rep Trek 2013. El sector financiero en el Per tiene mejor reputacin que en otros pases.  Este Ao, pmzv Scotiabank  -Se emitirn bonos en el exterior por US$ 2,900 millones  En el 2014 habr una reactivacin de emisiones de bonos de empresas privadas y pblicas en el exterior, y sumarn alrededor de US$ 2,900 millones, prev Scotiabank en su ltimo reporte semanal.  El banco requiri durante el 2012 e inicios del 2013, las empresas peruanas realizaron emisiones records de bonos en el exterior.  Latarjeta decrditode la Nacion vendr con chip que ahs u ms eur. El presidente del BN, Carlos Daz, descartocompetencia directa de cual covu Iabavwcr privada.  Asimismo, descart una competencia directa desleal con la banca privada. El BN tiene alrededor de 25% de los empleados pblicos, y mos prestar a un plazo mximo de 48 meses, agreg.  Nosotros nos dedicamos ms a servicios financieros. No es nuestra poltica intervenir en el crdito a los ciudadanos, pero con la nueva tarjeta de crdito estamos diciendo a la banca que existen mtodos ms seguros, adic.  Lalinea de crdito mxima de la tarjeta de MasterCard BN es de S/. SO,OOO y 13 mn de S/. 300, y puede utilizarse para realizar compras o disponer hasta el 100% en efectivo.  Ven reactivacin de bonos peruanos.  Hipotecas  El presidente del banco revel, adems, que el BN ya coloc 900 prstamos hipotecarios en provincias por un monto promedio de S/. 65,000, y estim una expansin de alrededor de 10% para este ao.  No apuntamos a crear un mercado hipotecario importante para el banco. Debemos que nuestros clientes pertenecen a nes pblicas o son pensionistas, y probablemente ya cuentan con una vivienda. Nos interesa que tengan una alternativa para ampliacin, sobre todo en provincia porque en Lima la Capitales. Segn Scotiabank, los mercados parecen estar bastante bien posicionados para una desaceleracin agresiva de la poltica monetaria de la FED, con lo que no debera producirse unasalida de inversiones de portafolio, ni una cada de los commodities.","gestion","21/01/2014"
"Dlar Alcanz Su Mayor Nivel en Casi Cinco Meses","Empresas temen mayor alza del tipo de cambio, que trep 3 SI. 2.812  -Compaaseinversores extranjeros demandan ms dlares ante expectativas de que siga escalando. Este mes podra llegar a S/.2.82. BCR vendi US$ 1 milln para frenar alza.  Marco Alvapino marco ahato+X—anogesbon com De La demanda de dlares proveniente principalmente de empresas viene presionando en las ltimas semanas al alza del tipo de cambio, que ayer alcanz su mayor nivel en casi cinco meses.  En unajornada con pocas negociaciones en el mercado de cambios interbancario y en la que el Banco Central (BCR) retom sus ventas de dlares, el billete verde cerr en S/. 2.812.  Ladivisa estadounidense mostr as un avance de 0.18% respecto del ltimo viernes y alcanz su cotizacin ms alta desde el 27 de agosto del 2013.  Se observa ms demanda que oferta, las empresas estn comprando dlares para cubrirse o cerrar sus posiciones en esta moneda, dijo a Gestin una tesore robancaro.  Quiz es por temor a que el tipodecambio pueda subir un poco ms, aadi.  Pero tambin los nistas extranjeros han estado activos en la adquisicin del billete verde.  En este ltimo caso, se trata de una preferencia global por el dlar frente a las monedas emergentes (como el sol peruano), seala un reporte de Credcorp Capital.  Fondos apalancados con horizontes de corto plazo habran iniciado la ola vendedora de monedas de la regin afectando finalmente al nuevo sol, destaca el reporte.  Con este proceder, los inversores extranjeros estn elevando sus tenencias de dlares y reacomodando sus portafolios, estim una fuente consultada.  Intervenciones del BCR y venta de dlares para pago de impuestos atenuaran avance del dlar.  Tipo de cambio interbancario vema (al cierre)  (En nuevos soles)  2 …  ?R?  … 2.309  …   LO QUE SE VIENE  Prevn que dlar cerrar en S]. 2.76  Scotiabank. El dlar cerrara el ao en S/. 2.76, estim Scotiabank. Indic que en la segunda parte del 2014 se hara ms evidente la cada del tipo de cambio. El banco reveri que, segn Latinfocus, el consenso de mercado medio de analistas) ve un dlar a En de ao en S]. 2.83, con un rango de proyeccin que va de S]. 2.65 a S/. z.95.  (*)  Ante la mayor demanda, los bancos locales aumentan sustenencias de dlares que haban dismnuido en timos das, sumando un factor ms para alentar el alza del tipo de cambio.  En esa misma lnea, en el mercado a futuro los inversionistas de lexterior re institucionales locales siguieron acumulando dlares, lo que se reeja en el incremento de la cartera de contratos forward (sin entrega), que llega niveles de US$ 1,790 millones, segn el informe de Credicorp Capital.  0,43%  SUBE el dlar en lo que va del ao. Mientras que el volumen negociado suma US$ 6,211.  En este tipo de forward no hay un entrega fsica de dlares sino solo de las ganancias generadas por la variacin del tipo de bio en el perodo de duracin del contrato.  Intervencin  El Banco Central de Reserva realiz ayer su primera intervencin directa en el mercado cambiario desde el 4 de diciembre del 2013, al vender un milln de dlares.  Esta es una seal que manda a los participantes del mercado para dejaren claro que no permitir un aumento abrupto del tipo de cambio, opinaron expertos.  Creemos que el banco central va a seguir interviniendo pero no pensamos que va a poner un techo en S/. 281, sino que ms bien moderar la subida del dlar, dijounejecutivodetesorera bancario.  En lo que queda del mes se mantendrn las presiones a alza del billete verde, que se movera entre S/. 2.81 y S/. 2.82, proyect.  Tres razones que avalan fortalecimiento del dlar  COLUMNA  Russ Koesterich ESTRATEGA DE INVERSIONES GLOBALES  AL IGUAL QUE OTROS ACTIVOS, el dlar ha estado voltil en los ltimos cinco aos. Ms recientemente, la volatilidad ha disminuido un poco ya que los inversionistas se han acomodado al programa de compras de activos de la FED y los temores inflacionistas se han disipado. Hoy en da, el dlar, basndon en el ce Dlar (USDX), est ms o menos en donde se encontraba a principios del 2012.","gestion","21/01/2014"
"Advertencia de Rusia","Un grupo islamista se ha atribuido en un video en internet los dos atentados suicidas en los que murieron al menos 34 personas el mes pasado en la ciudad rusa de Volgogrado, y ha amenazado con atacar los Juegos de Invierno de Sochi.","gestion","21/01/2014"
"Credit-Suisse: siete tendencias en el mundo del turista de lujo","Viajes multigeneracionales, cruceros por ríos de Vietnam, experiencias únicas y la importancia del viajero chino son algunas de las claves de esta industria.  El viajero de lujo ha ido evolucionando. Según el estudio de Credit-Suisse sobre tendencias, el turista de lujo piensa y gasta diferente en esta época. Cruceros, experiencias únicas e inimitables y huir de los hoteles hacia las residencias privadas son algunas tendencias en boga. Aquí resumimos siete de ellas.  Experiencias auténticas y memorables No basta ir a Milán, es preciso ir con un personal shopper reputado y recorrer con él tiendas como Armani y Gucci, tener primera fila en una semana de la moda y recorrer una fábrica de yates. Al final del día, un test drive del último modelo de Ferrari. Esas son experiencias memorables que harán que un turista de lujo se decida por un operador.  Las famosas ofertas pop-up marcan la agenda Las ofertas pop-up se refieren a propuestas originales que exceden el producto que se está vendiendo y le dan un valor agregado. La tendencia ya se ha visto en restaurantes y tiendas de moda con restaurantes en cimas de montañas o al pie de una cascada: la originalidad es la tendencia.  En el caso de la oferta terapéutica, hoteles dedicados enteramente al yoga (la última tendencia del camping de lujo, donde la carpa tiene todo lo que un hotel boutique puede brindar. El viaje de lujo se decide porque está seguro de que nadie de su crculo le copiar el viaje. Como siempre, busca ser personal e irrepetible.  Viajeros multi-generacionales se imponen Olvide de ir a un solo target. Con los millonarios baby boom volviéndose mayores y con el retiro a la vuelta de la esquina, están pensando mucho más en viajar: y como su economía se lo permite, se llevan a sus hijos y nietos con ellos.  Y la modernidad ha traído muchas más figuras: divorciadas con hijos de matrimonios anteriores, primos, yernos; todos de diferentes edades. Paquetes grandes de viajeros representan grandes ingresos para los operadores.  Con generaciones diferentes a las que complacer, los cruceros – llenos de actividades – son la mejor opción.  Somos Digo Viajar a la India como un millonario Distinto y exclusivo. Unas vacaciones en la India son diferentes para los turistas de lujo. Deben incluir estancias en los antiguos palacios reales y casas de campo silvestres de difícil acceso, la exploración de los campos montado en el lomo de un elefante y abordar cruceros privados para visitar palacios como Jag Mandir o los templos de la Isla Elephanta, fuera de Bombay.  Cruceros, y sí son de río aún mejor En mares y ríos. Los cruceros son una tendencia que llegó para quedarse. Para Credit-Suisse, el sector ha crecido 10% anualmente en los últimos cinco años.  Y un detalle importante: para el viajero de lujo, los cruceros que surcan los ríos son más exclusivos que los de océano, debido a que las embarcaciones de río no pueden llevar más de 20 pasajeros por temas técnicos, haciéndolos más personalizados.  Paquetes de US$ 2,000 por persona son lo último. Los destinos favoritos son los ríos de Birmania, Camboya, Laos y Vietnam.  Alojarse en residencias privadas y no en hoteles Cada vez son más las familias adineradas que optan por rentar residencias privadas por temporadas en lugar de irse a un hotel cinco estrellas. La ventaja de esta tendencia es la facilidad de visitar las casas disponibles antes de decidirse, además de las medidas de seguridad que ofrece este tipo de residencias.  Eso más servicios de mayordomos y hasta un chef privado, terminan de decidir al viajero millonario.  Si está en las noticias, quiero conocerla Si está en las noticias, es interesante. Las ciudades mediterráneas atraen millonarios. Por ejemplo, Brasil lleva mucho tiempo en las noticias, pues será sede del Mundial de Fútbol y sede de los Juegos Olímpicos. Eso lo hace un destino más que apetecible. Credit-Suisse señala que, en una reciente encuesta, fue situado como el sexto país más excitante. Otro destino favorito es Nueva Zelanda, debido al éxito de películas como ‘El señor de los anillos’ y ‘El Hobbit’.   Un turista de lujo para mirar: el viajero chino Se espera que habrá 2.4 millones de chinos millonarios para el 2020. El año pasado, los viajeros chinos de lujo gastaron US$ 102 mil millones, frente a los US$ 13 mil millones que gastaban en el 2000.  El precio medio de los productos de lujo en China es 45% más que en Hong Kong y el 72% más alto que en Francia. Así que un jero de lujo chino no viene a un viaje sin una danzada de compras en diversas tiendas. Así que es obligado de operadores concentrarse en complacerlos.","gestion","21/01/2014"
"El sol asoma y el sastre no debe esconderse de su armario","Para muchas mujeres es terrible que otra femina repita su look. Este sentimiento de buscar lo exclusivo no corresponde solo a las damas, sino que el consumidor masculino está evolucionando y también opta por quererse único.  Según la gerente general de la marca Rodrigo Soler, Camila Gonzales, el hombre de hoy se ha vuelto más sofisticado y opta porque muchas de sus prendas sean hechas a medida.  Ya que los sastres se convierten en el principal atuendo del día a día de los ejecutivos, en este verano no pueden perder protagonismo. La especialista explica que hay algunos elementos para elegir el sastre de verano.  TENDENCIA LAS OPCIONES PARA EL TERNODE VERANO La mujer libre que propone Pinto Colores, libertad y frescura es lo que propone la marca Pinto. La propuesta de la Hrmavene cargada de diversos tonos y esrlos que permiten tener una amplia variedad de opciones para crear outfits originales.  La colección de verano ve algunas prendas clásicas en esta temporada como shorts, faldas, vestidos, blusas de gasa – estas son el boom de la poca –.  Opciones para el verano. Vestidos. Los vestidos (ampoco deben faltar en el clset y ms an cuando esta porada se realza la feminidad de toda dama.  La marca Pinto los trae en telas con diversos cortes que pueden adaptarse para una reunión de trabajo o un after office.  ... si sabe combinar, los prints pueden ser de distintos diseños, pero deben crear un estilo.  Además del paño blanco básico, los hombres también deberían agregar otro adicional.  INI  El consumidor peruano aún mantiene su gusto por lo clásico. Tonos neutros en su armario.  ... NX   Un viernes casual no significa informal, según explica Gonzales.  También faldas en drill y tela, son las prendas más cómodas y frescas para esta temporada.  Para una noche Lo chic está en las blusas. Según voceros de la marca la idea de los diseños en sus modelos como el Gokstad, en blanco y negro, permiten estilizar la figura y mostrar una silueta más fina y delicada. Otro modelo es el Maine, cuyo cuello ojal brinda mayor realce a la panedel cuello.  Los jeans deben evitarse.  Saco de verano. NOVEDADES  El sastre. Un sastre hecho a medida toma alrededor de 15 días para ser elaborado, el costo depende de la tela, la forma del cuerpo, emre otros, y va desde casi los S$. 900 hasta los S$. 1,600 aproximadamente.  Kipling amplía su portafolio de accesorios Con el objetivo de ampliar su portafolio de productos, la marca belga Kipling ha puesto por incorporar a su colección 2014 una nueva línea de pulseras con el mismo estilo de sus bolsos. Según voceros de la firma, esta nueva incorporación de accesorios mezcla y combina las pulseras de silicona con atrevidos colores de verano como el amarillo, negro, rosa floral naranja, el color del logotipo le da elegancia a la pulsera.  Asimismo, podemos encontrar los brazaletes de esmalte en tonos dorados y las pulseras de piel para conseguir un estilo informal pero con clase.","gestion","21/01/2014"
"El fichaje de Neymar no brincó los US$ 74.1 millones que declar el FC Barcelona, sino US$ 123 millones","As lo reveló el diario español El Mundo, que tuvo acceso a los contratos entre el club y el jugador brasileño, en poder del Juzgado de instrucción número 5 de la Audiencia Nacional.  Se trata de tres comisiones millonarias que fueron destinadas a la familia Neymar, de las que no se tenía constancia. La primera, de US$ 2.6 millones, se entregó al padre del jugador con el fin de que se encargue de buscar nuevas promesas del Santos, club de procedencia del brasileño.  Constan US$ 5.2 millones adicionales, producto de una supuesta abordación de «contratos de ciudad de empresas» y otros US$ 3.2 millones para que Neymar los destine a ayudar a los niños de las favelas de São Paulo.  La mayoría de los contratos fueron suscritos después de que Neymar fuera presentado y sumados al valor inicial del jugador, darían como resultado el fichaje más caro de la historia, superando al del portugués Cristiano Ronaldo (US$ 122 millones) y el de Gareth Bale (US$ 118.5 millones) por el Real Madrid.  Sin ninguna obligación Los contratos entre el Barcelona y los padres del jugador no los obligan a cumplir con lo estipulado; es decir, si el padre de Neymar no cumple con la tarea de charlar nuevos jugadores, de todas maneras recibirá la suma acordada.  El Santos y el padre de Neymar entran en una disputa de millones La estrella del Balón de Oro costó más que Ronaldo. En total se habría pagado US$ 49 millones más de lo que se cree.  Los contratos que se firmaron entre el Barcelona y la familia de Neymar no exigen cumplir con los acuerdos para recibir el dinero.  Uno de los compromisos, incluso, estipula promover la suscripción de contratos de publicidad con empresas brasileñas y viene acompañado de: Esta contraprestación tiene la condición de haber y no está sujeta al éxito de las gestiones a realizar.  Blindado. Los documentos contienen una cláusula de blindaje por la cual el jugador cobrará a lo largo de su contrato un mínimo de US$ 70.2 millones. Así, si el Barça no ha ganado los títulos necesarios para llegar a la Champions League, quedar obligado a abonar la diferencia.  Tras el estudio de los documentos, la Fiscalía de corrupción española atribuye a los dirigentes del Barcelona la simulación de contratos para fichar a Neymar y advierte indicios de un delito de apropiación indebida en su modalidad de distracción, concluye la información.  Españoles reclaman saber de la existencia de los contratos, el presidente del Santos brasileño, Odilio Rodrigues, reveló que evaluará la posibilidad de exigir más dinero al Barcelona por Neymar, en caso de que considere que eso le corresponde.  Rodrigues reveló a la prensa que en caso de que los desembolsos que presuntamente hizo el Barcelona a la familia de Neymar formaron parte del monto de transferencia del jugador, solicitará su parte de la comisión.  Constan US$ 5.2 millones adicionales, producto de una supuesta labor de captar contratos de publicidad de empresas brasileñas.  Si el Santos identifica que ese valor pagado por el jugador hace parte del valor de la transferencia, el Santos tiene derecho al 55% del monto total, coment Rodrigues.  De los US$ 74.1 millones, el Santos recibió US$ 22 millones y el resto de dinero fue destinado a otros dueños de los derechos del jugador.  Uno de los empresarios, propietario de un 40% de los derechos del jugador, es Delcir Sonda, quien es dueño de una cadena de supermercados.","gestion","21/01/2014"
"Ampliacin de almacenamiento de combustibles y líneas de transmisión","También están las hidroeléctricas que generarán 1,100 megavatios al sistema eléctrico nacional.  Pero no estamos contando en estos montos el precio petrolífero, precisó Jorge Merino.  El encargo que tiene Proinversión para este año es muy importante para seguir consolidando los proyectos energéticos, añadió.  Además, recordó que en el 2013 el MEM había dado a Proinversión un paquete de US$ 2 mil millones de inversión en proyectos energéticos.","gestion","21/01/2014"
"Confianza","Asimismo, durante su participación en la firma de contratos de inversión con las empresas Samay I y Enersur para desarrollar el Nodo Energético del Sur, Merino afirmó que las empresas privadas siguen confiando en el Gobierno.  Debemos sentirnos satisfechos de que la presencia de empresas importantes como las que han firmado el contrato hoy nos va a seguir ayudando a que el país siga consolidando su tema energético, agregó.  Con ello, también respaldó la labor de su sector y de Proinversión para promover los proyectos de inversión.","gestion","21/01/2014"
"EN CORTO Modernización de la refinería de Talara","Expectativa. El ministro Jorge Merino dijo que, en cuestión de unos días más, empezarán las obras de la modernización de la refinería de Talara.  Aún no se firman los contratos (entre Petroperú y la española Tecnicas Reunidas), pero estamos ultimando los últimos detalles para que eso suceda, anotó.","gestion","21/01/2014"
"Hay casi 600 mil personas en el nivel socioeconómico ‘A","An viviendo en una quinta se puede ser de la clase A  — Una característica s común de las personas que pertenecen a la clase A es su acceso a tecnología celular, computadora, internet (75%) y todos los artefactos eléctricos), 47% tiene auto propio.  LUIS HIDALGO SUAREZ  No hay duda de que clase media ha crecido en el país. Dependiendo de la metodología utilizada, representa entre 35% y 50% de los hogares peruanos. Pero lo que poco se enfatiza es que el número de ricos, aquellos que pertenecen al nivel socioeconómico A (NSE A), también está creciendo.  Ya ascienden a 580 mil personas a nivel nacional, según las cifras de Apeim del 2013, de los cuales 98% (571 mil personas) está en el ámbito urbano (ver gráfico) y 461 mil en Lima Metropolitana.  Y no pocos de este grupo les ha ido muy bien. Como informamos ayer, en el Perú hay 23,050 millonarios (su patrimonio supera el millón de dólares) y 284 ultrarricos (más de US$ 30 millones), según un estudio de la firma Wealthinsight.  Pero, ¿quienes son los ricos del Perú? La estratificación según los NSE de una persona u hogar no lo define Apeim sino en función a un grupo de variables definidas partir de estudios realizados por dicha empresa.  El 73% de hogares del nivel alto (A/B) tiene casa independiente (81% tiene casa propia) y 23% vive en departamento de edificio. Pero no es necesario ser propietario de casa lujosa para ser de clase A, cerca de un 3% Vive en quinta.  Compra tu vuelo y te devolvemos  Un vale de uso $50  La clase media ha crecido en el país, pero está concentrada en el sector urbano y en Lima.  Distribución de personas urbanos por niveles – Fer urbano  N° PERSONAS 22,845,323  Según estudio de Waldo Mendoza, laurel Leyva y José Luis Flórez, La distribución del ingreso en el Perú: 1980–2010 el coeficiente de Gin (que mide el grado de desigualdad en la distribución del ingreso) estaba en torno de 0.60 (el valor va de 0 —no hay igualdad—a 1), es decir similar al encontrado por Webb y Figueroa en 1975.  Un estudio (Gustavo Yamada, Juan Castro y José Bacigalupo, 2012) cuentan, empleando diferentes metodologías, valores alternativos del Gini por ingresos entre 0.45 y 0.62, pero que en ambos casos había bajado, respecto a 2010. Según información disponible el Gini por ingresos estaba en 0.46 en el 2012, nivel alto en ambos casos, señala González Izquierdo.  Para el Gini por ingresos, el ingreso y el gasto. En promedio un hogar NSEA/B tiene un ingreso de S/. 6,123 y un gasto de S/. 4,436.  Por qué creció  Urpo Torrado, gerente general de Datum, señala que de hecho el número de personas del NSE A ha crecido en el país. Probablemente si se compara el porcentaje este pueda variar en pocos decimales (o incluso caer) pero en miles de personas esta clase ha estado creciendo.  La clase A, sí ha crecido en los últimos años. Lo que ha habido es una especie de trasvase, disminuye el sector D porque gente de este nivel pasa al C, y lo mismo ocurre en C, y hasta llega a A.  Solo hay que ver cuánta gente ha traído franquicias (...) cuántas empresas grandes (transnacionales) que están en el Perú han contratado gerentes.  Este aumento de la clase se debe al crecimiento económico que ha expandido el país de manera continua en los últimos años. El crecimiento económico no solo ha creado empleo y ha mejorado ingresos de los trabajadores sino que también ha permitido que pequeños empresarios crezcan y hayan pasado a ser ahora medianos o grandes, explica.  Pero no todo es color de rosa, el crecimiento de la clase media y de la clase alta parece no bastar para disminuir la desigualdad en la distribución del ingreso (Ver Gini) que incluso podría haber aumentado.  Solo hay que ver, por ejemplo, cuánta gente ha traído franquicias desde otros países; o, cuántas empresas grandes (transnacionales) que están en el Perú han contratado gerentes, lo que finalmente contribuye al crecimiento del NSE/A, dijo.","gestion","21/01/2014"
"Opinión","Desde el punto de vista econmico más importante es cómo se distribuye el ingreso en el Perú. Y las cifras muestran que en los últimos 10 años dicha distribución ha cambiado un poquito, pero todavía somos una sociedad muy desigual y eso hay que arreglarlo.  Cómo? Creando igualdad de oportunidades para todos los peruanos. Para ello hay que propiciar el acceso de todos los peruanos a servicios públicos básicos como educación y salud de calidad; reformando profundamente el estado para poner esto al servicio del ciudadano. Asimismo, se requiere que el gobierno con el sector privado inviertan agresivamente en infraestructura en todo el territorio nacional, y se mejore la calidad de las instituciones (justicia, seguridad, etc.)  Con estas cinco reformas, a mediano y largo plazo se irán creando las oportunidades que necesitan todos los peruanos, y con ello también a medio plazo, se irá mejorando la distribución del ingreso en el país. No es una tarea de corto plazo. Dentro de la problemática económica y social del país, podemos identificar tres aspectos: la extrema pobreza (7% de la población), la pobreza (27%) y la desigual distribución del ingreso. Se puede llegar a solucionar los dos primeros, pero eso no significa que se solucione el problema de la desigualdad. Eso se soluciona creando oportunidades.","gestion","21/01/2014"
"Café: De la crisis a la oportunidad","El café peruano gana mayor reconocimiento nacional por su calidad. Sin embargo, la situación de los precios de este grano en el mundo ha sido muy negativa en los últimos años, pues pasó de US$ 256 el quintal en enero de 2008 a US$ 109 en enero del 2013. Además, el año pasado la plaga de la roya amarilla tuvo un impacto considerable en la producción de café de toda América Latina.  En el caso del Perú, este hongo afectó cerca del 60% de la superficie agrícola destinada al café, causando una merma considerable.  La coyuntura actual, en la que tanto el Estado, como los productores y todos los actores vinculados al café realizan sinergias para alcanzar una recuperación total del sector, nos ofrece una oportunidad única para comprometer todos los esfuerzos para incrementar la competitividad de este producto. En tal sentido, recientemente, especialistas del Minagri y representantes de las principales asociaciones de productores de café integraron una misión oficial que visitó Costa Rica, a fin de conocer las experiencias de dicho país respecto a planes, proyectos, desarrollos y metodologías implementadas para controlar la roya amarilla. Costa Rica, que tiene casi 5 veces menos área cultivada con café que el Perú, pero que es de una notable calidad y con gran demanda en todo el mundo, brindará apoyo a nuestro país para la implementación de una organización que se hace necesaria: el Instituto Nacional del Café. Además, compartirán sus avances científicos en el mejoramiento de semillas, que permitirán obtener mejores rendimientos y sobre todo incorporar genes de resistencia que protejan las plantaciones de la plaga y enfermedades.  Algo más: es fundamental que se fomenten rondas para hacer más eficaces la gestión empresarial de la cadena productiva, especialmente de cafés de especialidad. Actualmente, el 35% de la producción nacional de granos aromáticos son de producción orgánica y de especialidad. El Perú cuenta con 155 mil hectáreas certificadas para este tipo de producción. La exportación de estos cafés reportó ingresos por US$ 270 millones el año pasado. Es importante destacar que un quintal de café de este tipo (orgánico y/o de especialidad) puede recibir hasta US$ 80 más que un quintal de café tradicional.  Si bien la prioridad en el corto plazo es combatir los embates de la roya amarilla y mitigar los impactos que pudiera tener en la cosecha de este año, simultáneamente, el Gobierno está comprometido con la mejora de la competitividad del sector, para aprovechar las grandes oportunidades que tenemos en la producción de cafés de alta calidad, lo cual permitirá beneficiar a los miles de productores, consolidando un sello propio reconocido por los principales consumidores de café en el mundo.","gestion","21/01/2014"
"Titular del Mincetur responde a cuestionamientos","Silva: ‘No puede anularse elección de consejeros’  — Descartó que durante sesión de Consejo Directivo de Promper solicitara a los gremios que le otorguen carta blanca en la elección. Arma que se mejorarán siguientes procesos.  ROSA BARRIOS MARQUINA  Mediante idas y venidas, la ministra de Comercio Exterior, Magali Silva, se presentó en la víspera en el Congreso de la República para responder a los cuestionamientos que rodean el último proceso de selección de los 17 consejeros comerciales.  ‘No hubo favoritismo en la selección de los consejeros ni, mucho menos, vicios insanables’, subrayó.  Ahora bien, respecto a las impugnaciones presentadas por dos ex partícipes, manifestó que este movimiento sigue por la vía administrativa y no tiene por qué afectar a la elección ya realizada. ‘Esa impugnación tiene un periodo perentorio de resolución y nosotros, respetuosos de las normas, esperaremos el fallo’, dijo.  No obstante, dej en claro que la elección de los 17 consejeros no se puede anular, ya que las impugnaciones se dieron luego del nombramiento y además van por ‘cuerdas separadas’.   ‘El proceso hasta la publicación de los 17 candidatos ha sido totalmente limpio. Se han respetado las reglas durante todo el camino y no se han hecho excepciones con ninguno de los candidatos’, anotó.  De otro lado, la ministra descartó cartonadamente haber solicitado una carta blanca a los gremios empresariales miembros del directorio de Promper para tomar decisiones unilaterales sobre el tema. ‘Si hubo errores que gir, para los próximos procesos lo haremos’, sostuvo.  En marzo se decidirá si hay interpelación  El presidente de la Comisión de Comercio Exterior, Carlos Bruce, señaló que si se lograra demostrar que hubo situaciones ilegítimas dentro del proceso de selección de los consejeros comerciales, debería ser causal de interpelación de la titular del Mincetur, Magali Silva.  ‘Hasta el momento, lo que hay es una falta ética. Por eso cualquier otra posibilidad de interpelación se analizaría en la próxima legislatura que se inicia en marzo’, subrayó.  De otro lado, sostuvo que el Congreso de la República no es el Poder Ejecutivo y por ello no le corresponde dirigir procesos ni concursos, sino que tiene un rol fiscalizador.","gestion","21/01/2014"
"Este año será inevitable una desaceleración","En momentos en que el Gobierno y los inversores se enfrentan a un periodo de profundas reformas.  La posibilidad de que la segunda mayor economía del mundo se desacelere en los próximos meses fue subrayada por datos que mostraron que el crecimiento en sectores y producción fabril vaciló en los últimos meses del año pasado.  La pérdida del impulso contenido el crecimiento económico de China a un 7.7% en el trimestre de octubre a diciembre, un mínimo nivel en seis meses.  Economistas aseguran que la desaceleración debería profundizarse este año en la medida en que China aguante las dificultades a corto plazo de reformular su modelo de crecimiento para largo plazo. El crecimiento en todo el 2013 fue también de un 7,7%, igual al de 2012 y solo un poco por debajo de la expectativa prevista por analistas.","gestion","21/01/2014"
"Finlandia no reconoce a Bitcoin como moneda","(Bloomberg) Bitcoin no entra dentro de la definición de moneda, ni siquiera como forma de pago electrónica en Finlandia, donde el banco central decidi en cambio clasificar al software como una mercancía.  Si no tiene ninguna cualidad de moneda oficial tal como lo establece la ley, no es eso. Tampoco es un instrumento de pago porque la ley estipula que un instrumento de pago debe tener un emisor responsable de su operación, dijo Paivi Heikkinen, responsable de control en Banco de Finlandia, en Helsinki. A esta altura, es más comparable a una mercancía.  Finlandia es el último país que está tratando de adaptarse al advenimiento de las monedas virtuales que no son controladas por ningún banco central o gobierno. En tanto los reguladores en Europa advierten sobre los riesgos que implica usar este software como sustituto de dinero real, las autoridades siguen esforzándose por diseñar marcos para proteger a los consumidores y las empresas contra pérdidas potenciales que no tienen ningún medio legal de recuperar.  En la región nórdica Noruega tampoco reconoce a Bitcoin como moneda, mientras que en Dinamarca se están elaborando recomendaciones para los legisladores acerca de cómo trataría Bitcoin y sus competidoras.  A nivel global, la percepción de Bitcoin es variada, en tanto el banco central de China prohibió a los bancos comerciales manejar la moneda virtual.","gestion","21/01/2014"
"España rebaja impuesto al dejar atrás lo peor","(Reuters) España aprobará este año una baja de impuestos que entrará en vigor en 2015, anunció el presidente del Gobierno español, Mariano Rajoy, en una entrevista televisada.  Rajoy, que lleva dos años en el poder, afirm estar convencido de que podría conseguirse una reducción de medio millón de personas empleadas, número que ahora supera los 4,7 millones, en lo que queda de su mandato.  Al ser consultado sobre si habrá una reducción a los impuestos a la renta de las personas, el presidente Rajoy respondió: Sí, pero entrar en vigor en 2015.  Rajoy gobierna desde hace dos años un país que acaba de salir de la recesión después de cinco años de crisis económica. El gobernante Partido Popular ha tomado duras medidas de austeridad para tratar de rebajar el elevado déficit de las cuentas públicas. El Gobierno de centro derecha subió los impuestos a pesar de repetidas declaraciones previas de Rajoy en sentido contrario.  Ya hemos pasado, soy plenamente consciente de los problemas de los españoles, pero pronto podrán comprobar que todo lo que ha hecho la sociedad española tenía sentido, valía la pena y producirá resultados, aseguró.","gestion","21/01/2014"
