"headline","content","newspaper","date"
"Mr. Sushi planea llegar a Chile y Ecuador en el 2015","NA","gestion","08/01/2014"
"DIVA Rihanna ficha para Balmain","Eldirectorcreativo de Ba]main, Olivier Rousteng, desvel que Rihanna es la nueva imagen de la firma decaraala prximatemporada primavera/verano. La firma de ropa muestra en un afiche a la cantante con looks que mezclanelestilo sexyydeportivocon reminiscencias noventeras.","gestion","08/01/2014"
"ESTILO GOURMET PROPUESTA Una experiencia culinaria entre hoyos de golf y esferas de rocoto","Green Restaurant fusiona clsicos de la comida internacional con tcnicas moleculares. NANCYPORYUGALPRADO ... 1dav :,n…>n corr pe La diferencia entre un restaurame con puerta de calle yel de un hotel es llamado riesgo. Mientrasenel primeroel chef propone y el cliente decide si quiere ro no; en el gundo, la creatividad culinaria gira en torno alcomensal. Porello, cuando LuisVegas, chef del Green Restaurant del Hotel GolfLos Incas, utiliza la cocina del restaurante para experimentar con nitrogeno liquido y hacer esferas de rocoto, pues sabe que no puede abandonar la zona de confort que le trazan sus platos de vidrio soplado Aun as, el chef sigue la Vanguardia El husped extranjero busca un cebiche y debo tenerlo en la carta, pero tambin es vlido innovar; as que le agrego esferas de rocoto, comenta. Y es que si bien el restaurante tiene como dad los platillos nacionales, tambin busca integrar mtices autctonos. Resultado de ello son platillos como el risotto de huancaina y el tausak (maki de causa) de cangrejo king Esencia sostenible Cada seis meses,Vegas renueva la carta. Sin embargo, si bien los platillos cambian, la esencia es la misma. La propuesta siempre ha sido ir en busqueda de las races de los ingredientes. Trabajamos con ajies, aderezos y poco a poco hemos ido descubriendo tipos de pimienta. Vegas resalta la importancia de respetar las vedas de productos marinos. Se cree que los nicos pescados para hacer cebiche son la Corvina y el lenguado, pero no es as. Comensalexigente Vegassabe que la cocina beser ms sensorial, de experiencias. Hoy el ticket promedio del restaurante es de S/. 100. El husped extranjero va a preferir un cebiche, pero un ejecutivo peruano dra pedir un pollo con recuerdos de Pachacamac, que tiene humo liquido y se siente como lea. El peruano busca fusiones como un risotto, un arroz meloso, un apanado de lomo con un tacu tacu.","gestion","08/01/2014"
"EL PLACER DE CONSEGUIR UNA VINOTECA EN CASA","En los ltimos aos han surgido como la espuma las vinotecas, una aficin que se extiende en los hogares. Comprar, almacenar y finalmente degustar un buen vino en casa es un placer que cada vez cuenta con ms aficionados. Pero, adems de la infraestructura necesaria (vinotecas), hay que tener conceptos bsicos, destaca el diario espaol Expansin. La temperatura del vino debe ser constantemente, sin sobrepasar los 20°C; las botellas siempre se almacenan tumbadas, permitiendo que el caldo humedezca el corcho para que no se reseque; debe tenerse en cuenta adems que al vino le favorece la oscuridad, y por ltimo, tiene que estar a salvo de olores y aparatos que vibren. Si no puede contar con una bodega bajo tierra, donde el vino puede envejecer segn su proceso natural, lo ms sencillo es disponer de un mueble vinoteca que conserve hasta su consumo de forma idnea. Desde los estilos ms tradicionales a los ms modernos, hay gran variedad de Vinotecas para ordenar y almacenar sin riesgos sus vinos preferidos. Marcas como Liebherr, tienen una gran gama de modelos en el mercado.","gestion","08/01/2014"
"CES 2014 Entre lo comercial y lo posible estn las sper TVs y los gadgets","La feria de tecnologa tiene a marcas como LG y Samsung luchando por actualizar sus productos al streaming. Y es que segn los expertos, una cosa es el mundo de lo posible -es decir, lo que la ciencia y la tecnologa pueden permitir-, y otra es la rentabilidad del dispositivo. Los televisores nistas tienen precios exorbitantes que hacen muy difcil la comercializacin de televisiones de alta gama para el gran consumidor. Habr dos tipos de loga aqu: lo meramente factible y lo comercialmente viable, dijo el domingo Shawn DuBravac, economista jefe de la Asociacin de Electrnica de Consumo de Estados Unidos (CEA). Y este ao, quiz movidos por la idea de la viabilidad comercial, la feria de gas le ha dado especial atencin a los gadgets de pe. Usuarios de Android superaran los mil millones en 2014 (Reuters) El nmero de smartphones y tablets fabricados con el sistema operativo Android de Google superar la barrera de los 1,000 millones este ao, segn la consultora Gartner. El sistema Android, que se instala en equipos Samsung, HTC, entre otros, alcanzara los 1.100 millones de usuarios en el 2014, un 26% ms que en 2013, siendo la demanda ms importante en los mercados emergentes. Se espera que los sistemas operativos de Apple iOS y Mac OS se siten en torno a 47% Subiran ventas de tabletas respecto al 2013 con ventas de 263 millones de unidades en 2014. Motor Google se ala con Audi, GM, Honda, Hyundai y Nvidia, para llevar Android a los autos en el 2014. Samsung ir en alianza con Amazon, Comcast y DirecTV, para reforzar la oferta de contenidos. El sistema Windows de Microsoft, que mina el segmento de tabletas personales y porttiles, estar en unos 360 millones de nuevos Phone, Pad y Mac este ao, aadi Gartner, un alza del 28% frente al nmero de dispositivos en el 2013. El sistema Windows de Microsoft, que mina el segmento de tabletas personales y porttiles, estar en unos 360 millones de nuevos Phone, Pad y Mac este ao, aadi Gartner, un alza del 28% frente al nmero de dispositivos en el 2013. Las tabletas, estar en unos 360 millones de nuevos dispositivos, frente a los 328 millones del 2013. Gartner espera que los envos globales combinados de todo tipo de dispositivos alcancen los 2,480 millones de unidades este ao, un alza del 7.6% frente a 2013. Smartphones con Android.","gestion","08/01/2014"
"LA ULTIMA EVOLUCION Un salto del negro al blanco en el clset de Cristina Fernndez","En la po lt ca, la un… Gerente de wlumznac.n, ee negro es un tono relajado con un estado de animo apagado. La recapar cxn pb*wm de cm…, tras su her cc rca Va esto? Como usted escribir... LAltimA EvOlUCIoN Un salto del negro al blanco en el clset de Cristina Fernndez de Kirchner (CFK) GestiOn gestionduarogesuomcom.pe En la radio gra fia po lt ca , la un… Gerente de wlumznac.n, ee negro es un tono relajado con un estado de animo apagado. La recapar cxn pb*wm de cm…, tras su her cc rca Va esto? Como usted escribir... LAltimA EvOlUCIoN Un salto del negro al blanco en el clset de Cristina Fernndez de Kirchner (CFK) GestiOn gestionduarogesuomcom.pe La evolucin del estilo de Cristina Fernndez de Kirchner (CFK) es tan contundente como su carrera poltica. La primera mujer elegida presidenta de Argentina comenz como diputada de la provncia de Santa Cruz Durante la primera magistratura de Nstor Kirchner, CFK dot de un nuevo perfil al rol de primera dama. Fue entonces que su look dio un giro radical. De aquel estilo informal de jeans, suteres y un flequillo, evolucion con su protagonismo. Paradjicamente, los hits que la caracterizan se identifican con los gustos de la mujer argentina promedio: Desde el 2010, Cristina Fernndez de Kirchner adopt el negro como su opcion cotidiana. Preferencia por el color negro, maquillaje teatral, abundantes accesorios y una actitud: estar atenta a la moda en reconocerlo. Prendas que hablan Su guardarropa siempre hizo que hablar, demostrando su habilidad para apelar a la vestimenta como medio de comunicacin poltica. En los ltimos aos, el debate gir en torno a dos elecciones tan premeditadas como polmicas. Primero, su opcin por el negro, asociado al lujo y a la tristeza, que visti rigurosamente desde la muerte de su marido, en el 2010, y hasta hace pocas semanas. Pasado el tiempo, CFK se ocup de aclarar que lo gua vistiendo como un homenaje a Nstor, ya que era su color preferido. Como sea, es indudable que el negro es su color predilecto. Somos mano El nuevo look de la jefa de Estado Renovada. La saga del new look presidencial sigui con una falda midi de estampado oral gris y fondo blanco para tomarle juramento al jefe de Gabinete, Jorge tanich, y continu en la mirada pblica en blanco total cargado de significados, por lo que tambin es vlido asociarlo a la simplificacin de la silueta, as como a la resolucin de anular la vestimenta como foco de debate. El segundo tema de sin se suscit cuando ma lucrleggins, desafiando el protocolo. Cuando los anlisis de su estilo vivan una nueva mareva, su imprevista operacin la oblig a una pausa. Para su reaparicin mditca, transmitida a travs de las redes sociales, Cristina maquill un juego semitico acercndose al blanco. Y asi, sin las transparencias y brillos con los que matiz el negro en los ltimos tiempos, la presidenta opt por los bsicos: un crdgan, un pantaln sastre y una camisa blanca, poniendo fin a su prolongado luto.","gestion","08/01/2014"
"Proceso de Admisión 2014","La Maestra en Contabilidad de la Pontificia Universidad Católica del Perú, ofrece una sólida formación a los profesionales que deseen contribuir de manera efectiva con el desempeño de las organizaciones, lo cual implica la integración de las dimensiones contable, financiera y administrativa en un contexto global caracterizado por la convergencia de estándares internacionales.  Bachilleres y profesionales en Contabilidad interesados en desarrollar una visión estratégica de la gestión de la información financiera y del modo como contribuye a generar valor en una organización.  Planta docente de primer nivel integrado por profesores de reconocido prestigio académico y profesional. Visitas internacionales de docentes extranjeros. Ingresar a la red de la comunidad PUCP.  Red de bibliotecas e información especializada.","gestion","08/01/2014"
"Mr. Sushi planea llegar a Chile y Ecuador en el 2015","Abir seis locales de su restaurante de comida japonesa en el país, Alistar arribo a Tacna, Trujillo y Piura. Con Chifa Express también llegaría a ciudades del interior del país.  En línea con sus planes de expansión, Gramercia de Mr. Sushi y Chaifa Express) apunta en el año 2015 a traspasar las fronteras del país con su restaurante de comida japonesa Mr. Sushi. Así lo adelantó a Gestión el gerente general de Mr. Sushi, Ernesto Kohler, quien detalló que buscarán llegar a Chile y Ecuador mediante el formato de franquicia. Estamos listos para llevar la marca a otros países, y Chile es nuestra primera opción de llegar a otros mercados; así mismo en Ecuador hay gente interesada, dijo.  En cuanto a su expansión a nivel nacional, indicó que abrirían seis locales. De los cuales, cuatro estarán ubicados en Lima distritos como Barranco y en Lima Norte dentro de un mall, entre otros. Los dos restantes se abrirían en el interior del país. Detalla que estarían listos para enero próximo, luego Diciembre y finalmente Febrero del 2015. As cerrarían el 2014 con un total de 23 locales. Asimismo, informó que este mes incursionarían con un nuevo formato. Explicó que entrarían con una barra de Mr. Sushi los días de semana a la discoteca Bach, ubicada en el surco. Agregó que esta incursión sería tomada como un piloto y, de acuerdo a los resultados, no se descarta llegar a otras discotecas premium.  Con respecto a Chifa Express, señaló que sumarían también seis locales a sus cinco locales actuales, entre sus formatos de fast food, restaurante y Chifa Express To Go. Precisó que mentalmente abrirían un Chifa Express To Go en el mall Mi Nki después de cerrar otro en La Calzada, uno de los más grandes en un mega mall en Lima Norte y el otro en San Miguel. Y en el 2015, Chifa Express llegar al interior del país, apuntándose a Arequipa, Trujillo y Piura con locales puerta a calle, anotó.","gestion","08/01/2014"
"Telefónica realiza inversión en su data center","Telefónica del Perú (TGP), unidad del Grupo Telefónica, realizó una inversión superior a los S/.2.5 millones en la ampliación de su centro de datos de Monterrico (Lima). Ello le permitirá a la empresa aumentar en 40% la capacidad de sus servicios de tercerización y soluciones on-demand las empresas, informaron.  Con ello, el data center duplicará su capacidad de infraestructura con una extensión total de 800 m². Hasta noviembre 2013, TGP logró un crecimiento de 38% en relación a 2012.","gestion","08/01/2014"
"Perurail inscribe marca Visadome","Perurail S.A. inscribi en el Indecopi la denominación Visadome (autovagón con vistas panorámicas) como marca de servicio para los viajes turísticos hacia Machu Picchu, en Cusco. El ingreso comprende la clase 39 como transporte, embalaje y almacenaje de mercancías.","gestion","08/01/2014"
"Producción de aceite crecerá 5% este año","Al cierre de 2014, la producción nacional de aceites vegetales comestibles ascenderá a 3,270,300 toneladas métricas (TM), representando un crecimiento de 5% en comparación al año anterior, estimó. Esto debido a la mayor producción de aceite vegetal que crecerá 5% (269,900 TM) y aceite de oliva 5.5% (0,4 mil TM). En tanto las importaciones registrarán un avance de 10%, sumando 38,600 TM.","gestion","08/01/2014"
"Gold of the Incas entrar a supermercados este semestre","Debido al mayor interés por los granos andinos y semillas en el país, Grupo Orgánico Nacional dejará de concentrarse principalmente en la exportación para apostar por el mercado local ingresando a supermercados con su marca Gold of the Incas. El director gerente de esta empresa, Francisco Dez Canseco, adelantó que entrarían a locales de Cencosud y Supermercados Peruanos con productos terminados de quinua, ajonjolí, kiwicha y chía orgánicos este semestre. Y además estamos abriendo la distribución nacional a través del canal horizontal, señaló a Gestión, tras indicar que planean expandir sus terrenos de cultivo este año.","gestion","08/01/2014"
"Empresas van por almacenes de más de 20 metros de altura","Las compañías de consumo masivo, laboratorios, operadores logísticos y retail planean modernizar sus espacios industriales en los próximos dos años. La escasez de terrenos industriales y el alto costo de alquiler obliga a las empresas a ser más creativas con los espacios. En esta propuesta, se busca ganar más altura en la colocación de estructuras metálicas dentro de las naves industriales. El gerente de marketing de la fabricante de estructuras metálicas JRM, José Guazzotti, afirmó que a la fecha las empresas de consumo masivo, retail, las operadoras logísticas y los laboratorios cuentan con almacenes de 10.5 metros de altura promedio, pero la tendencia es que estos almacenes superen los 15 metros y en los próximos dos años se consideren alturas de 20 metros. Precisó que en 105 industrias de Ate, Huachipa, Chorrillos, Callao -y posteriormente en Lunahuaná y Chilca- JRM está trabajando con anteproyectos de unos 10 a 15 clientes que piden estos nuevos parámetros, los cuales representan un alto costo porque los equipos son automatizados y con resistentes costos. Eso implica modificar la estructura original, pasa por un tema de ingeniería, evaluar a qué altura se puede llegar, afirmó. Explicó que, además de traer equipos que se adapten a los nuevos espacios, se debe hacer estudios de suelos y parámetros urbanísticos. Un centro logístico de estas características puede costar de US$ 30 millones a US$ 40 millones, dijo Guazzotti.","gestion","08/01/2014"
"Promesa Limited confirma hallazgo mineral en Trujillo","La empresa minera Promesa Limited de Australia recibió un informe de petrología que confirma la alteración prospectiva y la mineralogía de sulfuro en su prospecto Alumbre, ubicado en Trujillo, con lo cual se realza la posibilidad de mineralización de oro y cobre en los agujeros de perforación incluidos en su plan de exploración. Así, se informó que la compañía continúa avanzando en el proceso de presentación ante el Ministerio de Energía y Minas (MEM) para su aprobación y posterior preparación y movilización de plataformas de perforación. El proyecto consta de 36 concesiones que cubren cerca de 28,500 hectáreas, los cuales fueron parcialmente explorados por Newmont, Savage Resources y Pasminco.","gestion","08/01/2014"
"Nextel Per cambiará de nombre este año","Entel de Chile sigue trabajando en el proceso de toma de control de Nextel Perú, adquisición que se anunció en abril del 2013, y que involucró una inversión de US$ 410.6 millones. Según el gerente general, Antonio Bachelet, están analizando el plan para este año en términos de inversión. Sobre el cambio de nombre de Nextel Perú, indicó que están trabajando en ello. Estamos evaluando el momento del cambio de nombre. No podemos seguir operando con el nombre de Nextel, aunque aún tenemos plazo. Hemos estado haciendo estudios, revisando las opciones y ya durante este año habrá noticias sobre el cambio del nombre, afirmó.","gestion","08/01/2014"
"Mitad del territorio estadounidense bajo alerta por las bajas temperaturas","Mitad del territorio estadounidense bajo alerta por las bajas temperaturas, en momentos en que las condiciones climáticas impiden el normal desanollo de los viajes por tierra, aire y en tren.  Se esperaba que las temperaturas fueran entre 14 y 19 grados centígrados por debajo de lo normal en la zona central y el sureste del país, dijeron autoridades.  Al menos seis personas murieron debido a la ola de frío. Los refugios están recibiendo un número mayor de necesitados.  La policía empezó a imponer las restricciones que restringirán el ingreso a Sochi y limitarán el movimiento de sus residentes, que tienen sentimientos encontrados al respecto.","gestion","08/01/2014"
