"headline","content","newspaper","date"
"Soy optimista en un resultado favorable a la posición peruana, pues por derecho y por justicia creo que nos asiste la razón.","Por derecho, porque nunca se firmó un tratado específico del límite marítimo según las normas internacionales y el derecho consuetudinario de la delimitación marítima. Y, por justicia, porque no considero justo que uno de los países pretenda acceder a 200 millas de aguas jurisdiccionales a lo largo de toda su costa y que el otro país no. Sin embargo, también hay que ser conscientes que al tratarse de un fallo de puro derecho, puede no acogerse la posición peruana en parte o en su totalidad. Si ello ocurriese, hay que ser consecuentes con lo que se dijo desde que se planteó la demanda, es decir, que ambos países respeten escrupulosamente lo que la Corte decida.  Un resultado favorable incidirá directamente en el Sector pesquero. Un resultado favorable tendrá directamente en el sector pesquero. Si bien es difícil medirlo con exactitud, se calcula que el país podría aprovechar anualmente unas 250,000 toneladas más de biomasa de anchoveta, jurel, caballa y otros, por un valor aproximado de US$ 200 millones, en beneficio de pescadores artesanales e industriales, de las empresas y también del propio Estado a través de mayores derechos de pesca e impuestos.  Sin embargo, lo más importante de este fallo debe ser el poner fin a la última controversia que tenemos con nuestro vecino país. La Haya será la oportunidad de mirar un futuro común de mayor apertura, de inversiones en ambos países y de estrategia comercial a través de la Alianza del Pacífico, respetando cada uno su identidad y su derecho de aprovechar sus recursos naturales priorizando la necesidad interna. Finalmente, será la oportunidad de terminar de cerrar viejas heridas y rencillas que en un mundo moderno y globalizado ya no caben.","gestion","16/01/2014"
"La nueva era dorada china","Opinión Jos Martínez VICEPRESIDENTE EJECUTIVO DE INVERSIONES DE RIMAC SEGUROS  China se ha convertido desde hace algunos años en uno de los motores más importantes para la economía mundial. Sin embargo, ese fuerte dinamismo actual de la economía china dista mucho de la situación que se observaba hacía solamente cuatro décadas, cuando con un PBI anual per cápita de US$ 270 era una de las economías más pobres del mundo con cerca del 93% de su población viviendo en la pobreza.  Hace 35 años, bajo el liderazgo de Deng Xiaoping, China optó por transformarse de una economía centralmente planificada a una de mercado. Sin embargo, estos cambios fueron lentos, tanto que la maquinaria de la economía china desde 1990 hasta el 2012 basó su fundamento en dos motores prendidos a toda velocidad bajo el control del Estado: la inversión y las exportaciones. Para hacer que las exportaciones sean un motor de crecimiento, las autoridades chinas buscaron hacer las industrias exportadoras más competitivas a nivel global. Además de adherirse a la Organización Mundial del Mercado, las autoridades chinas promovieron que las empresas gozaran de un tipo de cambio competitivo (con intervención y controles a los flujos de capitales), y de subsidios de insumos de producción (agua, electricidad y combustibles), así como créditos subsidiados.  Los resultados de estas políticas son impresionantes en términos de crecimiento: la economía china creció, en promedio, 10% por año en el periodo 1990-2012. Sin embargo, como en todos los procesos manejados bajo el control del Estado, estas políticas también han ocasionado severos desbalances que deben ser resueltos. Por un lado, el impulso estatal ha generado que la inversión alcance una proporción del 50% del PBI, la más elevada del mundo. Debido a que esta mayor inversión se financió con un estímulo enorme al crédito, el endeudamiento a nivel corporativo y público que llega al 190% del PBI; de lejos el más alto entre mercados emergentes... Todo esto amenaza con descarrilar la economía china hacia un colapso fiscal, corporativa y bancaria, en un contexto internacional donde el lento crecimiento de la economía global ya no permite que las exportaciones chinas crezcan a los ritmos de dos dígitos observados antes de la crisis del 2008–2009.  Es por esta razón que las autoridades chinas entrantes al poder en el 2012 tomaron conciencia de que el funcionamiento de la economía había alcanzado sus límites, y vienen implementando reformas que buscan hacer el crecimiento chino más sostenible y menos dependiente de las exportaciones.  En primer lugar, se han metido a permitir que las tasas de interés sean determinadas por el mercado para que el crédito pueda asignarse a las empresas más rentables y productivas. En segundo lugar, se han propuesto liberar los controles de capitales para permitir que una mayor inversión del exterior se localice en China, lo que incentiva la inversión en nuevos sectores más productivos. En tercer lugar, se ha anunciado la libre flotación del yuan (que sin ser libremente convertible es ya la segunda moneda más importante del mundo). Finalmente, el otorgamiento de títulos de propiedad en zonas rurales (pues las tierras en esas zonas le pertenecen al Gobierno) permitirá que la población en esas áreas opte por urbanizarse en sus propias localidades, lo que resulta en un incentivo para el crecimiento de la inversión residencial en zonas aún no desarrolladas. Y todo esto se llevará a cabo de la mano de medidas que buscan desacelerar el desordenado crecimiento del crédito para limitar el riesgo de crisis crediticia.  Estas reformas buscan convertir a China –que hasta ahora depende del consumo de los países desarrollados para crecer– en el centro del crecimiento global gracias al impulso de su demanda interna. El contexto internacional no podría ser más propicio. La abundante liquidez global que aún mantienen los bancos centrales de países avanzados tendrá a China como un destino predilecto para lograr retornos atractivos una vez que se cierra la implementación de estas reformas. Tal vez, las tasas de 10% no vuelvan a repetirse, pero China está más cerca que nunca de convertirse en la principal economía del mundo. Finalmente, el Dragón está libre.","gestion","16/01/2014"
"Fuerte Competencia Entre Bancos","Entidades financieras ofrecen tasas de 11% para adquirir deuda de clientes de sus competidores. Advierten que hay un millón de tarjetahabientes que retiran efectivo con sus plásticos.  La compra de deuda se ha convertido en un atractivo negocio para los bancos locales. As lo destacó Yanna Cceres, directora de Negocios de la central de riesgo Sentinel, quien refirió que en 2013 muchas de las entidades financieras adquirían deudas de clientes de sus competidores. Esta situación se ha visto reflejada en un uso mucho mayor de las líneas paralelas (LP) de los plásticos. ‘Las líneas paralelas han sido el boom del 2013’, dijo Cceres. Pero, ¿qué es una línea paralela? Consiste en consolidar en la tarjeta de crédito de un solo banco (mediante la compra) todas las obligaciones pendientes en los plásticos de otras entidades. Pero al mismo tiempo esa tarjeta mantiene su línea para consumo. ‘Por ejemplo, si tienes una deuda de S/. 5,000 con un banco, otra entidad cercana te llama para comprarla y la vas a poder pagar en cuotas menores ya una super tasa de 11%, que es la que están ofreciendo hoy’, indicó Cceres. ‘Tienes entonces dos líneas, una para realizar compras y también se está creando otra paralela para la adquisición de deuda’, explicó. Esta modalidad se ha vertido en un gran instrumento para los bancos en su lucha por atraer clientes y, sobre todo, saldos de deuda, apuntó. ‘Te puedes llenar de clientes pero si no usan su línea de crédito, no es negocio, el negocio está en los saldos’, dijo. La compra de deuda ha tenido bastante aceptación entre los tarjetahabientes pues ofrece tasas de interés muy buenas (de entre 11% y 12%), frente a las de los préstamos originales (más de 60%). Según un reporte de Sentinel, a diciembre de 2013 el número de titulares de tarjetas de crédito con líneas paralelas asciende a 439,427.","gestion","16/01/2014"
"gobierno apuesta a crecer con los proyectos vinculados de cobre","gobierno apuesta a crecer con los proyectos vinculados de cobre, pero eso supone que haya demanda externa por ese cobre (que vendrá de china) y que haya un ambiente amigable para la inversión extranjera para que estos proyectos salgan.  Entonces, realmente mos alcanzar ese 6% estimado por el MEI?  Yo no creo que logremos el 6%. Creo que vamos a estar entre 4 y 5% este año. Si uno ve las cifras a nivel mundial la economía se está desacelerando. Es más, EE.UU. ya comenzó reduciendo el estímulo monetario.  ‘’Lo que ha estimulado la economía peruana en el 2013 ha sido el consumo interno, sostenido en el aumento del crédito.’’  ‘’Es mejor ser realista y decir que nos conviene crecer de manera sostenible y estable entre 4 y 5%, una tasa bastante respetable.’’  Carlos Parodi. Profesor de la UP  ‘’Lo económico y Janet Yellen ha anunciado que va a asegurar esa reducción, con lo que es probable que EE.UU. se desacelere y es el principal comprador de bienes chinos.  Con eso, China crecerá un poco menos y demandará menos materias primas, entre ellas el cobre de Perú.  ¿Cuáles sectores serán el motor del crecimiento en este año?’’  Es difícil decirlo por ahora, pero según lo que el Gobierno espera, minería tendría que recuperarse. Hay que considerar que probablemente aparezca con un crecimiento relativamente alto, porque se va a comparar con una cifra bastante baja.  Creo que construcción va a crecer menos de 10% de todas maneras, porque el crédito está llegando a un límite y el exceso de oferta de inmuebles está haciendo que los precios se vayan estabilizando e, incluso, vayan disminuyendo.  Agroindustria no es muy claro porque se orienta básicamente a Europa y EE.UU. Servicios será el sector que estará moviendo más la economía este año.  Considero que el auge crediticio de los últimos años es un peligro potencial para Perú?  Mmm... ‘Mc’:   En los últimos años, claramente el crédito ha crecido mucho más que los ingresos. Esto es distinto en un momento de crecimiento fuerte que en un tiempo de recesión. La economía peruana viene desacelerándose desde el 2010. Entonces lo que podría ocurrir es que, si los ingresos crecen más lento producto de la desaceleración y los créditos no se frenan, entonces va a llegar un momento en que la gente no va a poder pagar lo que debe, ya sea tarjetas de crédito u otros instrumentos.  Palabra expansión monetaria del BCR justamente abarata los créditos...  Creo que no corresponde estimular la economía con un mayor auge crediticio en momentos de desaceleración, porque lo único que se hace crecer es la deuda de las personas. Luego, en la medida en que la economía se desacelera por ende tienen menos ingresos, entonces no van a tener cómo pagar y la morosidad va a comenzar a subir.  Para la expansión monetaria del BCR justamente abarata los créditos...  Creo que no corresponde estimular la economía con un mayor auge crediticio en momentos de desaceleración, porque lo único que se hace crecer es la deuda de las personas. Luego, en la medida en que la economía se desacelera por ende tienen menos ingresos, entonces no van a tener cómo pagar y la morosidad va a comenzar a subir.","gestion","16/01/2014"
"Advier-te que la política monetaria expansiva podrfa resultar contraproducente","Yo creo que hay dos riesgos que están amarrados entre sí. Uno es el crédito, es uno de los principales. Pero, sobre todo, el riesgo de las personas es lograr una inflación entre 1 y 3%. Quién se encarga del crecimiento es la inversión privada, pero para que ocurra se necesitan que estén endeudadas en un ambiente de negocios hechos por políticos que son dólares y ganan en soles, que no es una proporción menor de la población. Tanto el MEF como el BCR tienen las herramientas, pero el problema es que están jugando con un entorno externo cada vez más difícil; cada vez más complejo. En 2012 y 2013 se ha podido aguantar con las herramientas de ambos, pero el tema es si se pueden esperar que ellas mantengan la economía en movimiento siempre. Probablemente sea mejor que la economía peruana se acostumbre a crecer entre 4 y 5%, que no es malo. ‘’El problema es que, tal como se han planteado las cosas, ese crecimiento menor está influyendo mucho en expectativas. El inversionista está pensando que se está creciendo menos y eso crea profecías autocumplidas: si se ve menos dinamismo, la gente invierte menos y la economía se va estancando.  Por eso, es mejor ser realista y decir que nos conviene crecer de manera sostenible y estable entre 4 y 5%, una tasa bastante respetable.  Si se acentúa la desaceleración, convendría una nueva reducción en la tasa de referencia del BCR?  Si se inyecta más liquidez en este momento, lo único que se va a reactivar es el consumo. Y eso no es sostenible. La reactivación tiene que ser por mayor inversión privada; y con la inversión pública como complemento. Primero la inversión, luego el consumo y no al revés.  Creo que cualquier medida que apunte a fomentar el consumo empieza por el final. Insisto en que creo que falta una mayor dosis de realismo. Hay que mirarnos la sostenibilidad de nuestras cuentas en el futuro e intentar, aunque parezca difícil, comenzar ahí hacer reformas.  Además del crédito, ¿hay algún otro elemento que pueda generar un problema en la economía?  La SBS debe controlar más y mejorar las entidades bancarias. Entonces, en realidad todos los riesgos resultan en un efecto en cadena?  El BCR sostiene que tiene herramientas para inyectar liquidez a la economía en caso haya más desaceleración. Sin embargo, si es que baja la tasa y aumentan los créditos, nuevamente entramos al problema del crédito.  Lo que creo es que tiene que verse esto de una manera más sistémica y amarrar entre sí todos los factores, porque el menor crecimiento también genera un menor ritmo de incremento de ingresos tributarios y eso achica el superavit del gobierno peruano.  Considerando el efecto colateral de una expansión monetaria, el BCR debería crear nuevos instrumentos de política?  Exactamente, el BCR debe pensar en nuevas herramientas que estimulen más directamente la economía. Pero hay que pensar que el rol del BCR no es impulsar el crecimiento, sino que su meta numérica es mantener la inflación en un rango específico.  Entonces, creo que la SBS debe controlar un poco más y mejorar las entidades bancarias, para poder limitar el crédito, porque tiene las herramientas para hacerlo.  ¿Qué perspectivas tiene para la inversión privada este año?  En general, la inversión privada en el fondo es un tema de confianza. Yo veo muy poco avance en ese campo y no soy muy optimista para el 2014, porque el Gobierno está entrampado en otro tipo de dificultades políticas que le hacen mucho daño.  Pienso que un avance muy importante sería que el Estado intente resolver sus propias crisis políticas. La mejor señal que se puede dar es un presidente con un rumbo claro, limpiando los temas políticos y creo que, si algo de eso se logra, podemos crecer un poco más.","gestion","16/01/2014"
"FMI advierte un riesgo creciente de una deflación","-La inflación muy por debajo del 2% puede reducir los salarios y la demanda, deprimiendo la economía, advierte el organismo. Pide además retiro cuidadoso de los estímulos monetarios.  (Reuters) El Fondo Monetario Internacional advirtió que el crecimiento global este año, aunque la deflación es un “riesgo creciente” mientras la expansión económica se mantenga debajo de un nivel que las autoridades consideren óptimo, dijo la directora gerente del organismo, Christine Lagarde.  La jefa del FMI también expresó preocupación por un alza de precios por debajo de la meta de varios bancos centrales, lo que podría dañar la incipiente recuperación.  “Si la inflación es el genio, entonces la deflación es el ogro al cual tenemos que vigilar,” dijo Lagarde en Washington.  Una inflación muy por debajo del 2% buscado por algunos de los mayores bancos centrales del mundo tiene riesgos a largo plazo, ya que puede desinflar los salarios y la demanda, deprimiendo la economía.  En Estados Unidos, los funcionarios de la Reserva Federal no entienden por qué la inflación se ha mantenido tan baja durante tanto tiempo y algunos temen que ser una señal de que la recuperación del país no es tan fuerte como podrían indicar otros datos económicos.  En teoría, la inflación debería subir a medida que el mercado laboral mejora.  Sin embargo, los decepcionantes datos de empleo no agrícola en EE.UU. de la semana pasada ofrecieron una nota de cautela tras una serie de datos –desde gasto del consumidor hasta producción industrial– que sugerían que la economía estadounidense terminó el 2013 con fuerza y se encaminaba a fortalecerse aún más este año.  Aunque la tasa de desempleo de diciembre cayó a un 6.7%, su nivel más bajo desde octubre del 2008, la baja cifra oculta algunas sombras oscuras. La baja tasa de participación laboral sigue siendo alta y muchos trabajadores solo consiguieron empleos a tiempo parcial.  Christine Lagarde pidió un retiro gradual de los estímulos monetarios.","gestion","16/01/2014"
"Servicios en Arequipa","Actualmente, operan 2,000 unidades en Lima y 1,000 en provincias. Mayoría de pedidos es por celular.  Tras sumar su tercera ciudad fuera de Lima al arribar a Piura a inicios de mes, Easy Taxi se ha puesto la meta de expandirse a todo el Perú, y, en esa línea, llega hoy a Chiclayo y alista su ingreso a Trujillo en este semestre.  Así, la compañía de origen brasileño se ubica en las principales ciudades del sur del país como Cusco y Arequipa desde el trimestre pasado, según su director regional para Latinoamérica, Gustavo Vas.  Si el servicio funciona bien en estas ciudades, seguramente estudiamos el oriente peruano para este 2014, dijo el ejecutivo.  En la actualidad, la compañía opera más de 2,000 unidades en Lima y [ras] 1,000 en provincias. La mayoría de pedidos son realizados desde celulares mediante una aplicación móvil y, en menor medida, en su página web.  Los clientes de la app son, principalmente, mujeres de entre 25 y 45 años y las rutas más demandadas son Miraflores, San Isidro y San Borja.","gestion","16/01/2014"
"Lanzarán programa Biblia Taxi","Lectura. La compañía lanza hoy el programa Biblia Taxi, que inicialmente funcionará en Lima, entregando libros de calidad a los pasajeros. Además, comenzarán la lectura y eventualmente el audio de cada capítulo de la Biblia. El lanzamiento se realizará en unas ciudades de Chile, dijo el director regional para América Latina, Gustavo Vas.","gestion","16/01/2014"
"Empresa ingresa en competir en el segmento corporativo desde este semestre","Servicio corporativo. Para diferentes compañías, Easy Taxi ofrece el servicio de transporte de colaboradores en convenio con empresas de Lima. Easy Taxi observó que la demanda en este sentido está insatisfecha y, por ello, entrará a competir en ese segmento desde este semestre.  Son pocas compañías en este rubro de negocio y hay espacio que cubrir, dijo el ejecutivo, tras señalar que esta nueva apuesta está siendo preparada por el área corporativa que aún debe implementarse.  El nuevo servicio será lanzado en la capital con expectativa de expandirse a provincias, mientras que en otro segmento corporativo (traslado de clientes), la compañía ya atiende a unas 20 empresas.","gestion","16/01/2014"
"UE presiona a Google por más concesiones en caso de antimonopolio","(Reuters) La Unión Europea desea que Google realice más concesiones si quiere evitar cargos formales en una investigación por supuesto comportamiento anticompétitivo, dijo un funcionario de alto cargo del bloque.  El comisario de Competencia de la Unión Europea (UE), Joaquín Almunia, dijo que seguía esperando recibir la respuesta de Google sobre su opinión de que las concesiones ofrecidas hasta el momento por el gigante de Internet no van lo suficientemente lejos como para abordar las preocupaciones del bloque.  Necesitamos más, y no durante el próximo año, sino en las próximas semanas, dijo.  Almunia indicó que las respuestas de los competidores y otros involucrados en el mercado fueron claramente negativas respecto a los cambios propuestos por Google en Internet.  La próxima respuesta de Google será la última oportunidad para llegar a un acuerdo, según el comisario.","gestion","16/01/2014"
"BBVA desplaza a Telefónica","(Expansión) Tras varios días persiguiéndole los talones a la operadora, BBVA ha superado a Telefónica en capitalización bursátil, después de apuntarse una ganancia del 4.04% en la sesión de ayer, la mayor subida en la bolsa española.  Las acciones de la entidad cerraron a 9.926 euros por acción, elevando su valor total en bolsa hasta los 57,431 millones de euros. Telefónica, por su parte, registró una subida del 1.06%, hasta los 12.440 euros por título, situando su Capitalización bursátil en los 56,615 millones de euros. Esto significa que BBVA supera en capitalización a la operadora de telecomunicaciones en 816 millones de euros por primera vez en la historia.","gestion","16/01/2014"
"Time Warner quiere que Charter eleve su oferta","(Reuters) Varias acciones de Time Warner Cable respaldarían una propuesta de fusión con Charter Communications si la compañía eleva su oferta a USD 41,000 millones o más, dijeron fuentes cercanas a las negociaciones.  Charter, el cuarto operador de cable en el mercado estadounidense, ofreció adquirir Time Warner Cable por USD 37,300 millones. Los accionistas dijeron a Charter y a Time Warner Cable que no aceptarían la actual propuesta de compra, según dos personas cercanas al asunto que pidieron no ser identificadas debido a que no están autorizadas para hablar con los medios.","gestion","16/01/2014"
"Perspectivas del Senasa sobre apertura de mercados","Trámites para exportar esta fruta al país del sol iniciaron hace cinco años. Falta peruanas entran en oferta exportable. Solo el 12% de las exportaciones peruanas de alimentos se dirigen a Asia.  Sin plaga. Entre el 2009 y el 2010, el Departamento de Agricultura de Estados Unidos (USDA) y el Servicio de Inspección de Sanidad Animal y Vegetal (APHIS) realizaron una investigación que acreditó que la palta Hass no es hospedante de la mosca de la fruta. Dicha información es parte del análisis con el que cuentan tanto China como Japón.  Para este año, existen compromisos de China y Japón para dar luz verde al ingreso de las paltas peruanas a sus mercados. Otros productos que estarían en cartera para China e India serían maní, stevia, carnes y espárragos. A nivel regional, el foco se encuentra en México, país en el que se quiere lograr el ingreso de las paltas.","gestion","16/01/2014"
"En próximos cuatro años, según Minagri, Per se posicionar como el primer exportador de los cafés especiales","Meta ambiciosa. Tras un año catastrófico para el sector cafetalero peruano, el Gobierno implementará durante el 2014 un plan de renovación de cafetales, el cual tiene como finalidad que en los próximos cuatro años el Per se haya posicionado como el primer exportador mundial de cafés especiales.  Así lo señaló el general de Competitividad, José Muro, quien mencionó que la mencionada renovación se ejecutará en 80 mil hectáreas a nivel nacional. Lo que se espera es que no menos de 40 mil agricultores adopten un paquete tecnológico para la producción de café de ahora en adelante, pues antes de la Raya Amarilla, más del 60% de ellos no utilizaba ninguna tecnología, indicó.","gestion","16/01/2014"
"Mercados más involucrados con las redes sociales","Nos somos uno de los que más tiempo a sus búsquedas online, superando a sus pares chilenos (20.3) canos (17.2), pero manteniéndose aún por debajo de los brasileños (33.4) y argentinos (22.9).  En el total de visitantes únicos, el mercado peruano fue el que mostró mayor crecimiento de acuerdo a comcore. Así, durante el último año el total de usuarios en el país se incrementó en 15%, superando a la región latinoamericana que creció 13%. Pese a todo, los peruanos quieren ser los más conectados.  En el top 5, el estudio de comcore indica también que el uso de Facebook, Twitter y LinkedIn sigue teniendo una gran acogida en el país. En el mercado peruano se encuentran los consumidores más involucrados en las redes sociales, llegando a situarse dentro de los top 5 del mundo.  En el Perú, los internautas dedican 79 horas al mes para actualizar sus estados o ingresar nueva información en sus respectivas cuentas. Si bien la cifra se encuentra sobre el promedio mundial (5.2), aún está por debajo de la media regional (9.4).  En cuanto al uso de las diferentes plataformas, comcore seala que los peruanos lideran el mercado regional en búsquedas de líneas áreas. Y pese a que los datos demuestran una caída de 2% en el último año, esta se ubicó en 9.2%, superando al promedio de Latinoamérica que fue de 8.6%.","gestion","16/01/2014"
"Hoy son más de 129.000 los afiliados a las AFP que reciben una pensión de jubilación, invalidez o sobrevivencia","Pensarlo: Ya son miles de peruanos los que se benefician de la pensión que construyeron en su AFP.  AHORA LO SÉ CON 129.000  AFP Integra  SÚPER  Entrate más en: www.ahoraloseconintegra.pe  PENSIONISTAS","gestion","16/01/2014"
"EL RETORNO DE LA TITULIZACIÓN","LA TAN CRITICADA INNOVACIÓN FINANCIERA SE ENCUENTRA EN LAS PRIMERAS ETAPAS DE UN RESURGIMIENTO.  DEL EDITOR  En el 2008 se preguntaba a los reguladores sobre qué instrumento financiero deseaban que nunca hubiese sido inventado, las probabilidades eran altas para que respondieran, airados, con un acrónimo de tres letras asociado con la titularización. Hace un par de años, la práctica de agrupar flujos de ingresos tales como pagos por tarjetas de crédito y préstamos vehiculares, luego reagrupados como títulos valores y vendidos en “tramos” con niveles de riesgo variables, parecía ser una fórmula de manejo nanceiro.  Sin embargo, no mucho tiempo después, muchos CDO, GLO, ABS, MBS y otros instrumentos de tres letras resultaron estar infestados de hipotecas basura, de alto riesgo y sin valor negociable procedentes de Estados Unidos.  Pero hoy, el mismo regulador probablemente esté pensando en cómo resucitar ese mismo instrumento financiero contra el que despotricaba hace cinco años. El entusiasmo por la otrora vilipendiada práctica de transformar un flujo de ingresos futuros en desembolsos para el presente —que es la esencia de la titularización— es palpable. El Banco Central Europeo (BCE) es uno de sus fans, al igual que los reguladores bancarios europeos, que el mes pasado suavizaron las reglas que amenazaban con reprimir dicha práctica.  Los supervisores financieros se sentirán complacidos de que, luego de verse camino a la extinción, la titularización se esté recuperando. La emisión de ABS (valores respaldados por cuentas por cobrar de automóviles, tarjetas de crédito y similares) se han duplicado desde el 2010. Además, la emisión de títulos respaldados por hipotecas no residenciales creció de US$ 4,000 millones el 2009 a US$ 100,000 millones el año pasado.  También se han realizado ofertas de títulos respaldados por activos más esotéricos como flujos de caja por el alquiler de paneles solares o de viviendas. Excluyendo las hipotecas residenciales —el mercado estadounidense está distorsionado por la participación de agencias federales—, el monto de valores titulizados globalmente muestra una expansión sostenida.  El retorno de la titularización está relacionado con el crecimiento de la actividad económica: por ejemplo, para que los préstamos vehiculares puedan ser titulizados, los consumidores tienen que estar comprando autos. Los inversionistas, radicados por obtener rendimientos altos, están estimulando la oferta: los valores titulizados pueden ofrecer retornos decentes, particularmente en el extremo más riesgoso. Pero lo más notable es el entusiasmo de los reguladores.  ¿Por qué, si ese mismo producto casi se trajo abajo la economía mundial hace apenas cinco años? Es que los encargados de la moneda quieren que aumente el crédito y están contentos de rehabilitar prácticas que antes eran sospechosas para lograrlo. Algunos sostienen que lo tóxico fueron activos que se titulizaron y no el instrumento en sí.  La necesidad de revivirlos es más necesitada en Europa, pues tras los mercados de capitales estadounidenses están disponibles para financiar las empresas —a través de la emisión de bonos—, el Viejo Continente permanece mucho más dependiente de los préstamos caros como impulsadores del crecimiento económico, y sus bancos requieren más capital para cubrir la demanda por crédito de los consumidores y pequeñas empresas.  Esto se debe en gran parte a que los reguladores buscan que los bancos sean menos riesgosos —aumentando el ratio de patrimonio sobre créditos—. En vista de que los bancos se rehúsan a incrementar su capital, necesitan deshacerse de activos ya que la titularización es til: al agrupar sus cuentas por cobrar (créditos vigentes) y venderlos a los inversionistas como administradores de activos o compañías de seguros, los bancos pueden aligerar sus estados nanceiros y mejorar sus ratios patrimoniales.  Los supervisores también gustan de la titularización porque confían en que discurren por un camino distinto del que tomaron antes y que causó el desastre del 2008, pues creen que los ajustes que han implementado en la regulación han hecho que la práctica sea más segura. Una mejora consiste en exigir que los involucrados en la creación de productos titulizados tendrán que retener parte del riesgo asociado con el préstamo original. La idea es poner fin a cualquier tentación de adoptar las poco serias prácticas de suscripción que se convirtieron en característica del mercado crediticio estadounidense durante el periodo previo a la crisis nanceira.  Otro ajuste de la regulación hace más difícil la “re-titulización”, es decir, la titularización de los flujos de ingresos de productos titulizados. Si los reguladores tienen éxito, será improbable que retomen monstruos de Frankenstein como los “CDO al cuadrado” —un título respaldado por un título respaldado por un título respaldado por activos—.  Pero quizás el cambio más importante está en las actitudes de los inversionistas. Antes del 2008, muchos sentían más que afecto por los magos que engendraron los CDO, ABS y demás. Tranquilizados por los reportes de las somnolientas agencias calificadoras, que respaldaron la visión de los banqueros respecto de los atractivos retornos sin prácticamente riesgo alguno, los inversionistas se amontonaron e invirtieron sin preocuparse de hacer el debido análisis previo.  En vista de que están conscientes del riesgo que significaría cometer nuevamente los mismos errores, ahora decantan más tiempo a diseccionar los activos de tres letras que casi cualquier otra cosa en su portafolio. Los reguladores tendrán que asegurarse de mantener esta recién descubierta disciplina.  Traducimos para Gestión por Antonio Yonz Martínez  The Economist Newspaper Ltd, Londres, 2013","gestion","16/01/2014"
"RADAR EMPRESARIAL","Silver Standard invertirá en exploración. Austral Group vende acciones de Conservera de las Américas. Interseguro subasta bonos.  SILVER STANDARD  Invertir en proyectos en Perú  Durante el 2014 Silver Standard Resources invertirá en exploración y desarrollará unos US$ 22 millones, de los cuales US$ 7.45 millones serán destinados a sus operaciones en Perú, en donde lleva cabo el proyecto San Luis (Ancash) y ejecuta trabajos de exploración en la mina Berenguela (Puno).  La minera canadiense señaló que al cierre del año espera producir y vender hasta 8.6 millones de onzas de plata y hasta 30 millones de libras de zinc contando con todos sus proyectos.  EMPRESAS CITADAS Ripple Guoxin Group | Glencore  Interseguro | EasyTaxi |   Piura Av. Saénz Cerro 228 Zona Industrial 1, Piura. [073] 602300  Google | BBVA |  AUSTRAL GROUP  Transnacional & pesquera  La pesquera peruana Austral Group anunció la venta de sus acciones de la empresa de procesado de atún Conservera de las Américas SA; la panameña Tri Marine International SRL, por un monto de US$ 10 millones.  La suscripción del contrato se hará efectiva el 31 de enero. Asimismo, Austral Group señaló que enfocará sus actividades de pesca en el norte y sur del país, a través del procesamiento de jurel y caballa en sus plantas de Chimbote (Ancash) y Pisco (Ica).  Agua Falabella | Petroperry Kumho Tires | Maquinaria Meister  Trujillo Av. América Norte 1230 Urb. Los Jardines. [043] 883300  Foxxeo | Cencosud | Inversa | Telefónica | Charter Communications Unica  FUNCIONAMIENTO DE MONEDA VIRTUAL  La e-moneda permite intercambiar o pagar en una red sin intermediarios en membrete.  CREACIÓN DE UNA DIMENSIÓN PARA CADA  COMPRADOR  Se paga en bitcoins  TRANSFERENCIA  En el ordenador o el teléfono inteligente  X4 abcdominio.com  BITCOINS (forma críptografica)  Criptograma  Verificación críptográfica por los miembros de la red (llamados mineros)  DESTINATARIO  Modo manual  MINEROS  Cadenas de bloques Nakamoto (seudónimo)","gestion","16/01/2014"
"INTERSEGURO SUBASTARA BONOS POR US$ 35 MILLONES","Interseguro —parte del intergrupo Financial Services— planea subastar bonos por US$ 35 millones a plazo de 10 años. Los bonos subordinados tienen un valor nominal de US$ 1,000. Los papeles tienen una clasificación de riesgo de AA de Class &amp; Co. Equilibrium, y la fecha preliminar de la subasta es 27 de enero. El emisor de los papeles tiene la opción de rescate porque puede mirar anticipadamente los papeles, luego de un mínimo de 5 años desde la fecha.","gestion","16/01/2014"
