"headline","content","newspaper","date"
"Entrevista: Protección de Datos Personales","Una agenda ejecutiva puede ser una base de datos con la nueva ley  —¿Qué implica esto?  Una agenda ejecutiva, física o electrónica (Excel), donde se organiza información como nombres, direcciones, teléfonos, etc., no se trata de un uso exclusivo privado o familiar.  Cómo se trata esta información?  Se debe registrar la base de datos ante la Autoridad Nacional de Datos Personales (ANDP).  ¿Cuáles son las obligaciones de quienes manejan este tipo de base de datos?  Además del registro, se debe buscar el consentimiento previo y expreso de la persona de la que se tiene la información; además, contar con medidas de seguridad (de tratamiento y protección de la base de datos). Hay dos años de adecuación a la norma, aunque solo aplica para la segunda obligación.  ¿Cómo se debe pedir la autorización?  Con una grabación, correo electrónico u otro mecanismo que pruebe la autorización expresa.  ¿Existen sanciones para quienes no cumplan con la ley?  Cualquier persona afectada cuya información se encuentre en una base de datos sin autorización (infracción leve) o no la registre (infracción grave) podría denunciar, llegando la máxima sanción a 100 UIT (S/. 370 mil).","gestion","07/01/2014"
"Perspectivas Económicas Globales","Las buenas noticias para la economía mundial podrían provocar un incremento de las tasas de interés y una menor disposición de los políticos para seguir aplicando reformas.  En todo el Primer Mundo, las cosas se están viendo mejor que en el pasado reciente. La recuperación del Reino Unido está ganando ritmo, la economía japonesa parece suficientemente fuerte como para soportar el mínimo incremento de su impuesto al consumo, incluso las perspectivas de Europa son menos sombrías. Pero quien está liderando esta recuperación es Estados Unidos.  El crecimiento de la economía de este país descansa en bases robustas. En primer lugar, los balances financieros de las familias y las empresas se hallan en buena forma. A diferencia de los europeos, que apenas han reducido su deuda privada, los estadounidenses han logrado superar la resaca de la crisis financiera. El movimiento de los precios de las viviendas es prueba de ello.  En segundo lugar, gracias a la energía barata, años de moderación en los salarios y la relativa estabilidad económica contribuyen al optimismo actual.","gestion","07/01/2014"
"Venta de televisores Daewoo: Crecer 40% por Mundial de Fútbol","Evaluación preliminar de Daewoo Electronics estima que el mercado de electrodomésticos movió US$ 1,200 millones y para este año prevé incrementos de 13% a 15%. El gerente comercial de Daewoo Electronics Corporation S.A.C., Christian Aliaga Castro, señala que las ventas de electrodomésticos en el país se incrementarán entre 13% y 15% para este 2014, motivadas por la mayor demanda de televisores y otros equipos electrónicos. Las proyecciones estimadas, según Aliaga, indicarían que el mercado de electrodomésticos habrá movido unos US$ 1,200 millones durante el 2013. Destaca que para este segundo trimestre las ventas de televisores han tenido un fuerte repunte por efecto de la proximidad de la Copa Mundial de Fútbol Brasil 2014. En ese sentido, prevé que las ventas totales de televisores en el mercado en general se incrementarán de 30% a 40% con respecto al año pasado.","gestion","07/01/2014"
"Piden modificación de estudios en proyecto Coroccohuayco","El Ministerio de Energía y Minas viene evaluando la modificación de un estudio de impacto ambiental detallado (EIASD) presentado por Compaa Minera Tapaccay S.A. sobre el proyecto de cobre de Coroccohuayco, localizado en la provincia de Espinar, en Cusco. La gerencia general de Glencore en Per comentó que Coroccohuayco producirá 100,000 TM de cobre anuales a partir del 2018 y se espera una factibilidad del proyecto en los próximos dos a tres años. Los componentes que comprenden la modificación del EIASD del proyecto son la ejecución de 258 sondajes, plataformas de perforación y pozos. Una vez en actividad, se prevé que unos 48,906 metros lineales de vías serán construidos para los días y exploración del proyecto cuprífero Coroccohuayco. También se estima la colocación de dos generadores trifásicos de 150 Kw que proveerán energía para la ejecución de obras.","gestion","07/01/2014"
"Se duplicará número de empresas productoras de arándanos este año","Debido al potencial de exportación que presenta el arándano, más empresas agropecuarias del país optarán este año por sumar este cultivo a su portafolio de productos. As, se duplicará el número de empresas productoras de arándanos, y pasarán de ser 10 al cierre del 2013 a 20 este año, señaló a Gestión el gerente general de Terra Business, Federico Beltrán. Resaltó que es imprescindible, para que las empresas productoras obtengan rentabilidad, tener el conocimiento técnico del cultivo y el uso adecuado genético. El negocio del arándano no solo debe basarse en precios altos, sino en competitividad, puntualiz.","gestion","07/01/2014"
"CRECE COMPRA DE PRODUCTOS PREMIUM","La demanda de la población peruana por productos premium y de alta gama, en licor, chocolatera, charcutera y línea gourmet, creció en un 20% durante el 2013, indicó la firma gourmet La Canastera. Buena parte de esta cifra, comentaron, se generó principalmente en la campaña navideña.","gestion","07/01/2014"
"Starbucks amplía su portafolio de bebidas","En búsqueda de ampliar su portafolio de bebidas de café y té con productos innovadores, Starbucks presentó la bebida energética Refreshers. Esta contendrá una combinación de extracto de café verde y zumo de fruta natural.","gestion","07/01/2014"
"BIG DATA Y EL COMERCIO ELECTRÓNICO","En este último tiempo hemos asistido a un desarrollo exponencial del e-commerce, generado en gran parte por la masificación del uso de los dispositivos móviles, tales como smartphones y tablets, que posibilitan realizar transacciones en cualquier momento y lugar. Otro factor que contribuye al crecimiento del comercio electrónico es la implementación de plataformas online seguras y amigables, surgidas como consecuencia de una escucha activa’ del usuario. Estos cambios, producto de la implementación de soluciones BI y big data, han facilitado la confianza de los consumidores, dando lugar a un desarrollo masivo de los negocios online.","gestion","07/01/2014"
"Corporación Fantasía abrirá 12 locales más este año","Ocho locales serán con su marca Fantasy Park y cuatro con Divermax. Al menos, seis de ellos se abrirán en la primera mitad del año. Este mes abre Fantasy Park en Plaza Vea Paita.","gestion","07/01/2014"
"Perspectiva","Papa renueva el debate sobre el capitalismo y la desigualdad  Las brechas y desequilibrios económicos fueron los principales exhortaciones del Papa, sin embargo ello parece estar reduciéndose gracias al capitalismo.  Tras la llegada del Papa Francisco a la Iglesia Católica, se inició un nuevo debate en el mundo: el capitalismo.  Mientras que los ingresos de una minoría crecen, del mismo modo crece la brecha que separa a la mayoría de la prosperidad que gozan unos pocos. Este desequilibrio es la consecuencia de ideologías que dependen de la autonomía absoluta del mercado y la especulación financiera, escribió el Papa en Evangelii Gaudium (la alegría del evangelio).  Sus palabras resonaron en muchas personas que...  Informe. El ascenso de China e India —dos países pobres pero populosos- ha hecho que la desigualdad global (medida en términos de la disparidad de los ingresos individuales, fuertemente del lugar donde viven las personas) resulte menos pronunciada. Dice mundial de Gini de desigualdad cay entre 2002 y 2008 -quizás por primera vez desde la Revolución Industrial- y el crecimiento: 0.0 %  Indonesia y Brasil vinieron...  Frente al aparente ascenso inexorable del 1% de los ricos y el estancamiento de los ingresos en la clase media en las economías avanzadas. En cuanto al mundo en su totalidad, sin embargo, el Papa se equivoca en ambos aspectos. (...) No es que la distribución de ingresos sea más igualitaria, sino que esto puede atribuirse al capitalismo, a un artículo del Financial Times.","gestion","07/01/2014"
"Breves","EEUU. Confirman a Yellen en la FED  Janet Yellen obtuvo la confirmación del Senado estadounidense para presidir a la Reserva Federal, en momentos en que el banco central trata de reducir cuidadosamente sus estímulos económicos establecidos durante la crisis financiera. Yellen, actualmente vicepresidenta de la FED, reemplazará a Ben Bernanke partir del 1 de febrero.  Alemania  Merkel sufre fractura  La canciller alemana, Angela Merkel, se fracturó la pelvis en un accidente de esquí, lo que la impedirá algunas semanas al extranjero y compromisos oficiales, justo en momentos en que comienza a gestionar su nueva coalición de gobierno, según dijo su portavoz.  Venezuela  Maduro sube salario mínimo ante elevada inflación  (Reuters) El presidente de Venezuela, Nicolás Maduro, anunció un aumento del salario mínimo de 10%, en un intento para mantener el poder de compra de los venezolanos frente a la inflación que avanzó 2% el año pasado.  El aumento, que llevará el salario a US$519 a la tasa oficial, también se aplicará a las pensiones y se suma a otros tres durante 2013.  El ex sindicalista dijo que realizarán nuevos ajustes salariales durante el resto del año dependiendo de la inflación, que el Gobierno espera cierre el ejercicio entre 26 y 28%, pero que analistas externos calculan el doble. A la tasa oficial, el salario mínimo es el segundo más alto de la región, luego de Argentina.  Frente. Maduro asegura que sus opositores políticos junto a empresarios privados suben los precios para desestabilizar a la economía, los adversarios advierten de que los duros controles sobre la economía han atrapado al país generando escasez.","gestion","07/01/2014"
"Protestas","Aumenta la incertidumbre económica en Tailandia  (Reuters) Tailandia se encamina hacia un duelo político en que manifestantes antigubernamentales apuntan a sabotear una elección mediante el cierre de Bangkok la próxima semana, en medio de una crisis que ha dividido al país y que probablemente reduzca el crecimiento económico este año. El ministro de Comercio, Niwatumrong Boonsongpaisan, señaló que el crecimiento económico del 2014 podría ser de 3.0% a 3.5% si las protestas mantienen. Eso se debería principalmente a un retraso en gastos de infraestructura.","gestion","07/01/2014"
"Desayunando con Krugman","Los grandes perdedores  Demócratas y republicanos pueden discutir sobre quién ganó la batalla del presupuesto, pero es bien claro que quienes perdieron más son los trabajadores estadounidenses.","gestion","07/01/2014"
"Opinin","La moralidad de los negocios  Economía de mercado. Desde hace algunos meses, el presidente de la República viene lanzando preocupantes declaraciones que, de alguna manera u otra, asignan una carga inmoral a la búsqueda de rentabilidad en ciertos sectores. En setiembre, por ejemplo, cuando el debate nacional giraba en torno de la calidad de la educación superior, el datario declaró que hay que combatir las universidades cuyo principal interés es hacer negocios. A mediados de diciembre, en la inauguración de un foro sobre el sector salud, el señor Humala afirmó que su gobierno va a defender la salud como servicio, no como negocio. Finalmente, en las vísperas del Año Nuevo, el presidente dejó claro que, de acuerdo a su postura, no se puede monetarizar la libertad de expresión.  En todos los casos anteriores, el señor Humala parece partir de un punto (bastante difundido) de que el beneficio de las empresas privadas y el beneficio de los consumidores son incompatibles. Como explicamos en nuestro editorial de ayer, este supuesto es erróneo.  Por el contrario, una economía de mercado está basada en el principio de que, si los individuos tienen la libertad para elegir qué consumir, los intereses de los ofertantes estarán necesariamente alineados con los suyos. En otras palabras, para garantizar sus ventas, las empresas deben descifrar y satisfacer las necesidades y exigencias de los consumidores. Siempre que exista este alineamiento, el beneficio de uno implica el beneficio del otro.  Ahora, es cierto que los mercados no siempre funcionan como deberían. En el caso de la educación, por ejemplo, existe un problema de asimetría en la información que dificulta a los estudiantes y a sus padres conocer la verdadera calidad del producto que están consumiendo. Sin embargo, es fácil solucionar este problema brindando mayor información a los estudiantes y padres de familia acerca de los centros educativos. De esta forma, el Gobierno estaría realineando los intereses de los negocios y los de sus consumidores. Finalmente, esa es la que debería ser su tarea.","gestion","07/01/2014"
"El largo plazo global","La población mundial pasará de 17.2 mil millones en 2013 a 10 mil millones en el 2060. África contribuirá con un 60% de esa expansión demográfica, y su participación en la población global casi se duplicará para llegar a 28% al final del período. Así continuará representando la mayoría del mundo, sobre todo gracias a la India, que aportará un 14% a la expansión poblacional global. Los habitantes de los países hoy ricos decrecerán -en términos absolutos- partir de mediados del siglo XXI y su peso relativo llegará solo a 13% en el 2060. Los latinoamericanos subirán de 616 a 791 millones, mientras que los peruanos pasarán de 32 a 42 millones (proyecciones de UN WPP, ULHU 2013).","gestion","07/01/2014"
"Marihuana legal","Frente a las corrientes (la legalización de la marihuana en Colorado y Uruguay), alentadas por el fracaso de las políticas represivas, España se dispone a aumentar las multas y eliminar la posibilidad de acogerse a programas de desintoxicación. Es un error que ciertos expertos vienen señalando desde hace tiempo.","gestion","07/01/2014"
"Crecimiento y equidad","Un eslogan insistentemente repetido últimamente es que efectivamente el país ha crecido, pero que ese proceso ha beneficiado especialmente a los que más tenían. Los resultados de la Nueva Encuesta Suplementaria de Ingresos (NESI) que se elabora a partir de la Encuesta de Empleo del INE, evidencian claramente que eso no ha sido así.","gestion","07/01/2014"
"Cómo comprar mejores servicios de salud?","En la reforma de la salud conviene mejorar la organización de las funciones -de rectora; de financiamiento; de compra; de provisión o prestación de servicios- que realiza el sector público. Esto hace rendir cada nuevo sol. Aunque existe relación directa entre salud y PBI percipita, las debilidades institucionales reducen los impactos de la inversión en salud en el bienestar y crecimiento económico (Poullier et al, 2002; Beteta, 2003; Spencey Lewis, 2009). La función de compra es una de las que requiere mayor desarrollo en Perú. Esta función, que suele ejercer una entidad aseguradora, regula el buen uso de los beneficiarios (por ejemplo, si una política financiera generosa estimula exceso de demanda de servicios curativos menor prevención); y administra los procesos y mecanismos de asignación de recursos hacia los prestadores de servicios (establecimientos de salud, EESS) para que produzcan atenciones (preventivas, curativas) en las mejores condiciones de costo y calidad para los ciudadanos (Beteta y Oyarzo, 2008; Beteta, 2013). En las reformas de otros países, el énfasis puesto en incentivar el desempeño de los prestadores mediante...","gestion","07/01/2014"
"Rio Alto recibe luz verde para avanzar en La Arena","Rio Alto Mining Limited continuará con sus planes de expansión de su proyecto La Arena (La Libertad), tras la aprobación recibida del Ministerio de Energía y Minas para la modificación del respectivo Estudio de Impacto Ambiental (EIA).  Esto le permitirá a la canadiense solicitar los permisos necesarios para la Fase II del proyecto, que será una mina de sulfuro de tajo abierto, y construir una planta concentradora de cobre y oro de 18,000 toneladas por día.  Asimismo, la minera podrá extender sus actuales bordadores de desmonte y utilizar el tajo Calaorco para disposición de relaves, una vez que las reservas del tajo abierto se hayan agotado.  Su presidente, Alex Black, reveló que la aprobación al plan de modificación para el EIA tomó siete meses.  Se prevé que el estudio de factibilidad para estar listo en el segundo trimestre del año.  Estos estudios se enfocarán en maximizar los futuros ingresos financieros del proyecto, y en mantener la inversión inicial de capital en el nivel más bajo posible, refirió la minera.","gestion","07/01/2014"
"Hermes invierte US$ 300 mil en servicio TVMC","La empresa espera lanzar, en los siguientes doce meses, la solución de Traslado de Valores de Menor Cuantía (TVMC) a provincias, señaló su representante de operaciones de negocio, José Antonio Yataco.  En esa línea, descartó que puedan ingresar a realizar el diseño de grandes departamentales como plazas, ya que estos los realizan tiendas especializadas con residencia en otros países para luego ejecutarlos con empresas de construcción y diseño.  Tendencias J tra la idea de trabajar un poco, según señaló José Niquén Navarro, demora un mes, aproximadamente, y las marcas nacionales piden la elaboración de un diseño in house, pero marcas como Kids Made Here o North Face en sus diseños de exterior.  El diseño nacionaliza porque viene con otras nomenclaturas para luego ser aprobado y ejecutado, indicó el ejecutivo.  Así comentó que una empresa puede llegar a invertir, en promedio, más de US$ 3 mil en diseño, aunque hay excepciones dependiendo del tamaño. Por ejemplo, en el caso de una empresa, solo el diseño e implementación demandó una inversión de US$ 460 mil, todo ello dependiendo de lo que busque y quiera cada empresa.","gestion","07/01/2014"
"Empresas chilenas se asocian para ingresar al Perú","Cinco empresas chilenas clientes de Proveedores de Clase Mundial de Codelco y Anglo American se asociaron para llegar juntas al mercado peruano. Se trata de InnovaXion, Polymers, Restudio, Tisa y Monitoring, que se dedican a negocios de la gran minería, principalmente del cobre.  La idea es formar un cluster de asociados para generar un atractivo portafolio que ofrezca soluciones de alto valor a los principales actores de la industria minera en Perú, dijo Aldo Labra, gerente general de InnovaXion, empresa que lidera esta asociación, report El Mercurio de Chile.  Agregó que la idea es abrir a estos proveedores al segundo mercado más grande del mundo en cobre, con objetivos al 2018. Las proyecciones de estas empresas son importantes, ya que en conjunto podrían obtener $12,015, ventas por US$ 5 millones, tras realizar una inversión conjunta de US$ 300 mil.","gestion","07/01/2014"
"AndeanGold retrasa participación en proyecto Urumalqui","AndeanGold informó que no cumplió con el acuerdo pactado con Gitannes Exploration para adquirir el 40% de su participación en el proyecto de oro y plata Urumalqui, ubicado en La Libertad. Así, tras no realizar el pago por US$150,000, cuya fecha de vencimiento fue el 31 de diciembre último, Andean Gold tiene hasta el 3 de marzo para resolver el traspié.  AndeanGold tiene derecho a obtener el 100% en el proyecto de Gitannes, tras un Acuerdo de Opción Temporal entre las partes, realizado en el 2010.","gestion","07/01/2014"
"Nuevo gerente en Banco Ripley","René Jaime Farach fue nombrado nuevo gerente general del Banco Ripley, en reemplazo de Norberto Rodríguez, quien venía desde el cargo anteriormente. — Nomás se sabe. Jaime Farach ha desempeñado anteriormente como gerente general de Crediscoti.","gestion","07/01/2014"
"Expectativa número de minibuses importados crecerá 13%","Al cierre de 2014, la importación de minibuses ascenderá a US$ 270,6 millones, representando un crecimiento de 15% en comparación al año anterior, mientras que el número de minibuses nuevos aumentará en 13%, ascendiendo a 3,034 unidades, estimó Maxime.  El dinamismo viene siendo explicado, dijo, por los mayores planes de sustitución y renovación de las flotas de buses por parte de las empresas, el incremento en la demanda del turismo interno, la mayor capacidad adquisitiva de la población. La puesta en marcha de la Reforma del Transporte en Lima también permitiría la compra de unidades nuevas al exterior.","gestion","07/01/2014"
"Planeta Hosting crece en el Perú","Planeta Hosting, empresa tecnológica chilena, da su despegue en nuestro país y otras partes de la región. Así, la firma que ofrece servicios de hosting (alojamiento en la web), para quienes necesiten almacenar información, recursos electrónicos, imágenes, videos y otros contenidos, tiene en nuestro país 1,100 compañías operativas, siendo el tercer país en su ranking en número de clientes. La empresa habría cerrado el 2013 con una facturación de US$ 2.5 millones.","gestion","07/01/2014"
"Ford acelera sus ventas en China superando a Toyota y Honda","Ford Motor y sus socios locales elevaron sus ventas de automóviles en China en casi 50% el año pasado, superando a los gigantes japoneses Toyota Motor Corp. y Honda Motor Co. y haciendo imponentes avances en el mayor mercado automotriz del mundo.  Durante gran parte de la última década, Ford había guiado el rastro de las principales automotrices japonesas, pero una gama de nuevos y renovados vehículos, incluyendo el modelo más vendido Focus, y una disputa territorial entre China y Japón ayudaron a la compañía estadounidense en el 2011.  La automotriz vendió 935,813 vehículos en China el año pasado, 49% más respecto al 2012.  Competencia Ford aún está muy rezagada frente a General Motors y Volkswagen AG, que se espera anunciarán ventas de más de 3 millones de unidades en China el año pasado. Toyota y sus dos socios locales en emprendimientos conjuntos vendieron alrededor de 517,500 unidades en China el año pasado, un alza de 9.2% frente al 2012.  En tanto, el volumen de ventas de Honda en China totalizó 756,882 unidades en el 2013, 26.4% más que en el 2012. Expertos en la industria atribuyeron el aumento de ventas de Ford a su reforzada gama de productos. Desde fines del 2012 ofrece un par de nuevos vehículos deportivos y el rediseñado modelo Focus.","gestion","07/01/2014"
