"headline","content","newspaper","date"
"Una mirada a La Salada, mercado informal mas grande de Sudamerica.","BUENOS AIRES DE LA EDICION IMPRESA  Con las 5 de la mañana empezaron los clientes del mercado La Salada en Buenos Aires ya desde sus casas, arrastrando costales llenos de camisetas, zapatillas y DVDs piratas a través del estacionamiento para subirse a buses y combis. Algunos han venido para surtir sus tiendas y otros para llenar sus roperos. Comenzaron a comprar cuando el mercado abrió a las 3 de la madrugada y han venido de lugares tan lejanos como Neuquén, una ciudad de la Patagonia quince horas de la capital argentina.  Se cree que La Salada es el mercado informal más grande de Sudamérica, con alrededor de 30,000 puestos de malla de alambre levantados dentro y fuera de tres enormes almacenes en un barrio poco agradable en la periferia de la ciudad. Sus timbres que los miércoles, días en los que el mercado funciona, más de 250,000 personas recorren sus instalaciones.  Decenas de miles de personas ayudan a mantener operativo el lugar: vendedores, vigilantes, limpiadores y suministradores de productos. En el almacén Punta Mogote, donde la mayoría de puestos se ubican en el sótano, tanta gente sufre desmayos que una ambulancia está siempre disponible.  Es imposible contar con estadísticas concretas, pero los administradores estiman que las ventas suman entre 150 millones y 300 millones de pesos (entre US$ 18.75 millones y US$ 37.5 millones) los días que La Salada abre al público. De acuerdo con Jorge Castillo, administrador de Punta Mogote, los vendedores pagan hasta US$ 100,000 en efectivo por un puesto de cuatro metros cuadrados —más de lo que pagarían por una tienda de Hermès en la avenida Alvear, la más elegante zona de compras de Buenos Aires—.  Pero La Salada tiene su lado turbio. En un caso bizarro, un hombre que adquirió un cachorro de caniche (poodle), afirmó que fue engañado y que en realidad le vendieron un hurón. Nacho Rn, periodista que ha escrito un libro sobre el mercado, insiste que esta noticia refleja que La Salada es un lugar de comercialización de falsificaciones. Es innegable que la ratería campa en el lugar: los puestos en Punta Mogote ofrecen copias de polos Tommy Hilfiger por 110 pesos y en la calle hay imitaciones de zapatillas Nike y lentes Ray-Ban.  Jorge Castillo es bastante abierto en torno a la dudosa mercancía que algunos comerciantes pueden tener, ‘pero esto es Argentina ya que nada es blanco o negro.  Ciertamente, los impuestos son un área gris. Todas las compras se realizan en efectivo, lo cual deja amplio espacio para evadir las cuentas. Funcionarios de la autoridad tributaria tienen problemas para hacer cumplir las normas: en una detención efectuada en 2009, los vendedores de Punta Mogote arrojaron miles de huevos a los agentes hasta que se fueron. Y se estima que la policía actúa en complicidad, exigiendo sobornos a cambio de ignorar el ingreso de bienes contrabandeados.  Considerando la popularidad de La Salada entre los pobres del país, el gobierno ha entendido por mucho tiempo que atacar el mercado sería políticamente riesgoso. De acuerdo con el libro de Girn, el expresidente Néstor Kirchner describió el lugar como ‘un fenómeno social de una Argentina en crisis.  ‘Los compradores nos aman porque les permitimos comprar lo que necesitan y disponer de algo de dinero extra para darse un gusto, señala Castillo ‘Los compradores nos aman porque no nos robamos el dinero que ganan con tanto esfuerzo. Esta racionalidad se remonta a la fundación del mercado en 1991 por un grupo de confeccionistas de origen boliviano. Hartos de ser explotados por los dueños de las grandes fábricas, quienes les pagaban poco y tarde, reunieron dinero colectivamente para adquirir un lote abandonado que antes había sido sede de unos baños termales.  El mercado obtuvo un éxito inmediato. Castillo, que había trabajado como fabricante de calzado infantil, comenzó a comprar puestos en el siguiente almacén en 1994, antes de liderar la apertura de Punta Mogote en 1999.  En búsqueda de las gangas  La competencia es la base del modelo de negocio de La Salada. Cuando fue fundado, el peso argentino estaba fijado al dólar lo que provocó que los textiles importados sean mucho más baratos que las prendas producidas internamente. Para salir adelante, los vendedores tuvieron que reducir sus precios inmediatamente.  La competencia con las fábricas ya no es un problema gracias a los controles del tipo de cambio y elevados impuestos: la medida más reciente del gobierno es exigir, a quienes compran productos de sitios web extranjeros, cogérselos en las oficinas de Aduanas a fin de que paguen los impuestos correspondientes. Pero con tantos puestos uno al lado del otro, la competencia en el mercado continua siendo feroz.  ‘La Salada representa lo bueno y lo malo de Argentina, sostiene Girn. ‘Es, al mismo tiempo, una muestra de su creatividad, imaginación, resiliencia y empeño, pero también de su rapacidad y corrupción. Traducido para Gestión por Antonia Martínez  The Economist (Newspaper Ltd, London, 2013)","gestion","28/01/2014"
"Moodys advierte un desplome de 50% del peso argentino este año","-Pese al relajamiento del control cambiario, las presiones para una mayor pérdida de las reservas argentinas continuarán.  (Reuters) La agencia calificadora de riesgo Moody’s espera que el peso argentino se deprecie un 50% más este año para concluir 2024 en torno a las 12 unidades por dólar mientras que la inflación supere un 30% en el período.  En el informe distribuido a sus clientes, Moody’s indicó que la depreciación del peso de un 17% la semana pasada, la mayor caída de la moneda local en 23 años, tiene implicancias negativas para bancos y empresas.  Tras la depreciación, el Gobierno intentó enviar una señal de que la economía está bajo control, relajando las estrictas limitaciones al mercado cambiario que dispuso hace dos años para frenar una fuga de capitales, y aceptó permitir a los ahorristas comprar hasta US$ 2,000 al mes si cumplen con una serie de condiciones.  La agencia recordó que permitir una depreciación es una típica medida adoptada por gobiernos para reducir la pérdida de reservas cuando sus monedas están bajo presión, pero dijo que en el caso de Argentina, al no incluir esfuerzos creíbles y sustentables para reducir el déficit fiscal y moderar la inflación, es ‘improbable’ que las presiones disminuyan.  La agencia prevé además un incremento de tensiones políticas debido a los reclamos de los sindicatos por preservar el valor de los salarios, y advierte que permanece poco claro qué políticas usar el Gobierno para combatir la huida de capitales, controlar la inflación y restaurar la confianza inversora.  La devaluación del peso deteriorará también la estabilidad y la calidad de los activos de los bancos, dijo Moody’s, ya que la aceleración de la inflación conducirá a una declinación de demanda, perjudicando la capacidad de los tomadores de crédito para honrar sus deudas.  Fernández culpa a los bancos  La presidenta de Argentina, Cristina Fernández, acusó a los bancos por el boom que sufrió el peso la semana pasada, en su primera mención a la crisis cambiaria que atraviesa el país. Desde La Habana, a donde llegó el sábado para participar de una cumbre presidencial que se inicia hoy, la mandataria aseguró en su cuenta de Twitter que las entidades financieras están detrás de las ‘maniobras especulativas de los mercados  El peso argentino cay ayer contra cambios cercanas a 12 unidades por dólar, tras la moneda se desplom un 3.7% en el mercado informal.  UE confía en estar ahora blindada ante turbulencia  Enrico Letta.  La Unión Europea y su nueva máxima líder, el euro, están mucho más firmes que hace un año y mucho mejor posicionadas para resistir cualquier turbulencia que se genere por la crisis cambiaria de Argentina, dijo el primer ministro italiano, Enrico Letta.  ‘Los problemas en Argentina hoy encuentran una Unión Europea que es mucho más súlida, y un euro que es mucho más súlido, y con mucha más habilidad de lidiar con este tipo de preocupación, dijo Letta.  El valor del peso argentino se hundió en las últimas semanas, causando turbulencias en otros mercados emergentes.  Dichos mercados podrían ser ahora irreconocibles al compararlos con las pequeñas y frágiles economías que cayeron como fichas de dominó hace 15 años, pero se están mostrándose igualmente vulnerables a la misma clase de ventas indiscriminadas que ocurren cuando los inversionistas entran en pánico. Puesto que las bolsas relativamente robustas de México y Polonia sienten el impacto de la inestabilidad en Argentina y Turquía, existen crecientes dudas respecto de que los mercados emergentes hayan logrado blindarse de una eventual contagio.  Tiendas cierran o suben sus precios hasta en 30%  Muchos comerciantes argentinos optaron por no esperar a ver los resultados de la depreciación del peso la semana pasada, subiendo hasta 30% los precios de electrodomésticos, productos electrónicos, vino y otros productos que no regulan el gobierno, mientras que los supermercados parecen respetar los acuerdos de precios de alimentos.  ECONOMIA 21  Enrico Laua.  Crece temor a ola vendedora en mercados emergentes  (Reuters) Los mercados de monedas y acciones emergentes sufrieron ayer su tercera sesión consecutiva de fuertes pérdidas, por el miedo que la reciente corriente vendedora de activos se extienda y ponga en riesgo la recuperación de la economía mundial. El índice de bonos emergentes de MSCI cay cerca de 10%, a mínimos de cuatro meses su mayor pérdida diaria desde agosto.  El referencial perdi alrededor de un 4% en las cinco sesiones de la semana pasada.  En tanto, la porción de papeles latinoamericanos del índice MSCI cay 0.5%, con caídas superiores al 1% en las bolsas de Colombia, Perú y Chile. En el mercado de cambios, el real brasileño se hundió a un mínimo de cinco meses por el temor que la ola de venta de activos emergentes se propague, aunque hubo otras monedas que recuperaron algo de terreno, como el peso mexicano.  Los inversores estuvieron pendientes de los desarrollos en Argentina y otras economías emergentes frágiles, como Turquía, luego de una semana que desató el temor a que una liquidación de inversiones se expanda por los mercados emergentes.  Los trastornos en Argentina podrían ser el catalizador de una creciente aversión al riesgo en un momento en que los inversores ya están inquietos por la reducción de estímulos monetarios de la Reserva Federal de EE.UU.  ‘La salida de inversores desde los mercados cambiarios emergentes está ocurriendo con fuerza y se está extendiendo más, dijo Lam Kenngott, de Citi.  Tiembla las monedas de los países emergentes  Depreciación de la moneda china frente al dólar  ‘muchos sufrirán EU = India = Rusia = 182013 28.I.2014 I.B.2013 28.1.2016 I.8.2013 26.1.2014 [52013 26.1.2016  1.95 .… 937 60.44 _ .… aa… . ., 233 11.11 o . ez7z __ 34.51 Argentina _ cur. Emilio IB.ZDIS 28.12014 18.201! 25.201! 1.820“ 26.1.2010 300 ? 551 w a N 51% 7.99. 55o.54","gestion","28/01/2014"
"El ltimo trazo del mapa del Per","NA","gestion","28/01/2014"
"Tiembla las monedas de los países emergentes","Después de una semana que desató el temor a que una liquidación de inversiones se extendiera por los mercados emergentes, los inversores estuvieron pendientes de los desarrollos en Argentina y otras economías emergentes frágiles, como Turquía. Los trastornos en Argentina podrían ser el catalizador de una creciente aversión al riesgo en un momento en que los inversores ya están inquietos por la reducción de estímulos monetarios de la Reserva Federal de EE.UU. La salida de inversores desde los mercados cambiarios emergentes está en marcha y se está extendiendo más, dijo Lam Kenneth, de Citi.","gestion","28/01/2014"
"El último trazo del mapa del Per","Después de una espera de años, la Comisión Internacional de Justicia (CIJ) de La Haya entregó al Per, irrevocable e inapelablemente, un pedazo de mar que estaba bajo soberanía chilena. Concretamente, rededor de 50,000 km², más del 70% del territorio en disputa, pasaron a manos peruanas. Con esta sentencia, el Per termina —según todo parece indicar— de definirse sus límites territoriales casi 200 años después de su independencia. La nueva frontera marítima establecida por la CIJ traza una línea paralela desde el Hito Uno por 80 millas hacia alta mar; y a partir de ese punto, una bisectora equidistante a ambos países hasta las 200 millas. De los tres puntos en disputa, entonces, se podría decir que el Per perdi uno, ganó otro y el tercero quedar a interpretación del lector. A pesar de haber obtenido el mayor territorio en disputa, queda claro que el que mantiene Chile es de mucho mayor riqueza natural y económica. Tanto es así que, según el ministro de Interior chileno, Andrés Chadwick, prácticamente casi el 100% de la población pesquera [chilena] quedó debidamente resguardada y protegida. Este nuevo escenario, sin duda, debe llamar a una nueva revisión sobre el ordenamiento pesquero en la zona por parte del Ministerio de Producción en función de maximizar el potencial económico del país. Es preciso resaltar la diplomacia y profesionalismo con que ambas partes han llevado a cabo todo el proceso desde su inicio en enero de 2008 hasta la decisión final de acatar el fallo. Tanto Chile como Per han demostrado un profundo respeto hacia el otro así como hacia el derecho internacional y sus instituciones. No obstante, son preocupantes las palabras del mandatario chileno acerca del triángulo terrestre comprendido entre el Hito Uno y Concordia. Según el presidente del país vecino, el fallo de la CIJ también tendría implicancias sobre las fronteras terrestres de ambos países. De acuerdo a lo dicho por él, la confirmación por parte de La Haya de que la frontera marítima comienza en el paralelo del Hito Uno ratifica el dominio sobre el triángulo terrestre respectivo. Las fronteras terrestres, como se recordará, están fuera del alcance del fallo de la CIJ, que tenía la misión de resolver nicamente el límite marítimo entre ambos países. Sería una pena que la resolución de un conflicto sea el comienzo de otro. Quedan algunos asuntos pendientes, como la ubicación exacta del Hito Uno, que deben resolver ambos países. Sin embargo, confiamos en que la implementación del fallo hará de forma conjunta y pacífica.","gestion","28/01/2014"
"Políticas de Lula para atraer inversionistas","Son positivos, excluido el impacto de los pagos de intereses sobre deuda en circulación. Si bien esos objetivos deberán desacelerar la inflación, es probable que el Banco Central tenga espacio para mantener bajas las tasas de interés. Las valoraciones de activos en el país son atractivas, pero a menos que se logre controlar los crecientes precios al consumidor y atraer inversión extranjera, las perspectivas de orden de los mercados financieros de Brasil son inciertas. Las autoridades del país han tratado de alentar el crecimiento mediante el incremento del gasto público y el aumento de los préstamos subsidiados por el Estado. Estos intentos han afectado la confianza del inversor en el Gobierno, lo que contribuye al aumento de las tasas de interés. En lugar de eso, el Gobierno debe buscar objetivos estrictos en cuanto a superavit primario. Un superavit primario es lo que queda luego de que el gasto gubernamental se sustraiga de los ingresos impositivos. Esto facilitará una política efectiva, y las perspectivas de orden de los mercados financieros de Brasil serán más claras. Los bonos brasileños en moneda local cayeron 13.6% el año pasado, más que la declinación promedio de 9% de los países en vías de desarrollo, mientras que los bonos gubernamentales en dólares bajaron 11.2%, la mayor cantidad desde 1998, según el JPMorgan Chase. Se estima que la mayor economía de América Latina se expandirá 2% este año, menos que una estimación de 2.3% del 2013.","gestion","28/01/2014"
"Grave retroceso climático","Europa había sostenido hasta ahora contra viento y marea la bandera de la lucha contra el cambio climático (...) Pese a esta constatación, a la hora de establecer los objetivos para los siguientes 15 años la UE ha renunciado por el momento a establecer objetivos concretos en dos de las tres grandes líneas de actuación ahora consideradas prioridades.","gestion","28/01/2014"
"Desafíos en Argentina","Que las cosas no pintaban bien para la economía argentina es algo que los analistas sabían hace rato. Aun así, la certeza no atenuó el impacto de lo ocurrido la semana pasada, cuando la moneda del país austral se devaluó un 15 por ciento en apenas 48 horas. Si bien el viernes tuvo lugar un respiro, solo a partir de hoy se sabrá si la calma retorna o no.","gestion","28/01/2014"
"Desafíos para dirigir en este año","Desde hace unos días, cualquier encuentro entre colegas, amigos o no, lleva un ritornello común: ‘Feliz Año Nuevo, o ‘Que este año sea estupendo; algunos, más circunspectos o prudentes, no se atreven a tan grandiosos presagios y simplemente se comentan con averiguar: ‘¿Qué tal empezó el año? Sin embargo, lo que todos realmente deseamos es que este año 2014 sea muy bueno y se puedan cumplir los sueños revelados en mi último artículo de Gestión (24.12.2013). Será verdad que año nuevo, vida nueva? Hace años aprendí que eso no es sinónimo de un buen deseo, irrealizable sin compromiso, esfuerzo, lucha. Convertir en realidad los buenos deseos es un desafío diario que requiere constancia, fortaleza y, desde luego, buen rumbo. Frente a esto, están los ‘enemigos de fuera: la volatilidad económica internacional y su impacto en la economía local, una legislación atosigadora, y muchas veces incomprensible y hasta adversa, una competencia aguda e inmisericorde. Eso no es nada: el empresario está habituado a estas lides. Más bien la lucha desestabilizadora es la que se nos presenta desde dentro de la empresa, porque mina nuestro esfuerzo y –peor aún– nuestro entusiasmo. Hay dos grandes enemigos nos en la vida de una empresa: la falta de unidad y la falta de lealtad, que son altamente corrosivos y porque actan solapadamente, sin dar la cara; aunque parecen lo mismo, tienen orígenes y manifestaciones diversas. Por eso, ala hora de dirigir, fomente la unidad con el trabajo en equipo, compitiendo con lo externo, nunca en el interior de la empresa; premie iniciativas que unan a la gente y la hagan más colaboradora. Mentalmente la lealtad escuchando siempre las dos campanas, y respetando sus compromisos aunque resulten costosos; recompense quienes llevan siempre la camiseta, pero no abuse de esa generosidad. Y todavía hay un tercer enemigo en la empresa: usted mismo! Sea leal y no divida, no permita la murmuración, los enredos; diga siempre la verdad, aunque duela o le duela. No se canse de procurar ser mejor cada día, pero que no sea a costa de los demás ni con méritos ajenos. No resuelva los problemas con más organización, sino con buena organización. La eficacia de una empresa reside en la generación y fomento de ideas creativas. Refiriéndose a pos dicen’sis, Ortega y Gasset dijo hace varias décadas: ‘Lo que nos pasa es que no sabemos lo que nos pasa. Al enfocar los problemas, no sea superficial y piense siempre en todas las repercusiones que pueda tener una decisión. Los jefes deben ser los mejores servidores de sus subordinados: la generosidad no es un lujo en la empresa; sin ella, la empresa misma no es posible. Y no sea como las llamas, que cuando les ponen un poco más de carga, ya no avanzan. El éxito de un directivo no es lograr una abultada utilidad o una apabullante participación de mercado. El éxito es que todos los integrantes de la organización hayan sido compensados como personas, que sean mejores y estén más complacidos por su trabajo y en su trabajo. El éxito de la empresa no es conseguir beneficios, sino resolver de manera más eficiente y justa las necesidades de sus clientes. Si queremos llegar a diciembre satisfechos por haber logrado un año feliz, no olvidemos que hay 365 días previos y, en cada uno de ellos, una ilusión, un pequeño vencimiento y un recomienzo. Con Hando en Dios, en los demás, y un poco menos en uno mismo, estamos en buen camino. La vida es compleja; nos toca la apasionante tarea de descubrir la simplicidad de cada día.","gestion","28/01/2014"
"Gestión de desastres naturales","Se entiende por desastre natural a las enormes pérdidas materiales y vidas humanas ocasionadas por eventos o fenómenos naturales como los terremotos, inundaciones, deslizamientos de tierra y otros. El Per es uno de los países más vulnerables de la región sudamericana ante desastres naturales. Atención que sube a la posición 20 en el nivel mundial de países cuya actividad económica está más sensible a dichas adversidades. Sabemos bien que los meses de diciembre a abril se caracterizan por la presencia de precipitaciones pluviales intensas. En el 2013 las lluvias han provocado grandes inundaciones y deslizamientos en diversas regiones de nuestro país, afectando a miles de personas y dañando parcial o totalmente viviendas, hectáreas de cultivo, ganado, etc. Según el Instituto Nacional de Defensa Civil (Indeci), fueron afectadas más de 170 provincias. Asimismo, el Senamhi proyectó que en estos meses las localidades por encima de los 4,400 metros sobre el nivel del mar soportarán intensas heladas con 20 grados bajo cero, en el centro y sur del país. Lo más grave de estas situaciones es que en nuestro país se evidencia una limitada capacidad técnica y financiera planificada para hacer frente a ellas.","gestion","28/01/2014"
"Emprendimiento titulación","En este contexto, el funcionario Milton Von Hesse menciona que el segundo gobierno de Alan García significativamente afectó el proceso de titulación de tierras en el país, dejándolo en manos de los municipios y gobiernos regionales. Si bien hubo gobiernos regionales como San Martín y Ayacucho que continuaron con la tarea, la mayoría no lo hizo, dijo. Al respecto, adelantó que luego de más de seis años de dormir el sueño de los justos, en el segundo semestre de este año arrancará con fuerza la titulación en el ámbito rural. Actualmente existen en el país alrededor de 5.2 millones de parcelas, de las cuales solo el 28.2% tienen título de propiedad.","gestion","28/01/2014"
"Mercado","Valor de las tierras se incrementa en 10% cada año. Según las estimaciones del ministro de Agricultura, Milton von Hesse, el valor de las tierras en los dos últimos años se ha incrementado en un 30%. Y para los siguientes años lo que se estima es que este porcentaje crezca a un 10% anual, manifestó. Explicó que entre los factores que se toman en cuenta para la valorización de la tierra por parte de los compradores y vendedores están su ubicación geográfica, cercanía, infraestructura de transporte, acceso a energía y agua, acceso a infraestructura de riego, propiedades de la tierra para ciertos cultivos, existencia de cultivos instalados, actualización de permisos de sanidad vegetal, posibilidad de expansión urbana, entre otros.","gestion","28/01/2014"
"SEGÚN SCOTIABANK","El empleo formal en el sector privado a nivel nacional creció 2.1% en noviembre del año pasado, acumulando una expansión de 2.9% en los primeros once meses del 2013, inform Scotiabank. No obstante, la tasa de expansión de noviembre fue la segunda más baja desde octubre del 2010 y vendría reflejando el menor dinamismo tanto de la inversión privada como del PBI. Según el jefe de Estudios Económicos del banco, Pablo Nano, el empleo se ha desacelerado más rápidamente en las regiones que en Lima. Incluso, el empleo en provincias ha caído en octubre y noviembre. Además, mientras que a fines del 2012 eran pocas las ciudades que mostraban una evolución negativa del empleo, en noviembre del 2013 eran más las ciudades que mostraban una caída respecto a las que mostraban un incremento, dijo.","gestion","28/01/2014"
"INFORME DE UNA MISIÓN DEL FMI","El Fondo Monetario Internacional (FMI) recomendó que el Per debería aumentar su superávit fiscal para hacer frente a gastos contingentes y desastres en el mediano plazo. Esta recomendación la hace el FMI tras destacar que los objetivos fiscales en presupuesto de este año fueron adecuadamente ajustados al margen estructural. Asimismo, recomienda que al integrar el nuevo marco fiscal en el proceso presupuestario, sería importante tener en cuenta los riesgos fiscales asociados a la volatilidad, así como los de desastres naturales, además de la necesidad de cerrar la infraestructura y las brechas sociales en el tiempo. Un fuerte compromiso político, así como la aplicación constante de una regla fiscal son igualmente importantes.","gestion","28/01/2014"
"Paraguay lider el crecimiento en América Latina","La economía peruana cerró el 2013 con un crecimiento de 5.2%, según informó la Comisión Económica para América Latina y el Caribe (CEPAL). Según el estudio Maestro Económico y Social difundido durante las reuniones de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC), el año pasado, el PBI de América Latina y el Caribe creció un 2.6%, cifra inferior al 3.1% registrado en 2012. Los resultados dados por la secretaria ejecutiva de la CEPAL, Alicia Brcena, ilustran la desaceleración económica regional que se da desde 2011.","gestion","28/01/2014"
"LA HORA DE LA PAZ","El Per y Chile tienen ante sí una magnífica oportunidad para demostrar que es posible, después de sendas guerras fratricidas y oscuras rivalidades históricas, construir un futuro de paz y dignidad anclado en el respeto al Estado de derecho. El fallo de la Corte Internacional de Justicia de La Haya ha sido, como todos sus precedentes lo indican, un fallo equilibrado, que reconoce parte de la pretensión peruana sin alterar del todo la posición chilena.","gestion","28/01/2014"
