"headline","content","newspaper","date"
"Exportaciones alcanzan récord en noviembre","El BCR informó que las exportaciones de productos con valor agregado alcanzaron los US$ 1,018 millones en noviembre, lo que significa un incremento de 1.9% interanual. El ente emisor observó que esto es un récord mensual histórico. Los productos manufactureros y pesqueros impulsaron este resultado positivo, pues juntos explicaron el 46% del total de este tipo de envíos. También destacó un crecimiento en las ventas a Estados Unidos (5.7%) y a China Tailandia.  Sector externo  Las exportaciones fueron la variable que fue ajustada por los analistas en este mes. Desde un crecimiento esperado de 6.2%, cay hasta 5.55 para el año, lo que denota la posibilidad de que el entorno internacional no sea benévolo para nuestros envíos. Aunque haya un menor crecimiento de las exportaciones, lo mismo sucederá con las importaciones. Se espera que crezcan 5.3% y ya 5.5% como en diciembre. As, se espera que el Perú muestre un déficit comercial de US$ 400 millones al cierre del 2014.","gestion","23/01/2014"
"Sunass Resuelve Casos de Disputa de Agua en 10 Días","El plazo de solución de controversias en el Tribunal de la Superintendencia Nacional de Servicios de Saneamiento (Sunass) se redujo de 30 a 10 días, debido a una mejora eficiente en los procedimientos, informó su presidente, Fernando Momiy. Hemos implementado una política de mayor acercamiento con el usuario, anotó.","gestion","23/01/2014"
"Panaderos de Perú y Chile Firman Acuerdo","La Asociación Peruana de Empresarios de la Panadería y Pastelería (Aspan) y de la Federación Chilena de Industriales Panaderos firmaron un Convenio de Cooperación Mutua para promover actividades conjuntas como capacitación, pasantías y ferias.","gestion","23/01/2014"
"PESCA ILÍCITA Produce sigue decomisando más jurel juvenil","Por segundo día consecutivo, los supervisores descentralizados del Ministerio de la Producción decomisaron 49,192 kilos de jurel juvenil en el área de descarga del establecimiento industrial pesquero de la empresa Austral Group en Ancash.","gestion","23/01/2014"
"Economía peruana habría crecido 5% en el 2013","El banco, en su reporte semanal, proyectó que el PBI peruano se habría expandido a un ritmo superior al 5% en el último mes del año pasado. Con ello, prevé que el crecimiento de la actividad alcance 15% durante el 2013. La tasa es menor a la registrada en el 2012, pero aún es una de las más altas de la región, enfatizó. El impulso —explicó— vendría principalmente de parte de los sectores servicios y comercio. En tanto, se espera que la construcción no muestre un repunte, y se quede en residuos a los mostrados en los últimos meses. Agregó que mantiene su proyección para el 2014 en 5.5%, basado en mayores exportaciones y una mayor producción minera.","gestion","23/01/2014"
"Reconvertirán 3,200 hectáreas a palta Hass y palma aceitera","Luego que el último censo agropecuario diera cuenta de que existe una fragmentación muy marcada en la tenencia de tierras, se estima que este año se verterán 200 hectáreas de alfalfa y algodón a palta Hass; mientras que para palma aceitera serán 3,000 hectáreas. Según Vinelli, la inversión en palta es US$ 8 mil por hectárea, pero dicho monto se recupera rápidamente, pues la demanda es muy fuerte en el mercado internacional.","gestion","23/01/2014"
"Encarecimiento","Eurozona baja su deuda por primera vez desde 2007 —Las tres principales naciones del bloque registraron una caída en su deuda pública. Endeudamiento de España y Grecia subió. (Reuters) La deuda pública de la zona euro cayó por primera vez en casi seis años en el tercer trimestre del 2013, según datos divulgados ayer, en una nueva señal de que el bloque monetario está dejando atrás su crisis de deuda soberana. La deuda en los 17 países que comparten el euro se situó en 8.842 billones de euros (US$ 11.98 billones) en los tres primeros meses del año, o un 927% del Producto Bruto Interno del bloque, en comparación con 8.875 billones de euros, o un 934% del PBI, en el trimestre anterior. La oficina de estadísticas de la Unión Europea, Eurostat, dijo que esta es la primera caída de la deuda en términos absolutos desde el cuarto trimestre de 2007. Las tres economías más grandes de Europa registraron una caída de la deuda. La deuda de Alemania bajó al 78.4% de su PBI, tras que la de Francia descendió a un 92.7%. La deuda en la tercera economía más grande del bloque, Italia, cayó a un 132.9% de su Producto Bruto Interno desde un máximo de 133.3%. Pese a la disminución de la deuda en los países del bloque, los niveles aún siguen superando el techo de 60% recomendado por Bruselas.","gestion","23/01/2014"
"Sondeo","Piden a gobiernos actuar ante brecha de los ingresos (Bloomberg) Los inversores internacionales dicen que la brecha entre ricos y pobres dificulta el crecimiento económico y que los gobiernos deberían actuar para reducir la desigualdad de ingresos, según la Encuesta Global Bloomberg. Un 58% de los encuestados globales dicen que la disparidad obstaculiza la economía y 68% dicen que los gobiernos deben abordar el problema, según el sondeo realizado los días 16 y 17 de enero que abarca 477 inversores, operadores y analistas subscriptores de Bloomberg. Oxfam, una organización de beneficencia para el desarrollo, publicó un informe antes del foro en el cual se demostraba que las 85 personas más ricas controlan actualmente tanta riqueza como la mitad más pobre de la población global. Entre los encuestados estadounidenses, 52% dice que la desigualdad obstaculiza el crecimiento en tanto 46% dice que no. La brecha de ingresos aparece como un tema clave para la reunión anual de esta semana del Foro Económico Mundial en Davos, Suiza, en momentos en que el crecimiento global se acelera y suben los precios de los activos. Es verdaderamente una de las tareas más urgentes y delicadas para los gobiernos en los próximos 10 años, dijo uno de los encuestados. El salario real más bajo y una economía muy polarizada crean el riesgo de un estancamiento social, de la inversión y el consumo y una posible agitación social, indicó.","gestion","23/01/2014"
"Opinin","Una poltica que sí funcione CUOTAS. Hace aproximadamente un año, el Ejecutivo promulgó la Ley General de la Persona con Discapacidad. Una ley pensada con las mejores intenciones para evitar la discriminación hacia los discapacitados, entre otras cosas, en el ambiente laboral. Una ley que, sin embargo, ha traído consigo más mas en este ámbito (como predicaba cualquier ejercicio de la lógica). En el artículo 49, pues, la ley impone un sistema de cuotas, el cual obliga a las empresas privadas a emplear personas discapacitadas hasta cubrir, como mínimo, el 3% de su personal. En el caso de las instituciones públicas este límite es de 5%. El razonamiento detrás de los límites establecidos conlleva otros 7 problemas técnicos. No solo que la imposición de cuotas no es recomendable porque exige inversiones a pequeñas empresas que no están en condiciones de garantizarlas—a un factor más para elegir la informalidad— y por qué revierte distorsiones en el mercado laboral, favoreciendo a personas que están mejor capacitadas para el cargo. El razonamiento detrás de los límites establecidos conlleva otros problemas técnicos. En primer lugar, como anotó la ministra de Trabajo, Nancy Laos, el 76% de los discapacitados son inactivos. Es decir, ni siquiera se está seguro de que haya suficientes personas para cumplir con las cuotas establecidas. Y de los que sí forman parte de la PEA (población económicamente activa), muchas empresas han manifestado que la porción calificada dentro de este grupo es bastante reducida. Por todo esto, la ministra Laos ha afirmado que la disposición no se está cumpliendo y será difícil de cumplir. La semana pasada, el MTPE propuso que las empresas en actividades peligrosas sean exoneradas del régimen de cuotas. Pero, de hecho, todas las empresas (incluyendo las públicas que, seguramente, son las que están más lejos de hacer cumplir esta regla) deberían ser exoneradas, empezando por las más pequeñas. Si se quiere mantener el sistema de cuotas, entonces es necesario realizar estudios que arrojen números acordes con la realidad, en primer lugar. Sin embargo, existen otras alternativas que se pueden ensayar como, por ejemplo, incrementar la fiscalización y las multas relacionadas a discriminación laboral o introducir incentivos tributarios relacionados a las contrataciones de personas con discapacidades, solo por mencionar dos opciones.","gestion","23/01/2014"
"Ad portas de la sentencia","Este 27 de enero, algo más que la delimitación marítima entre Perú y Chile provendrá de La Haya. Cuando la Corte Internacional de Justicia establezca el límite marítimo entre Perú y Chile habrán concluido todos los contenciosos territoriales y marítimos entre ambos países, y el Perú habrá logrado consolidar la base de soberanía material del Estado.","gestion","23/01/2014"
"Criminal mientras los manifestantes se enfrentaban con la policía cerca de edificios del Gobierno.","NA","gestion","23/01/2014"
"OLIMPIADAS DE INVIERNO Amenazan 21 delegaciones que asistirán a Rusia","mos y tener un país unido y reconciliado. El Presidente colombia MBHO omeummqws EMPRESARIAL Contacto: sparedescomercio.com. pe no dijo, frente al proceso de paz con las FARC, que lo que más le preocupa es que las FARC, en un acto de irracionalidad, cometan un atentado terrorista que afecte la mesa de negociaciones en La Habana. Eso me preocupa, dijo. (Reuters) Los comités olímpicos de Eslovenia, Hungría, Alemania e Italia recibieron amenazas terroristas por carta y vía electrónica relacionadas con los Juegos Olímpicos de Invierno en Sochi, dijeron autoridades. Pero el Comité Olímpico Internacional (COI) descartó la posibilidad de posponer o cancelar los Juegos. La respuesta para esa pregunta (la cancelación o retraso del evento) es simple: no hay riesgo, dijo en Brasil el presidente del COI, Thomas Bach. Confiamos y sabemos que las autoridades rusas están trabajando junta a organizaciones internacionales para tener unos Juegos seguros, agregó el dirigente. Estamos en contacto cercano con las autoridades alemanas, dijeron los portavoces organizadores.","gestion","23/01/2014"
"PUBLIRREPORTAJE Funcionarios regionales en diplomado de la Universidad Continental","Cuarenta funcionarios de los Gobiernos Regionales de Tumbes, Piura, Lambayeque y La Libertad participarán en el Diplomado de Gestión Pública Descentralizada que organizan la Escuela de Postgrado de la Universidad Continental y ProGobernabilidad. La fase virtual se inicia el 14 de febrero. Jueves 23 de enero del 2014 GESTIÓN ESTILO RSE ENTREVISTA Ignacio Medina, director académico de la Escuela de Mozos de Pachactec Nuestro trabajo no es solo enseñarles, sino devolverles el respeto y dignidad Más del 50% de los graduados en la institución termina con un buen trabajo. Tres de ellos viajarán a practicar a España. El rol de las empresas es clave para hacer viable un proyecto de esa naturaleza. Stephan Apolinar ps!ommodwer.ogest en compé Fueron 18 jóvenes los que se graduaron de la Escuela de Mozos de Pachactec. Tres irán a España, becados. Una experiencia que por medios propios no podrían alcanzar y que las firmas, a través de la responsabilidad social, hacen posible. ¿Quiénes pueden ingresar a la escuela? La escuela es relativamente nueva. En el 2012 se inscribieron 18 alumnos cuando el cupo era de 30. En el 2013 el panorama fue distinto: se admitían 32 estudiantes y se graduaron 18. Para el 2014 ya tenemos más de 50 postulantes, y ellos tendrán que ser seleccionados, y pasarán una entrevista psicológica y otros exámenes. ¿Cuál es el perfil del estudiante y de qué vienen? La mayoría de los chicos viene de Pueblo Piedra, Ventanilla y Pachacátec, pero también viebamos tener alumnos que vienen de Ancón, Huaral e incluso una de Villa María del Triunfo. Tenemos dos chicos que demoran hasta tres horas para llegar a clase. ¿Cómo lograr que las vas de RSE no sean vistas como un negocio? Esto no es un negocio. Esta iniciativa viene de la mano de empresas como Telefónica y Backus. Nombre: Ignacio Medina. Cargo = Director académico de la Escuela de Mozos de Pachacátec. Profesión: Periodista y abogado. Cargo anterior: Fue guionista y gestor del programa del chef Karlos Arguiña no, ¿Es posible una réplica con fines comerciales? Cuando mucha gente me viene a decir para replicarlo en otras zonas, la verdad, que es difícil, porque no es un modelo de negocio. En el caso de la Escuela de Cocina, pertenecemos al Grupo Acuro y contamos con el apoyo de Cencosud, y la electricidad la financia Edelnor. Este modelo es difícil de replicar, porque el nivel de calidad de enseñanza de esta escuela es muy alto, y esto es posible porque nuestros docentes son voluntarios. ¿Cuánto representa el subsidio de cada estudiante? Una carrera de estos podría costar hasta 10 veces más. Pero, aunque el monto parezca mínimo, algunos no podrán pagar ni los S/. 60 de la mensualidad. Por eso negociamos con las empresas para que algunos chicos puedan trabajar. Nuestro trabajo no es solo enseñarles, sino devolverles el respeto y la dignidad. ¿Cómo logras la efectividad de este tipo de programas? Nuestro programa da mucha disciplina y promesa. Para mí, es interesante que los chicos sean capaces de llegar, todos los días, temprano a clases y que vengan con el uniforme muy limpio, bañados y peinados. ¿Cómo los ayudan a poder ingresar al mercado laboral? Son tres períodos de prácticas, en los que van a restaurantes de tipo medio y medio alto. La idea es mostrarles un mundo que ellos no conocen. Luego practican en la feria Mistura y en diciembre tienen 15 días de prácticas en restaurantes de alto nivel, como Astrid y Gastón, Malabar, Central o Fiesta. Buscamos que sean las semanas del 1 al 15, pues si funcionan bien puede que el restaurante los contrate. Este año mandaremos tres alumnos a España para que practiquen. ¿De total de alumnos, cuántos salen con un buen trabajo? El 50% sale con un buen trabajo, porque, al final del curso, solo se gradúa un 60%. Siempre hay un pequeño porcentaje de alumnos que no va a trabajar en esto.","gestion","23/01/2014"
"Opinión Fernando Gil Sanguineti Managing Partner","El coaching es un estado superior del liderazgo. Más allá de conseguir resultados organizacionales y hacer que las cosas sucedan desde la perspectiva del líder, el coaching contribuye al desarrollo de la persona de manera integral, le ayuda a tomar conciencia de sus creencias limitantes. El coaching no es una herramienta que se pueda utilizar en tiempos de crisis donde hay una necesidad fuerte por el liderazgo. Actúa antes para evitar que la crisis se genere y después para generar el aprendizaje. En cada etapa de la crisis, existen competencias personales, de liderazgo y organizacionales para afrontarla. Los seres humanos demos cuando nos anticipamos a lo que podría ocurrir y diseñamos estrategias y acciones que nos impidan caer en una crisis. Este aprendizaje es proactivo. También aprendemos a través del dolor: la crisis ocurre y reaccionamos ante ella. El coaching ayuda a las personas, a los equipos y a las organizaciones a anticiparse a las posibles crisis, ya que pregunta, cuestiona, ayuda a tomar conciencia, a diseñar acciones y desarrollar habilidades que nos permitan anticiparnos a ella y evitar, de ser posible, que aparezca. En plena crisis, necesitamos que el líder contenga a su equipo, que lo enfoque, que canalice las energías hacia un objetivo común, que no pierda la perspectiva, que acompañe, que se lucre y la resuelva con ayuda de otros, empoderándolos y asignando el trabajo. Las crisis se ven guiadas si además de ellas se implementa el coaching. Esto es el líder/coach genera escenarios y desarrolla competencias en su gente para afrontarlas. Jueves 23 de enero del 2014 GESTIÓN 31","gestion","23/01/2014"
"Agua breves POR ussz7 Mills, Co-fundador","Piscinas y sus tenencias para ciudad o la playa Tamaño, materiales y costos son algunas de las cosas que debe tener en mente si decide remodelar o empezar de cero una instalación. LAS POSIBILIDADES DE UNA PISCINA Estilo. El borde de piedra ha dado paso a deck de madera. DIANA MUJICA MAGUIÑA dm…ca d…anogesuon cow pe Hasta hace diez años era imposible pensar en una piscina para una casa con menos de 1,000 m², hoy hacemos piscinas en casas más pequeñas, con medidas de 2.5 m por 2.5 m, explica Cristian Palomino, arquitecto de Arqur, quien señala que la principal causa para la construcción de la piscina en casas medianas obedece no solo a la consabida prosperidad económica, sino también al abaratamiento de los costos de construir una piscina. Así, si además solo adquirir el equipamiento de mantenimiento costaba unos US$4 mil, ahora con marcas chinas el gasto se reduce. Además, el costo total de construir una piscina de 12.5 m por 2.5 m es ahora de US$12 mil. Hace unos 10 años, eso hubiera costado US$25 mi!,  criterio Asimismo, para Palomino, las piscinas de las casas de ciudad son diferentes de las que se levantan en casas de playa. En las casas se rodean de jardines, hay mucha iluminación y suelen pedirse en metros que sean múltiplos de una piscina olímpica. Por ejemplo, 12.5 m. O sea, el cliente en cuatro vueltas puede hacer sus 50 m, precisa Palomino, dejando en claro que el cliente actual está mucho más enterado. Opción. Aun los espacios pequeños se aprovechan. EN CORTO Caídas de agua y onda vintage Estilo. Tanto Palomino como Chávez explican que las caídas de agua siempre le dan vida a una piscina, pero se corre el riesgo de acabar con algo de mal gusto e impostado. Lo recomendable es asesorarse. Además, una onda que está pegando es la vintage en casas de playa. Pero la idea es ponerle algunos elementos, no recargar la casa, porque nos acaba pasando lo mismo que con la caída de agua, explica Karla Chávez. Para Karla Chávez, directora de Decoración, la piscina de playa está siempre en el área social, por lo que se suma a la línea minimalista de las casas de playa del sur. No se usan formas irregulares, las piscinas de playa pueden ser de 3 por 3 m o van a un máximo de 6 a 8 metros, y además son cuadradas o rectangulares, y de accesorios mínimos. Chávez señala que se usa mucho el deck de madera resistente a la humedad para delimitar los alrededores de la piscina, además del terrazo y el porcelanato, por su versatilidad. Para el interior de la piscina se usa el hidrázo, para acentuar el color del agua de la piscina, detalla la arquitecta. Por su parte, Palomino explica que ahora no hay un penthouse que no exija energía no solo el jacuzzi externo, sino un pequeño spa. Es muy simple hablar con el ingeniero para solucionar el problema de la sobrecarga de la piscina, explica. El arquitecto también seala que las piscinas infinitas y las de embalse son una tendencia, pero aplicarlas incrementa en un 20 a 30% el costo. Para ambos profesionales, el buen gusto debe ser la norma cuando se decida por una.","gestion","23/01/2014"
"En Miami Exclusivo condominio de billonarios","Solo para billonarios. El poderoso ejecutivo estadounidense, CEO y presidente de Goldman Sachs, Lloyd Blankfein, y el magnate de capital privado Leon Black, están entre aquellos multimillonarios que habrían comprado un lugar en el ultralujoso complejo de condominios construido a un costo de US$1 millón millones en Miami Beach, Florida, según reporta Bloomberg. Aquí no basta tener unos millones en la cuenta,","gestion","23/01/2014"
"Disposición no se está cumpliendo","La ministra Laos ha afirmado que la disposición no se está cumpliendo y será difícil de cumplir. La semana pasada, el MTPE propuso que las empresas en actividades peligrosas sean exoneradas del régimen de cuotas. Pero, de hecho, todas las empresas (incluyendo las públicas que, seguramente, son las que están más lejos de hacer cumplir esta regla) deberían ser exoneradas, empezando por las más pequeñas. Si se quiere mantener el sistema de cuotas, entonces es necesario realizar estudios que arrojen números acordes con la realidad, en primer lugar. Sin embargo, existen otras alternativas que se pueden ensayar como, por ejemplo, incrementar la fiscalización y las multas relacionadas a discriminación laboral o introducir incentivos tributarios relacionados a las contrataciones de personas con discapacidades, solo por mencionar dos opciones.","gestion","23/01/2014"
"Ad portas de la sentencia","Este 27 de enero, algo más que la delimitación marítima entre Perú y Chile provendrá de La Haya. Cuando la Corte Internacional de Justicia establezca el límite marítimo entre Perú y Chile habrán concluido todos los contenciosos territoriales y marítimos entre ambos países, y el Perú habrá logrado consolidar la base de soberanía material del Estado. En la medida en que la sentencia, obligatoria e inapelable, se cumpla sin dilaciones procesales se cerrará también la fase reclamadora de la política exterior peruana que, en materia de límites, ha ocupado nuestra vida republicana. A partir de entonces, esta provisión mayor ‘regla permanente’ si es bien entendida. Sobre la base de un dominio territorial y marítimo saneado y una mejor relación con los vecinos, la región y el mundo deberían reevaluar nuestra política exterior. Y también la de Chile que, al recibir la sentencia, podría presentarse al mundo como participante de un proceso exitoso de solución pacífica de controversias. *‘El Pacífico sudamericano habr adquirido una nueva dimensión geopolítica de beneficio mutuo’. Esta empezó en 1986 cuando el Perú solicitó por primera vez la negociación de la delimitación marítima, continuación de la cual fue la formalización de la controversia en el 2004 y se agilizó a partir de la demanda presentada por el Perú en el 2008. Al respecto, el Perú solicitó a la Corte la delimitación de los espacios marítimos y el reconocimiento de su derecho al ‘no’ dentro de las 200 millas náuticas y fuera de las chilenas. La delimitación debería iniciar en el punto Concordia, identificado en el Tratado de 1929 y por la Comisión Mixta, y que la línea se construya de acuerdo al criterio de equidad y de circunstancias especiales reconocido por la jurisprudencia y el derecho consuetudinario que también refiere la Convemar. La culminación del proceso no eliminar la competencia marítima ni los problemas consecuentes, pero facilitará la realización de intereses coincidentes liberados de carga reivindicatoria primaria. Ello permitirá a las partes decidir con mayor libertad cuál es el grado de cooperación, integración, expansión de proyección externa o de alianza que desean. Y el eje sursudamericano habr adquirido una nueva dimensión geopolítica de beneficio mutuo. Más que estas ventajas sean valoradas por nuestro vecino. Algo más que una buena oportunidad está en juego.","gestion","23/01/2014"
