"headline","content","newspaper","date"
"Y&R Perú y Flavio Pantigoso en ranking mundial","L’Équipe’s Archive, a revista bimensual para la industria de la publicidad, en su ranking 2013, coloca Young & Rubicam - Lima, entre las mejores ad agencies y Flavio Pantigoso entre los mejores directores creativos del mundo, por la cantidad de campañas publicitarias para prensa y televisión visión mundial, considerada una de las más importantes en el mundo, lo que le da una excelente posición a la agencia peruana.","gestion","17/01/2014"
"Coca-Cola lanza ‘La Copa de Todos’","Interpretada en su versión castellana por el cantante colombiano ganador del Grammy Latino Carlos Vives y en inglés por David Carradine, ‘La Copa de Todos’ es el nombre del himno del mundial 2014.  Coca-Cola busca demostrar el poder que posee el mundial de fútbol para unir a las personas y países en este evento donde abunda el deporte y la alegría, buscando que se sienta la unión entre todos. Todo huele a fútbol desde ahora.","gestion","17/01/2014"
"Entrevista","No usemos más el folclorismo del país, hay un límite para eso  El sueño a futuro de Jorge Luis Salinas es ser alcalde y darle su lugar a Gamarra.  La huella del diseñador y dueño de la marca Rium, Jorge Luis Salinas, está regada por cada esquina de su taller ubicado en el emporio de Gamarra. Telas, tachas, botones y un ejército de costureros danzan al ritmo de su voz y su minutera coscadad. Aquí, él es el alma. Y es que el diseño, como él dice, es un trabajo de ‘tonterías’. Desde el empaquetado hasta el aroma, todo debe ser perfecto.  ¿Qué predomina en usted: el diseñador o el empresario? Creo que es mitad y mitad, porque como diseñador tienes mucha creatividad y apertura de hacer cosas, pero los límites me los pone el empresario, que me dice que no puedo gastar tanto.  Para qué darle rienda suelta a su creatividad? A mí me encanta una blusa con miles de detalles, pero se eleva el precio y la gente no la va a comprar porque un buen grupo de peruanos va a una tienda con un precio en la mente.  ¿Cuánto cuesta confeccionar en el Perú? Es como un intermedio entre lo caro y lo barato. Lo bueno es que la técnica es increíble, es tan innato en el peruano como la maquinaria; sin embargo, eso encarece la mano de obra.  El diseño es personal o al final intervienen muchos? No, es muy personal. Nace una idea y comienzo a dibujar. Como Jorge Luis Salinas, puedo imaginar miles de cosas y seguir volando en diseños, pero como Emporum, hay lineamientos.  Guiña las pautas? Las empresas internacionales te dictan las pautas para los dos años siguientes y tú sabes así para dónde tienes que ir. También das tus propias ideas; pero si el mundo dice blanco, yo no puedo gritar negro.  ¿Es difícil trabajar con una materia prima como la tela? Sí, hay que estar con los ojos bien abiertos con lo que llega, porque sino las otras marcas te ganan. Hay que comprar primero para evitar que los demás lo hagan. Gracias a Dios la mentalidad de los proveedores cambió y las telas llegan un año antes.  ¿Hay buen diseño en ello? Lo hay, pero seamos más cosmopolitas. No usemos más el folclorismo del país, hay un límite para eso, para más caras de danzas, letreros cumbia. El peruano es un comprador global y la moda debes ser contemporánea.  ¿Estar en Gamarra le da la ventaja del local? El emporio de Gamarra es algo que la gente hacía hace 20 años. Nacen Gamarra, estoy aquí y hay de todo, pero muchos hacen lo que les da la gana aquí y eso me molesta.  Cómo cree que se mejorará la situación de Gamarra? Solo se necesita mano dura y ya está. Gamarra podría vender mucho más. La Victoria es uno de los distritos que más dinero paga por impuestos y no es justo que aquí se genere este desorden. He pensado en trabajar en la alcaldía.  ¿Cuándo? Cuando esté listo, cuando haya concretado mis metas. Yo nací en Gamarra y esto podría ser bello; hay plata. Tengo mucho que retribuirle a este lugar.","gestion","17/01/2014"
"Mejora panorama para EE.UU.","Pronstico. El consenso para a mayor economa del mundo mejor levemente frente a un sondeo del mes anterior. El PBI de EE.UU. crecera 2.9% este ao, desde un pronstico de 2.6% en el sondeo de diciembre y frente a un estimado 1.9% en el 2013.  Que existen pocas probabilidades de que la zona euro vuelva a caer en recesión. En general, el sondeo mostró que la economía mundial crecerá un 3.6% este año, en comparación al 2,9% en el 2013.  Eso pondrá en a tres años de desaceleración en el crecimiento global desde que la mayor economía mundial rebotó luego de sufrir una severa recesión en el 2009. Aunque el sondeo sugiere que es improbable que se incurra en una deflación como tal, la tendencia generalizada será una inflación débil. Los precios al consumidor subirán biénicamente en la mayoría de los países.","gestion","17/01/2014"
"Previsiones en A.L.","(Reuters) La ambiciosa agenda de reformas de México comenzará a dar frutos tras un difícil 2013, pero la racionalización no será tan sólida como se esperaba anteriormente porque América Latina se enfrenta a otro ciclo para los mercados locales, según un sondeo de Reuters.  Economistas de más de 80 bancos y firmas de investigación recortaron sus pronósticos de crecimiento para la mayoría de las grandes economías de la región, frente a sus previsiones de octubre. Sin embargo, las perspectivas de recuperación de México siguen destacando pese a la leve baja de su pronóstico de crecimiento, en momentos en que el Gobierno impulsa una serie de reformas pro mercado y parece estar bien posicionado para beneficiarse de un fortalecimiento de la economía de Estados Unidos.","gestion","17/01/2014"
"Según Wall Street","Bitcoin perdurar como medio de pago  (Bloomberg) Mientras un candidato al Senado de Texas acepta donaciones de campaña en Bitcoins y los clientes de Overstock.com pueden usar la tecnología para comprar anillos de compromiso, Wall Street ve su futuro más como sistema de pago que como moneda. De cualquier de las dos maneras, ha sido una inversión rentable. Creado en el 2008, el valor del Bitcoin multiplicó por alrededor de 60 en los últimos 12 meses, con precios que van desde US$ 16 hasta más de US$ 1,200, según bitcoincharts.com. Citigroup, el segundo mayor operador de banca de consumo, dijo que el Bitcoin podría beneficiar a la sociedad si facilitara las transacciones.  En esencia, el Bitcoin no es más que una evolución de un sistema de pago, dijo Sébastien Galy, de Société Générale SA.","gestion","17/01/2014"
"Foro Económico de Davos","Desigualdad de ingresos, principal riesgo mundial  — Descontento de generación perdida de jóvenes sin empleo podría derivar en disturbios sociales, advierte informe. El segundo mayor riesgo son las crisis provocadas por clima extremos.  (Reuters) Una brecha crónica entre ricos y pobres se está expandiendo y presenta el mayor riesgo para el mundo en el 2014, incluso en momentos en que las economías de varios países comienzan a recuperarse, dijo el Foro Económico Mundial. Su evaluación anual de peligros globales, que cierra la escena para su reunión en Davos de la próxima semana, concluye que la disparidad en los ingresos y las agitaciones sociales son los temas que probablemente tendrán un mayor impacto en la economía mundial en la próxima década.  El foro advirtió que existe una generación perdida de jóvenes en la década del 2010 que carecen de empleo y, en algunos casos, de las capacidades adecuadas para trabajar, lo que alimenta la frustración acumulada. Esto fácilmente podría caldearse y dar lugar a agitaciones sociales.","gestion","17/01/2014"
"PBI y Empleo","Pases rescatados de la eurozona aún padecen consecuencias de ajustes  (%Iownberg) Los pases rescatados de la eurozona están enfrentando retos dolorosos con consecuencias de ajuste económico más graves de lo esperado, como un alto desempleo y un bajo crecimiento, dijeron los bancos centrales y los ministerios de Finanzas. En respuestas a un cuestionario de los legisladores de la Unión Europea, funcionarios y ministros de Grecia, Irlanda, Portugal y Chipre describieron que la austeridad en sus países fue guiada por duras decisiones socioeconómicas y problemas económicos persistentes.  El plan de rescate tuvo un impacto peor que el esperado tanto en la producción como en el empleo, dijo el Ministerio de Finanzas de Portugal. En Chipre, el programa fue duro y doloroso, según el banco central de la isla. El ajuste en Grecia, producto de 55 euros de recortes y esfuerzos para que la economía sea más competitiva, se produjo a un costo socioeconómico extremadamente alto, dijo Yannis Stournaras, el ministro de Finanzas griego.","gestion","17/01/2014"
"Opinión","El Pulso con el que entramos al 2014  PULSO PER. Otra encuesta más de Pulso Perú muestra un nuevo incremento en la desaprobación del presidente de la República. La cifra—la más alta de su mandato hasta ahora— ya se encuentra en 64%, casi dos tercios de la ciudadanía y más del doble de su aprobación (31%). La primera dama Nadine Heredia, por su parte, también continúa acumulando impopularidad (54% desaprueba su labor).  Curiosamente, todas las personalidades políticas objeto de la encuesta (Ollanta, Nadine, Otrola, Villanueva, Castilla, Alba, Toledo, Keiko, APRA-PPK) cuentan con una mayor desaprobación que aprobación, lo cual demuestra el estado de desacreditación en que se encuentran los principales líderes políticos (así como las instituciones de la democracia) en nuestro país. Es revelador, además, que 4 de cada 10 encuestados todavía no tienen una opinión formada acerca del primer ministro. Ciertamente, pues, ha mostrado una habilidad especial para desaprobarse desde que llegó a Palacio.  Sobre los temas políticos que más revuelo causan en el entorno nacional, los peruanos han vuelto a demostrar su tendencia apolítica.  Sobre los temas políticos que más revuelo causan en el entorno nacional, los peruanos han demostrado, una vez más, su tendencia apolítica. Tan solo 27% está enterado de la discusión sobre la propiedad de los medios, en la que la mayoría de los informados está en desacuerdo con una intervención política, y un magro 25% tiene conocimiento acerca del contenido de la nueva propuesta de ley universitaria.  El aspecto positivo de este fenómeno es que las crispaciones políticas recientes no han tenido ninguna injerencia—por ahora—en la esfera económica. En efecto, más gente piensa que su situación económica va a ser mejor cuando el Perú esté mejor cuando finalice este gobierno de la que pensaba el mes anterior. Asimismo, el 80% cree que sus ingresos se mantendrán iguales o aumentarán durante el 2014. Parte de este optimismo puede explicarse, sin duda, por la efusividad que despierta empezar un nuevo año. Sin embargo, es innegable que se está gestando un clima de mayor confianza económica respecto al tercer trimestre del año pasado. Esperamos que, esta vez sí, el Gobierno sepa aprovecharlo.","gestion","17/01/2014"
"Percepciones","Más serenidad y menos teatralización  OPINIÓN — PERIODISMO — Es curioso. Los gobiernos de Piñera y Chile han venido pidiendo serenidad y tranquilidad en este momento previo a la exposición del fallo de La Haya, pero son esos mismos gobiernos los que van generando que la expectativa, la quietud y los rumores vayan incrementándose día a día.  Han pasado muchos meses desde que terminó la fase oral, y desde ese momento, hasta la fecha, nada han podido hacer los equipos de ambas naciones. Ninguna de las partes ha podido decir ni argumentar más de lo que ya todos sabemos. No se ha podido presentar ningún documento más. No ha habido ninguna audiencia oficial con la Corte. Y, si es verdad lo que todos han señalado, no hay manera de que se filtre ningún tipo de información ni adelanto del fallo. Adicionalmente, cada Gobierno ha recibido desde hace varios meses de la información necesaria para sacar sus conclusiones y establecer su estrategia para cualquier escenario.  Si esto es así, ¿por qué la euforia de reuniones oficiales y cosas que ambos gobiernos están convocando recién?, ¿por qué las constantes declaraciones y referencias en estos momentos? Nadie dice que no se le dé importancia al tema en este momento –es una etapa muy importante de nuestra historia–, pero mucho de lo que se está haciendo ahora se pudo haber hecho –y ensu momento– con la debida anticipación y con mayor tranquilidad y serenidad. Hacerlo a estas alturas es generar mayor expectativa y provocar que las posiciones patrioteras vayan apareciendo. Claro, también es aprovechar la coyuntura para tratar de desviar la atención y hacer olvidar muchos temas incómodos.  La expectativa creciente puede beneficiar a la nación que mejor resultado obtenga. Pero también puede afectar el manejo interno del país que se sienta derrotado. Por consiguiente, el cumplimiento y la aplicación del fallo podrían hacérsele difícil tener muchas dificultades. Adicionalmente, la quietud generada, y ya reinante, hará muy difícil la tarea informativa, porque los ciudadanos van a esperar que los titulares les digan quién ganó, de la manera más simple y concreta. Es decir, fue 3-0, 2-1 o 1-1?  Sería bueno mayor serenidad y menos teatralización política.","gestion","17/01/2014"
"Un éxito de Rajoy","El mis - ESPAÑA","gestion","17/01/2014"
"¿Cuáles serán los beneficios para las empresas de transportes?","Es una estructura completamente diferente, permite que las empresas tengan ahorros en desplazamiento y menos kilometraje que recorrer, y eso genera ahorro en costos operativos de combustible y desgaste de los vehículos, que ahora tendrán otro estándar.","gestion","17/01/2014"
"¿Cuántas vías hay en Lima?","No hablemos de vías, sino de rutas. Como hecho concreto, el 70% de limeños usa el transporte público; el resto es el privado. Dentro del mercado de transporte público se tienen los buses, las combis, el Metropolitano y el metro de Lima, que solo tiene una línea (De Villa María del Triunfo hasta Grau).","gestion","17/01/2014"
"Reforma del transporte representa un reto superambicioso","María Jara señaló que la reforma del transporte representa un reto superambicioso.","gestion","17/01/2014"
"¿Cuánta demanda cubren el Metropolitano y el Tren Eléctrico?","El Metro de Lima, el 4%, y el Metropolitano, entre el 5% y 8%. El 96% del resto le corresponde a las combis, etc./buses, etc.","gestion","17/01/2014"
"¿Cuántas rutas hay?","Entre Lima y Callao hay 559 rutas. En Lima cuentan con autorización 403, mientras que el Callao ha otorgado 156 dentro de lo que sabemos, porque hay un espacio tem SERVICIOS VENTA TERRENO TARAPOTO MORALESA 15,890m2, 3 frentes, esquina, trato directo propietario Zona Comercial - Morales. Todos los servicios (Agua-Luz) Cercado. Precio US$140/m2 Ofertar Directo: 945977124 jmartinezcopepdelperu.com En términos ideales, se pagará el mismo de pasaje. La diferencia en la calidad del servicio, refiere Jara.","gestion","17/01/2014"
"El destino de las combis en Lima","Realidad. María Jara fest que no puede asegurarse de que en Lima dejarán de circular las combis, pues los compromisos de las empresas son de renovación de su flota vehicular en más o menos el 18 % o más por año, y en este momento gran parte de su flota vehicular son las combis. Además indicó que hay zonas que por su orografía no aguantarán un ro n! ul -nsgrande.","gestion","17/01/2014"
"Explíquenos más sobre la renovación.","Por ejemplo, presento 10 vehículos, y si ofrezco renovarlos en cinco años me dan la autorización en diez años, pero si ofrezco hacerlo en un año el tiempo se extiende a unos 16 años.","gestion","17/01/2014"
"Y en cuanto tiempo las empresas recuperarán lo invertido?","Sabemos que todas las presas no son iguales, algunas no tienen flota propia, son propietarios de unidades que se han asociado y más compleja su cin. Lo mínimo para esperar la inversión es de cinco años.","gestion","17/01/2014"
"Cúando se convocar al concurso para las rutas de integración y qué se complementarán con los corredores complementarios?","Estamos por presentar al Consejo Metropolitano la ordenanza que nos permita completar las reglas go para convocar al concurso para los títulos tantes. Hemos previsto en regalar autorizaciones, pero podríamos dar también. Hay unas definiciones técnicas que debemos de realizar para mar una va u otra.","gestion","17/01/2014"
"Cómo tiempo duran dichos permisos?","Entre 7 y 10 años, y tienen la obligación de renovando su Flora vehicular, estamos que en un 20% o 15%. Tenemos que hacer el ajuste en cada año.","gestion","17/01/2014"
"Hayduk dice que no está en venta","En referencia a las menciones periodísticas difundidas hace unos días en un medio local sobre la posible compra de Hayduk por parte de China Fishery Group (CFG), ejecutivos de la pesquera informaron que Hayduk no está en venta.","gestion","17/01/2014"
"Vena Resources cierra venta de activos de uranio","La canadiense Vena Resources cerró la venta del 50% de su capital accionario en energía a Cameco Corporation, mediante una transacción valorada en US$ 300 millones.","gestion","17/01/2014"
"Norval suscribe un contrato de préstamo de corto plazo","Norval suscribió un contrato de préstamo de corto plazo con el Banco de Crédito del Perú, en dos tramos, por un monto máximo de S/. 120 millones y US$ 12 millones, respectivamente. Se usará para amortizar anticipadamente los financiamientos del IFC y el BID y financiamiento de obras.","gestion","17/01/2014"
"Reguladores ordenan a Telmex frenar separación de activos","(Reuters) Un juez ordena a la compañía de telefonía fija Telmex detener una escisión de activos, que rivales y analistas creen que es parte de una estrategia para eludir una nueva regulación de telecomunicaciones que amenaza con reducir su participación en el mercado.","gestion","17/01/2014"
"América Móvil aumenta su participación en Telekom Austria","La compañía de telecomunicaciones América Móvil, del millonario Carlos Slim, aumentó su participación en Telekom Austria a una minoría de bloqueo que no obliga a la firma mexicana lanzar una oferta de adquisición por el operador austriaco.","gestion","17/01/2014"
"Airbus registra récord de pedidos en 2013","Airbus registró un récord de pedidos en 2013, alcanzando un total de 1,558 aviones, destacándose el modelo A350 XWB con 812 encargos.","gestion","17/01/2014"
"JPMorgan encabeza reactivación de préstamos bancarios a mineras","(Bloomberg) JPMorgan Chase encabeza un repunte del crédito bancario a empresas de minería y energía, que están tomando el máximo de préstamos desde 2011 para refinanciar deuda en tanto los precios de los productos básicos se desploman y se frenan las adquisiciones.","gestion","17/01/2014"
"Apple enfrenta trabas en su ofensiva en China","(Bloomberg) Apple está tratando de aumentar su cuota en el mercado más grande del mundo vendiendo iPhones a través de China Mobile a sus 763 millones de usuarios. Sin embargo, enfrenta desafíos ya que muchos clientes chinos prefieren tener un dispositivo con pantalla grande.","gestion","17/01/2014"
"Empresarios peruanos que invierten en Chile creen que fallo de La Haya mejorará relaciones de ambos países","Empresarios peruanos que invierten en Chile creen que el fallo de La Haya mejorará las relaciones de ambos países. Oscar González Estrada, Emilio Rodríguez Larran y Mario Briceño Moreyra comentan sobre sus actividades y perspectivas en el mercado chileno.","gestion","17/01/2014"
