"headline","content","newspaper","date"
"Opinión","Decisiones. EFICIENCIA. La semana pasada el Ejecutivo creció cierta controversia entre los entes reguladores del Estado al presentar un proyecto de ley que modifica la Ley de Asociaciones Público-Privadas (APP) con el objetivo de agilizar los trámites (permisos, licencias o autorizaciones) requeridos para los proyectos de inversión público-privados. El proyecto, ciertamente, muestra una voluntad favorable por parte del Estado para incrementar el uso de las iniciativas privadas cofinanciadas como canal para reducir el enorme déficit de infraestructura (que bordea los US$ 90 mil millones según AFIP). Finalmente, esta vía, siendo la más eficiente en la ejecución de inversión pública, ha sido enormemente desaprovechada por las administraciones públicas a lo largo del país: virtualmente ningún municipio aparte de Lima Metropolitana las ha utilizado. Sin embargo, como manifiesta COMEX en un comunicado, la que se necesita para enfrentar este problema son decisiones.","gestion","13/01/2014"
"Una oportunidad que no debe perderse","OPINIÓN. Julio Lim Segura. La confianza de los consumidores en Lima, medida por Apoyo Consultora, se encuentra por encima de la de los empresarios, porque se ha incrementado el porcentaje de familias que consideran que su situación presente y futura será mejor en los próximos 12 meses. Y si bien han mejorado las expectativas empresariales, según la encuesta del Banco Central de Reserva, aún no alcanzan los niveles registrados en el 2012. An as, es alentador que pese a un entorno político enrarecido, vaya naciendo el optimismo sobre el futuro de la economía y la inversión. Por eso, es más resultadista son una oportunidad para que se consolide la recuperación de la confianza. Lamentablemente, no se percibe que el Gobierno pueda aprovechar estas señales positivas. Todo esto se agrava porque tiene mes un gabinete prácticamente silencioso, opción que también adopta el actual presidente del Consejo de Ministros, salvo en los dos últimos días, en que parece que busca revertir su ausencia. César Villanueva se comprometió durante su presentación ante el Congreso a que cada uno de los integrantes del Gabinete iba a ser más locuaz para mostrar los resultados de las diversas carteras. Salvo algunos casos, el resto hace mucho o evita contacto con la prensa que cuestiona su labor.","gestion","13/01/2014"
"Imá de la de los empresarios","Porque se ha incrementado el porcentaje de familias que consideran que su situación presente y futura será mejor en los próximos 12 meses. Y si bien han mejorado las expectativas empresariales, según la encuesta del Banco Central de Reserva, aún no alcanzan los niveles registrados en el 2012.  Ahora, es alentador que pese a un entorno político enrarecido, vaya naciendo el optimismo sobre el futuro de la economía. ¿Rolón versión recuperepmgnn:—mc con la última concesión? Por eso, resultan más efectivos una motivación para que se puedan consolidar la recuperación de la confianza. Lamentablemente, no se percibe que el Gobierno pueda aprovechar estas señales positivas. Todo esto se agrava porque tenga mes un gabinete prácticamente silencioso, opción que también adopta el actual presidente del Consejo de Ministros, salvo en los dos últimos días, en que parece que busca revertir su ausencia. César Villanueva se comprometió durante su presentación ante el Congreso a que cada uno de los integrantes del Gabinete iba a ser más locuaz para mostrar los resultados de las diversas carteras. Salvo algunos casos, el resto hace muy poco o evita contacto con la prensa que cuestiona su labor.  El último pronunciamiento de la Confiep pone de manifiesto que el clima de inversión todavía está lejos de haberse recuperado plenamente. Ese es el sentido cuando el gremio empresarial expresa su preocupación por la intervención política en la controversia entre compañías periodísticas, poniendo en riesgo la libertad de expresión; el proyecto de la ley universitaria; el continuo conflicto del Gobierno con el sector pesquero, la descoordinación en el Gobierno y un restrictivo marco regulatorio. Por tanto, nuevo y su gabinete tienen una nueva oportunidad para responder, principalmente con hechos, los cuestionamientos. De no darse pasos en ese sentido, ahora más que nunca, y ante la proximidad de conocerse el fallo de La Haya sobre el diferendo marítimo con Chile, continuaremos bajo la peligrosa senda que advertimos la semana pasada: esperar y ver.","gestion","13/01/2014"
"Democracia en peligro","De la mano de Daniel Ortega y de su influyente esposa, Rosario Murillo, Nicaragua ha comenzado a iniciar un peligroso camino que, de completarse, la alejar sustancial y definitivamente de las estructuras de la democracia: Ortega podría entonces eternizarse en el poder y la separación de poderes simplemente dejar de existir.","gestion","13/01/2014"
"Crimen en Venezuela","Venezuela acaba de ofrecer el ejemplo de un Gobierno arrollado por la realidad. De nada han servido los afanes de Nicolás Maduro por ocultar las cifras galopantes de criminalidad, incluida la censura a los medios de comunicación. El asesinato de una popular actriz y ex reina de belleza (...) ha puesto patas arriba la estrategia oficial de silenciar la inseguridad.","gestion","13/01/2014"
"La economía en el 2014: Año de quiebre?","Con una tasa del PBI entre 5.2% y 5.7% que estimamos para el 2014 se puede revertir la tendencia comentada y, en función de las reformas y políticas que se apliquen, proyectar hacia tasas mayores para los años siguientes. Esta previsión se sustenta en BSPGCOS externos e internos. En el primer caso, la economía internacional se torna mejor para el presente año, apoyado en la recuperación de la economía norteamericana, la recuperación de la Unión Europea y la previsión de que China se mantendrá, al menos, en el ritmo actual en el entorno del 7,5%. Por cierto, hay muchas certidumbres sobre el impacto que tendrá el retiro del estímulo de la FED. Como es razonable esperar que crezcan nuestras exportaciones de bienes y servicios (79% en términos reales), superando el número 0.7% del 2013.  El problema medio para lograr el quiebre y crecer a tasas más altas está en el contexto interno, en lo que hagamos los propios peruanos; especialmente retomar la dinámica de las inversiones y perseverar en el momento de la productividad. De mantenerme optimista la confianza empresarial y lograr mejorar el ambiente de negocios, va la reducción de trabas y barreras burocráticas, simplificación de procesos y manejo oportuno y adecuado de los conflictos sociales y la consulta previa, es factible estimar que la inversión privada pueda crecer 4 pp respecto al 2013, en que no llegó a 31.5%, dado que hay una cartera importante de proyectos en espera de materialización en diversos sectores a nivel nacional, resaltando aquellos liderados en la infraestructura, que favorece, por lo demás, a la productividad. Precisamente, esta última es más compleja de aumentar de manera permanente, pues exige actuar sobre diversos campos y lleva reformas de segunda generación que deben realizarse. Destacamos, en particular, los temas institucionales, la innovación y las reformas del Estado, la educación y la salud. Bueno recordar que en ambos, el ambiente de negocios y la productividad hemos retrocedido según el Banco Mundial y el Foro Económico Mundial.  No obstante, todo lo señalado es perfectamente factible de ejecutar en la medida en que exista convicción de que eso es lo que se requiere realizar y decisión de llevarlo a cabo, para lo cual la acción del Ejecutivo y el Congreso es central; poderes del Estado que verán complicado su accionar, pues el país entra en el ciclo político de las elecciones regionales y municipales, en un ambiente político ya complejo por estos temas, que puede generar dudas y desconfianza en los agentes económicos. No es real pensar que el carril económico marche al margen del carril político, hay impactos cruzados dependiendo de la gravedad y trascendencia del tema.","gestion","13/01/2014"
"Fortaleciendo las inversiones","El orden es una de las características del desarrollo familiar, local, regional, nacional e internacional. Cuando el ciudadano peruano despierte y en la sociedad encuentre orden, entonces se estará transitando en un país desarrollado, donde la calidad de vida de las personas estará garantizada por el cumplimiento de las metas y objetivos planteados por las diversas instancias de interrelación humana, públicas y privadas.  El orden implica el mantenimiento de los arreglos institucionales existentes, como la Constitución, las leyes, normas, etcétera. Es decir, contremos en la comunidad de la ley, en la comunidad de la ley y hay que aplicarla. En los gobiernos regionales y locales la eficiencia y racionalidad de los recursos debe realizarse con responsabilidad y transparencia. Esto es parte del orden que debe existir en el uso de los recursos económicos del Estado. Y, para ello, es necesario que se cumpla con los nuevos arreglos institucionales previstos en la nueva Ley No. 30099, de Fortalecimiento de la Responsabilidad y Transparencia Fiscal, que entrará en vigencia a partir del 1 de enero del 2015, con excepción del artículo 7°, que entrará en vigencia a partir del 1 de enero de 2014 y que está referida a las Reglas Fiscales para los Gobiernos Regionales y Locales. Y, además, entraron en vigencia la primera y segunda disposiciones complementarias transitorias que regulan sobre la administración del gobierno y la metodología para el cálculo de las cuentas estructurales.  Por ejemplo, el inciso c) del artículo 7° de la nueva Ley No. 30099, que establece claramente que el endeudamiento externo de los gobiernos regionales y locales solo debe hacerse con aval del listado y para financiar inversiones de infraestructura, implica control por parte del Ejecutivo del uso eficiente de los recursos de los gobiernos regionales y locales.  Estas normas que están en vigencia concentran los lineamientos para asegurar una administración prudente, responsable y predecible de las finanzas cas para contribuir al desarrollo económico de las regiones y localidades del Perú.  El cumplimiento de estas normas tiene su correlato en la calidad de vida de los peruanos. Por ello, deben cumplirse los nuevos arreglos institucionales de la nueva Ley No. 30099.","gestion","13/01/2014"
"Southern considera que estas demandas carecen de fundamento","Emesa se convertirá en el principal fabricante de pesas del Atlántico.  Marcas. Emesa tiene siete marcas propias, entre las que destacan sus llaves cv, cuya última innovación con diseños auténticos peruanos tuvo mucha acogida en Colombia. Asimismo, la empresa representa tres marcas internacionales, y prevén incluir dos más este año: una colombiana de autopartes (a partir de marzo), y otra que impulsará su línea de gas natural.","gestion","13/01/2014"
"Rigel traerá experiencia de Chile a mercado del Perú","La aseguradora chilena Rigel, vinculada al grupo Del Ro, considera que el doble peruano es un gran foco para trasladar su experiencia en Chile al Perú, afirmó Felipe del Ro Goudie, uno de los directivos de dicho holding. Rigel llegó aproximadamente hace un año a Lima tras ganar una de los siete contratos que se licitaron para darse seguros de invalidez y sobrevivencia en el seguro privado de pensiones. Felipe del Ro también avizora un buen panorama para las operaciones de Delcorp en el Perú, inform La Tercera.","gestion","13/01/2014"
"GILDEMEISTER Renueva contrato","La concesionaria Automotores Gildemeister obtuvo un incremento en el valor de sus bonos corporativos en la Bolsa de Santiago luego que la empresa renovara su contrato por dos años adicionales para la venta de autos Hyundai en Perú y Chile, dijo Bloomberg. Las ventas de Hyundai representan para Gildemeister el 17% de la facturación de la empresa.","gestion","13/01/2014"
"YA SE COLOCARON 15","Aston Martin  En los últimos tres años Terham ha colocado 75 unidades de Aston Martin en Chile y otras 15 en Perú, en modelos que parten en torno a los US$ 200 mil, dijo Martín Velasco, director general de Momoll Import, que comercializa en ambos países.","gestion","13/01/2014"
"CHIFA EXPRESS Con nuevo formato premium","Chifa Express está adoptando un formato premium en sus restaurantes dentro de General, Ernesto Kohler. El objetivo es hacerlos más elegantes y tener una atención personalizada, entre otros aspectos. Así, han introducido con este formato en el Mall Avenida Salazar Santa Anita y se ha remodelado su restaurante en el Boulevard de Asia.","gestion","13/01/2014"
"EQhair lanza producto","La compañía norteamericana EQhair lanzó en el mercado peruano extensiones de cabello con el fin de ampliar su cuota de mercado en este rubro. El lanzamiento está acompañado de una campaña de marketing y descuento.","gestion","13/01/2014"
"ENTREVISTA Carlos Pinillos González, gerente general de Tecnología de Alimentos (TASA)","A partir del 2015 empezamos con las ventas en TASA Omega —La empresa se concentrará en concluir la obra más importante de los dos últimos años. Estados Unidos, Europa y Asia serán los mercados para sus concentrados de aceite.  Vanessa Ochoa Fattorini entrevistó a Carlos Pinillos sobre cómo fue el 2013 para TASA. Hemos cerrado con una facturación de US$ 450 millones. El 2013 arrancamos con un monto bajo porque la cuota de 2012 fue pequeña, pero durante el año pasado hemos recuperado la producción en cerca de 30%, lo que nos ha permitido acabar el año con un stock normal que nos asegura mejores ventas en el 2014.","gestion","13/01/2014"
"Franquicia argentina Innt abrirá dos boutiques","El ticket promedio de la marca es de S/.500. El ingreso a provincias será a través de puntos de venta asociados, comentó Stephana Palomino. Aunque hay cadenas de ópticas ya posicionadas, según Vittorio Larco, brand manager de Infinit, el elemento diferenciador va por el lado de ser una óptica de moda. Es un nicho que ha sido desatendido. Nosotros no tenemos un portafolio de marcas como las grandes cadenas de ópticas, nosotros manejamos solo una identidad de marca, que es lnft, y nos enfocamos en ella.","gestion","13/01/2014"
"Fredy Otárola sobre bicameralidad","Fredy Otárola, si bien dijo que está de acuerdo con la bicameralidad, señaló que este tema no es popular.  ¿Cómo lo agendarán? Apenas llegue el proyecto de ley lo agendaremos y le daremos prioridad. Se trata de una iniciativa emblemática. Nos gustaría que se discuta y apruebe en nuestra gestión.  Reforma electoral Ana María Vengoechea, tras la aprobación de proyectos como el de la bicameralidad y otras normas de reforma electoral, ¿se les dar impulso? Presidió la Subcomisión de Reforma Electoral. Hace poco aprobamos la modificación del Art. 33 de la Ley Orgánica del JNE, en cuanto a los miembros representantes del Poder Judicial.  ¿Qué dice la ley? La ley decía que tenían que ser miembros titulares y había PUERTA CERRADA  Apumaná involucrados en caso López Meneses Proyectos en debate. Harán audencias públicas para Ley Universitaria.","gestion","13/01/2014"
"Casos políticos y reformas","CASO LÓPEZ MENÉSES Nueva lista de citaciones El próximo jueves la comisión que investiga los vínculos de Oscar López Meneses se reunirá para elaborar y aprobar una nueva lista de citaciones a los involucrados en el caso. Se tomará como punto de partida las declaraciones del exdirector de la Policía Nacional del Perú, Raúl Salazar.  El perjuicio del defensor y de un magistrado del TC es el de un funcionario honesto, competente, capaz y coyunturalmente un poco alejado de las partidarias, manifestó Fredy Otárola.  En zonas como Loreto en las que no había suficientes titulares y para cubrir una plaza estamos viabilizando la posibilidad de utilizar suplentes.  Y la bicameralidad? En cuanto a los temas de fondo, soy partidario de la cámara baja, que no requeriremos más de 40 senadores y de 90 diputados.  ¿Se discutirá? No es un tema muy popular y no hay mayoría en el Congreso. Es una reforma constitucional que requiere de 87 votos. Pero hay otros temas que sí tenemos que abordarlos: el tema de la democracia participativa, la revocatoria.  ¿Y el voto preferencial? Soy hijo del voto preferencial. En el 2006 fui el quinto de cinco y tuve el honor de salir en primer lugar. Sin embargo, las contiendas políticas se han convertido mayoritariamente en contiendas de partido del mismo partido, tergiversando el sentido de una campaña electoral, que deberá ser la exposición de ideas para que el pueblo pueda elegir, y eso afecta a la democracia.  ¿Será favorable eliminarlo? Crece la eliminación del voto preferencial. Creo que debe consolidarse la democracia interna para que sean los candidatos y los amigos del partido quienes elijan a los representantes al Congreso.","gestion","13/01/2014"
"Elección de autoridades judiciales","TC, BCR y Defensor del Pueblo ¿Y la elección del Defensor del Pueblo y los miembros del Tribunal Constitucional? En el tema del TC ya casi está culminado. Tenemos postulaciones de primer nivel, faltan algunos ajustes, démonos este mes para trabajarlo con tranquilidad.  En febrero podríamos tener novedades? Pudiéramos tener novedades. Se ha avanzado mucho. Pero quiero subrayar el hecho de que no permitiremos ni un solo postulante que no cumpla el perfil de profesional honesto, competente, capaz y, coyunturalmente también, un poco alejado de las militancias partidarias, no porque esto último sea un estigma, sino por la coyuntura actual.  ¿Y el Defensor del Pueblo? Estamos avanzando, podría haber novedades en la medida que demos los últimos pasos que vamos a dar. Si se cae en incumplimiento, cada bancada asumirá la responsabilidad, pero prefiero trabajar más en silencio.  Hay hasta 56 propuestas... Son propuestas, no es que se esté evaluando quién es mejor que otro -porque en las propuestas las bancadas han tenido mucho cuidado-, sino que estamos tratando de generar consensos y viendo el perfil que más requiere el Perú.  ¿Cuál es ese perfil? Un balance de experiencia, calidad, capacidad, también con uno que otro tema de generación y juventud, siempre que el conjunto sea de primer nivel.","gestion","13/01/2014"
"Nuevo escándalo en Francia","BREVES De la economía francesa: IRÁ A ELEVAR IMPUESTOS Y EL GASTO PÚBLICO. Acuerdo nuclear  El gasto público francés alcanzaría el 12% del PIB. Un acuerdo para que Irán impulse reformas  Presidente francés, quien no cumplió promesa de frenar alza del desempleo en el 2013, debe afianzar aumento de deuda y recorte de gasto.  (Fuente: Reuters) Las próximas semanas dirán si François Hollande puede recoger los pedazos de su presidencia propensa a sufrir accidentes y comenzar a sacar a la economía francesa del declive. Y podría ser su última oportunidad.  El año nuevo difícilmente podría haber comenzado peor para el mandatario galo, que no pudo cumplir con una promesa al país de detener el alza del desempleo para fines del 2013 y que ahora enfrenta acusaciones en los medios de tener una aventura amorosa secreta.  Fotografías que supuestamente muestran una visita nocturna de Hollande a una amante podrían robarse la atención mañana cuando enfrente a los medios en la tradicional conferencia de prensa de comienzos de año.  El despacho de Hollande se quejó de una violación a la privacidad, pero no emitió una negación. La saga cobró un nuevo giro cuando se supo que su compañera oficial, la ex periodista Valérie Trierweiler, de 48 años, había sido hospitalizada horas después de que la revista llegara a los quioscos.  Su portavoz dijo que ella necesitaba de un descanso.  Sin embargo, como los sondeos de opinión muestran que la mayoría de los franceses son indiferentes respecto a su vida privada, la verdadera pregunta es si usará el evento de medios para mostrar que está listo para enfrentar el doble problema de François Hollande.","gestion","13/01/2014"
"Indonesia golpea mercado de níquel","Indonesia, uno de los mayores proveedores mundiales de recursos naturales, paralizó todas las exportaciones de minerales para tratar de promover el procesamiento doméstico. La prohibición amenaza a las industrias de níquel y bauxita del país.","gestion","13/01/2014"
"Resumen de Harvard Business Review","En esta época del año siempre es tedioso intentar hacer una lista definitiva de las mejores ideas de los últimos 12 meses. Pero luego terminamos debatiendo qué constituye lo mejor (importante? Útil? Original? Las tres anteriores?), y terminamos compilando listas extremadamente largas y luchando por acortarlas, y reflexionando sobre todo de más.  Este año en Harvard Business Review pensamos en los artículos que más nos sorprendieron o que provocaron que pensáramos de forma diferente respecto a un problema intratable o una pregunta eterna del área de la administración. El resultado es un conjunto de ideas colectivamente importantes, útiles o originales.  El futuro puede estar en África Predicción certera. Nuestros escritores Ed Bernstein y Tim Farrington pronosticaron que África, con sus recursos naturales y su joven y cada vez más educada población, formará un inmenso mercado para productos impresos en 3D y llegar a dominar la economía global.  El hombre también tiene derecho Deben cambiar las expectativas que tenemos de los hombres en el trabajo. Su tendencia al exceso de confianza a menudo se confunde con competencia y es recompensada con promociones, y sus identidades masculinas requieren que trabajen muchas horas y duerman muy poco, poniendo presión adicional sobre las mujeres cuyas mayores responsabilidades responden a la casa y los hijos, limitándolas a competir en cantidad. La buena noticia es que los millennials están cambiando la forma en que llevan el liderazgo y están exigiendo trabajo que se adecue a sus familias.  Evolutivo o perezoso La industria de la consultoría estratégica está a punto de explotar, igual que el mundo legal. McKinsey pudo haber sido contratada en el 2013 por el Vaticano y por el Banco de Inglaterra, pero también está tomando medidas para evitar amenazas a su modelo de negocio.  Amado temido, ¿cuál es el dilema? En Connect, Then Lead, Amy Cuddy, Matthew Lieberman y John Neffinger respondieron la pregunta de Maquiavelo: ¿Es mejor ser amado o ser temido? La mejor forma de liderar a los demás, afirman, es empezar con calidez.  Más tiempo, menos correo Las organizaciones pueden reducir drásticamente la cantidad de tiempo que dedican sus empleados a los correos electrónicos, si pueden convencer a los ejecutivos de que dejen de enviar tantos mensajes.  Mirar de cerca la tecnología Los empresarios tecnológicos se ganaron un poco de mala prensa este año, pero en Harvard Business Review demostraron porqué las firmas más establecidas no deben dejar de seguirlos de cerca. En Why the Lean Startup Changes Everything, Steve Blank delineó cómo las grandes firmas, incluyendo IBM, están adoptando el enfoque mínimo iterativo en casi todos los aspectos del lanzamiento de empresas nuevas y cómo, si se adoptan en general, los métodos de emprendimiento más magros podrían llevar en general a una economía más empresarial.","gestion","13/01/2014"
"Número de docentes en la educación pública y privada","A nivel nacional Total c.. , … 179,983  ) fn. 1200.983  Basica regular: 459507 f… : …: ., _……v,.n.r ,. … L … 541 … PMJ.1 Alarife. Boscolegos, agreg Justo Zaragoza, tienen mensualidades que superan los S/ 1,200 y están orientados únicamente a estudiantes provenientes de otros distritos tales como La Molina, Surco, San Borja, Miraflores.","gestion","13/01/2014"
