"headline","content","newspaper","date"
"La oferta","El empresario sostuvo que la oferta de los hospedajes dirigidos a este público también ha avanzado en el tiempo y prueba de ello es que el 60% de la oferta de sus alojamientos está compuesto por habitaciones con baño privado y otros servicios.  Flying Dog opera ocho alojamientos en ciudades como Lima, Cusco, Arequipa, Colca e Iquitos. Este año abrirá el noveno en el balneario de Zorritos (Tumbes), con el cual incursionará en destinos de playas y diversificará su oferta hotelera en el país.  Actualmente se encuentra en el proceso de compraventa de una propiedad en la zona.  Este año espera crecer un 50% en ingresos, y consolidarse como la principal cadena de hospedaje del país para este tipo de turismo independiente.","gestion","10/01/2014"
"Espera movilizar entre Lima y Fort Lauderdale 90,000 pasajeros.","Salidas saliendo de Fort Lauderdale en los próximos tres años y para ello no solo debemos aumentar frecuencias sino también agregar más destinos al sur y centro de América, además de Caribe, comentó a es. on.  Bajó su mor...:r_.pevtiVl,J—*U. & pr… y equidamen * ; frecuencia a tres vuelos diarios en Perú, sobre todo, en la temporada de alta demanda que comienza en noviembre y termina en Semana Santa.  Ocupabilidad  En relación al nivel de ocupación de sus aviones, Meyerson dijo que el Airbus A320 que cubre la ruta Lima-Fort Lauderdale llegó al 85% desde el inicio del servicio, el 21 de noviembre pasado.  Al cierre del 2014, la aerolínea alcanzó una ocupación media del 90%, gracias al reducido precio de sus boletos de ida y vuelta, que pueden descender hasta los 200 dólares en la temporada baja, entre julio y septiembre.  Igualmente, estima movilizar un aproximado de 90,000 pasajeros entre Lima y Fort Lauderdale (ida y vuelta) este año, superando los 42,000 viajeros que arribaron a esa ciudad estadounidense en el 2012.","gestion","10/01/2014"
"Agroindustrial Beta prevé ampliar cultivo de espárragos","Complejo Agroindustrial Beta viene evaluando ampliar sus hectáreas de espárragos, aunque están a la espera de conseguirlas semillas adecuadas, las cuales provendrán de Estados Unidos, dijo su gerente general, Lonel Arce Orbegoso.  Señaló que la empresa cuenta actualmente con 2,500 hectáreas (ha) de espárragos -1,500 ha se ubican en Ica y 1,000 ha en Lambayeque- y los planes son aumentar 500 ha más, las cuales se instalarán en ambas ciudades, aunque eso dependerá del número de semillas certificadas que podamos conseguir, dijo a Agraria.pe.  La empresa exportó el pasado 22 mil toneladas de espárragos verde fresco, y para el mercado local tintó 1,750 toneladas. Entre ambos mercados facturó US$ 75 millones.  Los envíos de espárragos se destinaron a más de 40 países, llegando a los mercados de Estados Unidos, Europa (Inglaterra), Asia y Oceanía.  EL DATO  Arándano. La empresa está incursionando en el cultivo de arándanos y ha sembrado 50 ha de la variedad Biloxi en Matupe (Lambayeque), que darán su fruto a fines del 2014.","gestion","10/01/2014"
"APC dará servicios a Antamina","APC Corporación, empresa de capitales peruanos en el rubro de Servicios de Catering, Hotelera, MientoyFacilities Management, ganó la licitación organizada por Compañía Minera Antamina con el fin de atender dichos servicios durante los próximos cinco años para las operaciones mineras de su propiedad.  Para este año proyecta un incremento del 25% de sus ventas.","gestion","10/01/2014"
"Nueva imagen en locales de Pizza Hut","Los restaurantes de la cadena Pizza Hut comenzarán a mostrar una nueva imagen, siendo el local de Comandante Espinar de 400 m² la remodelación más ambiciosa de la marca, pues es el primer restaurante que la cadena abrió hace 30 años en el país. Uno de los objetivos de este cambio es que los restaurantes se alejen del concepto de fast food y sean el lugar ideal para reuniones, comentaron.","gestion","10/01/2014"
"Rectificación","En el artículo sobre estudios ambientales para exploración minera (Gestión 09.01.2014), se hace la rectificación respecto a que fue Rio Tinto Minera Perú Limitada la empresa que obtuvo la aprobación por sus modificaciones en el proyecto de cobre La Granja (Cajamarca) por US$ 70 millones, en vez de Minera La Zanja.","gestion","10/01/2014"
"Marketing online: cinco claves para enfrentar el 2014","Los contenidos para dispositivos móviles, el interés que despiertan las redes sociales más visuales y el empleo de métricas más certeras son algunas de las tendencias lidereándose este 2014. A continuación, algunas de las claves que toda marca debería tener en cuenta:  1) Social media: hay vida más allá de Facebook y Twitter. Es necesario comprender que hay vida más allá de las dos redes sociales más famosas. La popularidad adquirida por Instagram, Tumblr y Pinterest es un indicador a tener en cuenta. El auge de estas formas de la mano de la creciente preeminencia de los contenidos visuales y su gran capacidad de viralización, especialmente entre la generación digital native.  2) Más contenidos, más segmentación. Muchos usuarios ya empiezan a huir de algunos de los formatos tradicionales de la publicidad. Un reciente estudio del Content Marketing Institute señala que los contenidos en redes sociales, los casos de estudio y los anuncios en sitios web de negocios lideran la estrategia en este campo. En todos los casos, la clave es crear contenidos especialmente pensados para públicos específicos.  3) Smartphones y tablets: contenidos mobile-friendly. Las marcas que quieran atraer el interés de los dueños de iPhones, iPad y demás dispositivos están obligados a facilitar una experiencia de navegación positiva y generar contenidos mobile-friendly. Al contrario, es probable que el sitio de la competencia resulte mucho más seductor.  4) Se dice de mí: gestionar la reputación online. El monitoreo y análisis de la reputación de marca sigue ganando adeptos al interior de las compañías. Las gestiones pueden incluir desde el seguimiento y registro de menciones e impresiones hasta la definición de estrategias comunicacionales a partir de casos especiales.  5) Medir mejor: métricas más consolidadas. Los expertos advierten que los números no deben ser espejos de colores si no reflejan los datos adecuados. No se trata de una cuestión de precisión sino de relevancia: un Video viral puede ser muy exitoso medido por la cantidad de veces que fue visto, pero si no conectamos esas cifras con su impacto en las ventas reales, quizás estamos perdiendo el foco. Afortunadamente, para el año próximo podemos esperar que las métricas se consoliden, en parte gracias a los avances del big data y al surgimiento de herramientas analíticas más sofisticadas.","gestion","10/01/2014"
"Entrevista","Actualmente cuentan con pulpas simples y centradas frozen de guayaba y maracuy, básicamente para exposición. En el arroz están ampliando áreas de cultivo.   —¿Cuáles son las expectativas de Camposur para el 2014?  Partimos con muchos proyectos desde el año pasado. Hemos incrementado áreas de cultivo como parte de un proceso de expansión garantizando tener una mayor cantidad de materia prima. Nuestro mayor crecimiento ha sido en áreas destinadas para cultivos rotativos como arroz en campaña grande, y en campaña chica producimos alcachofa, trigo y maíz.  Eso ha implicado la compra de nuevas hectáreas?  En la zona sur hemos ampliado 350 hectáreas (ha) de cultivo y en el norte 300 ha, lo que nos da una capacidad de producción propia de 20,000 toneladas de arroz blanco al año. Además de otras 10,000 toneladas de arroz integral que tenemos dentro de nuestras cadenas productivas.  Para este año buscan incursionar en algún nuevo cultivo?  Uno de los más inmediatos será la quinua. Hemos visto la oportunidad de crecer en área sembrada y, a su vez, ver la posibilidad de otros productos que puedan tener buena demanda en el futuro.  ¿A cuanto ascenderían las inversiones para ello?  Vamos a empezar con algo básico, entre 150 y 200 ha en el sur del país con una inversión de S/.15 mil por ha.  Y en general, ¿a cuanto ascendería la inversión que realizarán?  En maquinarias será una inversión cercana a un millón de dólares.  Y en su división de Agrojugos?  Agrojugos es una empresa netamente exportadora, en la cual estamos destinando para este año una inversión de USS 800 mil en mejoras de nuestros cultivos. Por ello, no descartamos poder ingresar al mercado de Lima con nuestros productos tanto en frescos como en congelados.  Se vendrán nuevos lanzamientos en congelados?  Ahora contamos con pulpas simples y concentradas frozen de mango y maracuy, también en presentación de envasado aséptico. Además","gestion","10/01/2014"
"Formalización","Ahora bien, para Deustua, uno de los aspectos en los que se debe trabajar fuertemente durante el próximo año es en la formalización del trabajador agrícola. Precisamente en este momento hay mucha informalidad, el 90% del empleo nacional agrario es informal, o que significa que no respeta las normas ni las leyes, puntualiz. Comentó que de acuerdo con un estudio realizado por su gremio y Apoyo Consultora, actualmente existen cerca de cinco millones de trabajadores agrarios a nivel nacional. De los cuales, solamente 500 mil son formales, y de esa cifra 250 mil están vinculados a frutas y hortalizas. La buena noticia, sin embargo, es que en más de cinco años la formalidad se ha duplicado, y eso se debe a que el sector privado trabajó de cerca con las autoridades, especialmente con Senasa, indicó. Subrayó que lo que falta para que la formalidad siga ganando terreno es que desde el Estado se brinden más beneficios que trabas.","gestion","10/01/2014"
"Cada vez un país más frutero","El Perú es cada vez un país más frutero, lo que no sabíamos hace 15 años. A la uva, la palta, la mandarina, el mango se le suma ahora una nueva estrella, que son el arándano y otros berries. Esta es una buena noticia, más aún cuando en los libros de texto uno se entera de que los arándanos se producen en Latinoamérica en la Patagonia (Chile y Argentina), Michigan (norte de Estados Unidos) y Canadá. Por ello, era un caso raro que se produzca en Perú, porque no tenemos horas de frío. No obstante, la realidad demuestra otra cosa, y ahora mismo la costa peruana es un gran lugar en el planeta para producir cualquier tipo de fruta, y un ejemplo de ello es el arándano. Este boom inicial (del arándano) se ha dado en Chavimochic y algunas zonas de la sierra. Ahora también se está probando en Arequipa, Ica, Cañete; y cada vez más, en Lambayeque y Piura. Resulta, pues, que las plantas se acoplan al clima peruano y crecen con una muy buena productividad. Están en la costa del Pacífico y ran cerca a los puertos para abastecer al mundo. Nos hace -como pasa- muy competitivos. Mucho más de lo que pensábamos originalmente. Ahora, hay que tener en cuenta que cultivar arándanos es muy exigente en conocimiento, pues requiere, por ejemplo, de suelos ácidos, y como no los tenemos, entonces tenemos que acidificar las aguas de ríos y echarle ácido fósforico. Ahora, las perspectivas para este cultivo son las mejores, y en algún momento llegará a los niveles de Canadá, Chile o Estados Unidos.","gestion","10/01/2014"
"Mercado de Salud","Grupo San Pablo llegar con clínicas a Trujillo, Arequipa y Tacna. Este año abrirán dos clínicas en Trujillo y dos en Lima. En el 2015 llegarán al sur del país. Abrirán centro especializado en salud ocupacional. Lanzarán plan de salud regional. Miguel Ángel López, gerente Comercial del Complejo Hospitalario San Pablo (CHSP), destacó que debido a la creciente demanda por servicios de salud privada en el interior del país, el Grupo San Pablo alista su llegada con clínicas a las ciudades de Trujillo, Arequipa y Tacna. Precisó que a inicios de abril inaugurarán en Trujillo una clínica de nivel cuatro en la que se puedan realizar cirugías de alta complejidad, en la que han invertido alrededor de US$ 20 millones. ‘En oferta de clínicas en general en el interior del país esta se convertirá en la más grande, ya que será con 13 pisos, 66 consultorios y 70 habitaciones’, dijo. Facturación. El Complejo Hospitalario San Pablo facturará este año alrededor de S/. 500 millones, 30% más que en el 2013. Expansión. El Grupo San Pablo evalúa llegar con clínicas después de este año a ciudades del país como Huancayo, Ayacucho, Junín, Tarapoto e Iquitos. Participación. El Complejo Hospitalario San Pablo tiene actualmente entre el 6% y 17% de participación de mercado. Además, a fines de este año, estar lista la clínica universitaria que vienen construyendo en asociación con la Universidad Nacional de Trujillo. También detalló que en este primer trimestre iniciarán la construcción de su clínica de nivel cuatro en Arequipa, la misma que estará operando en el 2015. En cuanto a su llegada a Tacna, señaló que iniciarán la construcción de una clínica a mediados de este año, la que también entrará en funcionamiento en el 2015. Refirió que esta tendrá los servicios de cirugía ambulatoria y de hospitalización. En la capital, Crocs Peru ya cuenta con siete puntos de venta; la última de las tiendas abrió en el Jockey Plaza en diciembre pasado. Para este año, Crocs Per abrirá a partir de marzo una tienda en el Real Plaza Salaverry (Jessica María) sobre una área de más de 100 m². Noli no descartó la intención de la firma de abrir más tiendas en Lima y provincias a partir de febrero de este año, aunque ello dependerá de las coordinaciones para encontrar nuevos locales.","gestion","10/01/2014"
"Aerocomercial","JetBlue evalúa conectar Cusco y Arequipa con Fort Lauderdale. La aerolínea de bajo costo también planea aumentar sus frecuencias a tres vuelos diarios en Perú en temporada alta. Nivel de ocupabilidad en ruta a Lima alcanza el 85%. Josémar Condor Jiménez comentó que habiendo superado los 12,000 pasajeros en la ruta Lima-Fort Lauderdale (ida y vuelta) con un vuelo diario en octubre y medio ha mejorado la expectativa que JetBlue tenía en Perú al punto que ahora planea abrir nuevas rutas y no descarta que estos sean Cusco y Arequipa, replicando su experiencia en Colombia, donde el éxito en Bogotá los llevó a Medellín y Cartagena. ‘Debemos tener en total 100 vuelos diarios saliendo saliendo de Fort Lauderdale en los próximos tres años y para ello no solo debemos aumentar frecuencias sino también agregar más destinos al sur y centro de América, además de Caribe’, comentó a Gestión. Más rutas. Dentro de las vas frecuencias diarias incluidas por la compañía estadounidense estaría una en horario diurno desde el inicio de la próxima temporada alta; así mismo evalúan abrir las rutas Lima-Orlando en el segundo semestre del año y Lima-Nueva York, en el 2015, indicó el gerente general de Jet Blue Perú, Raúl Alcázar. Ciudad de playas, cultura y negocios. Fort Lauderdale, conocida como la Venecia de América por sus 480 kilómetros de canales, también es famosa por su circuito gastronómico y cultural a orillas del mar, y oportunidades que ofrece el vicepresidente de Turismo de Greater Fort Lauderdale, Fernando Harb. El funcionario refirió que dicha ciudad de Florida ofrece espacio para la inversión en hoteles, restaurantes, tiendas de ropa cuidando el ambiente alegre y relajado que ofrece. Sin embargo, el turismo corporativo solo representa el 20%, frente al 80% que corresponde a los visitantes con fines vacacionales. Espera movilizar entre Lima y Fort Lauderdale 90,000 pasajeros.","gestion","10/01/2014"
"Según investigadores de Centrum Perú puede crecer 6% este año pese a riesgos externos","La recuperación mundial favorecerá a la economía peruana, además de un buen desempeño interno. Sin embargo, advierten efectos colaterales de la mejora externa.  Luis Fernando Alegra  Ya pas lo peor. El 2013 fue un año muy duro en el mundo, pero el 2014 trae una perspectiva más favorable para la economía mundial.  Sergio Chávez, profesor e investigador de Centrum Católica, sostuvo que el mundo crecerá 3% este año. Con ello, señaló que podemos apuntar a una expansión de 6% este año.  Jorge Daly, también investigador de Centrum, coincidió con esta proyección y agregó que podemos alcanzarla “con holgura” si se avanza aún más en destrabar inversiones. En ese sentido, destacó la labor del equipo que creó el MEF con el propósito de evaluar por qué existen esas trabas y corregirlas.","gestion","10/01/2014"
"Desafío pendiente: ‘No hay plan estratégico que nos guíe a futuro’","La insistencia nula no es un recurso para nadie. Los analistas de Centrum-Católica coincidieron en que ello trae muchos problemas.  Carlos Alvarez sostuvo que ahora vemos una “descomposición del sistema político representativo”. Consecuencia importante –consideró– es que el CEPLAN (Centro Nacional de Planeamiento Estratégico) es un “fracaso”, pues el Perú carece de un plan estratégico que nos guíe hacia un solo norte.  Jorge Daly dijo que el crecimiento no ha sido acompañado por el fortalecimiento institucional, y es en nota en la falta de presencia del Estado en zonas más alejadas. Daniel Saba fue más allá y advirtió que el divorcio entre la economía y la política puede ser muy peligroso, porque es uno de los orígenes de regímenes totalitarios.","gestion","10/01/2014"
"‘Puntos a favor?’","Daly se mostró optimista porque opina que sí hemos avanzado en cuanto a institucionalidad. “El primer gobierno de García dejó al Perú en la lona”, afirmó. Destacó que hoy tenemos equipos de primer nivel. Por ejemplo, resaltó la calidad del MEF, del BCR y, en especial, de la SBS.","gestion","10/01/2014"
"Se vienen proyectos hídricos por S/. 400 millones en Ica","A fin de tratar de buscar una solución al estrés hídrico en la región Ica, el ministro de Agricultura y Riego, Milton von Hesse, anunció que se está alistando un paquete de proyectos de infraestructura hídrica por S/. 400 millones.  El ministro explicó que con estos proyectos se podría garantizar el abastecimiento tanto de agua de uso doméstico como para el agro en la región sureña.  Estos proyectos han sido trabajados en conjunto entre el Ministerio de Agricultura y Riego (Minagri), el gobierno regional de Ica y los gobiernos locales de ese departamento.  En tanto, el Minagri y la Autoridad Nacional del Agua (ANA) implementarán un programa de ordenamiento de usos de agua subterránea en los acuíferos Curibamba y Lanchas, los cuales sufren de una disminución de la disponibilidad de los recursos hídricos.  En su visita a Ica, el ministro Milton von Hesse dijo que este programa permitirá incrementar la disponibilidad del recurso hídrico, además de promover su manejo sostenible.  La medida se tomará en estrecha coordinación con las organizaciones de usuarios de aguas subterráneas de la región Ica, como las Juntas de Usuarios de Río Seco, Ica, La Achirana y la Junta de Usuarios de Aguas Negras (Juasvi), anotó el ministro Von Hesse.","gestion","10/01/2014"
"Impacto de la reforma de salud","Minsa asegura que hará un hospital en cada provincia  El Gobierno retomó la “maravillosa” meta, al mencionar la aspiración de realizar rápidamente la apertura universal de atención en salud, dijo la ministra Midori de Habich.  La promesa del actual Gobierno de tener por lo menos un hospital en cada provincia no ha quedado en el olvido y puede hacerse realidad con la reforma de salud, según informó el Ministerio de Salud (Minsa).  “Es un compromiso del presidente Ollanta Humala, y nosotros conversamos esta mañana (ayer), que no se disminuya el paso sino que se acelere a velocidad en la cual podamos eficientemente llegar a esa maravillosa meta de tener un hospital materno-infantil, un hospital de segundo nivel en cada provincia del país”, expresó la titular del Minsa, Midori de Habich.  Cabe recordar que el presidente Ollanta Humala en su primer Mensaje a la Nación de 12 de agosto del 2011, se comprometió a construir, por lo menos, un hospital en cada provincia del país.  Pero en noviembre de ese año el mandatario reconoció que ello no iba a poder cumplirse, pues habría “una readecuación estratégica de hospitales en determinadas regiones”.","gestion","10/01/2014"
"Crece producción de cobre y oro","La producción de cobre creció 2% en noviembre respecto al mismo mes del 2012 por los aumentos registrados en las producciones de Antamina y Antapaccay, mientras que la producción de oro en dicho mes creció en 32%, según informó el Ministerio de Energía y Minas (MEM).  La producción de plata en noviembre pasado, impulsado por las operaciones de Antamina, Minera El Brocal y Compañía Minas Buenaventura. En tanto, la cantidad de zinc en noviembre, debido a la mejor producción de Anmoníaco en su principal unidad minera en Ancash, indicó el MEM.","gestion","10/01/2014"
