"headline","content","newspaper","date"
"Incoherente aplicacin de la equidistancia","El reconocimiento del paralelo que atraviesa el Hito No 1 confirma la posicin de Chile en cuanto a que la frontera con Per estaba delimitada por tratados internacionales. Asimismo, (...) resguarda derechos (...), relativos a la pesca relevante, que en casi su totalidad se efecta en las primeras 40 millas.","gestion","29/01/2014"
"Los servicios de salud y las asociaciones pblico-privadas","OPINION  Javier Illescas DIRECTOR GENERAL DE FRONTIER  Algunos sectores estn criticando la idea de que infraestructura o servicios vinculados a salud puedan ser provistos a travs de asociaciones pblico-privadas (APP), pues ello implicara la privatizacin de la salud. Sin embargo, esta es una errada percepcin de lo que constituye una APP.  En general, una APP implica que una entidad privada contrae con el estado para construir infraestructura y prestar servicios que usualmente son provistos por ste, lo cual es distinto a una privatizacin, y esto porque en una APP: a) el Estado siempre es dueo de la infraestructura; b) la construccin, operacin y mantenimiento estn integrados en el diseo del proyecto; y c) un contrato regula las obligaciones de las partes por un periodo definido.  Veamos el caso de un hospital. Respecto al primer punto, la infraestructura hospitalaria que el privado construya estar en posesin del concesionario por un perodo, pero cabe destacar que al cabo de este, el hospital reverdecer al Estado. Incluso, la infraestructura adicional que se construya y los equipos que se adquieran sern tambin del Estado.  En cuanto al segundo punto, el concesionario est obligado por contrato no slo a construir el hospital e incorporar equipos modernos, sino tambin a operar y mantener ambos. La ventaja esencial de esta integracin yace en que el diseo de construccin y equipamiento del proyecto genera incentivos para que lo construido y equipado guarden consistencia con los estndares de operacin y mantenimiento (OyM) comprometidos. Esto ltimo es crucial, sobre todo para un Estado con una performance inadecuada en OyM de infraestructura y equipos en el tiempo.  El concesionario est obligado por contrato no solo a construir el hospital e incorporar equipos modernos, sino tambin a operar y mantener ambos.  Finalmente, el contrato regula multiples temas vinculados al desarrollo del proyecto y los servicios devueltos de este: aspectos tcnicos, especificaciones de equipos, asignacin de riesgos entre el Estado y el privado (es decir, quien asume los de diseo de ingeniera, construccin, demanda, ambientales, etc.), niveles de calidad de servicios, tipos de garantas y seguros, etc. Un buen diseo de contrato debe permitir un adecuado balance entre los intereses del Estado (promover servicios de salud de calidad) y el privado (rentabilidad acorde al mercado, pero sin mayores costos para los usuarios).  Ahora conviene mencionar los mejores tipos de servicios a prestar. Los de batalla blanca: incluyen servicios clnicos que raramente son parte de las obligaciones, debido a que suelen prestarse por mdicos estatales y no aportados por el concesionario, no es comn incluir servicios de batalla verde, vinculados a la OyM de servicios intermedios (e.g. laboratorio, diagnstico de imagenes, esterilizacin), y los de batalla gris, asociados a servicios auxiliares (e.g. lavanderia, vigilancia, remocin de residuos, seguridad, mantenimiento de equipos, etc.).  La primera APP del Minsa ser la del Instituto Nacional del Nio a decidirse en unos meses. Dado que el hospital ya est construido y equipado, ser un contrato de OyM, con algunos servicios de batalla verde y, sobre todo, de batalla gris, monitoreados por unos 140 indicadores de calidad de los servicios.  En conclusin, en una APP la infraestructura y equipos se mantendrn en manos del Estado, destinados a estndares de calidad definidos y los servicios sern sobre todo de batalla gris. De ah que no pueda hablarse de privatizacin de infraestructura, reduccin de calidad de servicios o sustitucin de mdicos del Mnsa o Essalud, pero s de la reduccin de costos de los servicios y de su mayor calidad.","gestion","29/01/2014"
"El sur de nuestro país supera al sur de Chile en capturas de anchoveta","Record que, hasta el 2009, el sur peruano (desde Atico, en Arequipa, hasta la frontera chilena) pesó un poco más de anchoveta que el norte de Chile... Sin embargo, el 2013, la nación sureña pasó a capturar el triple de ese recurso que el Perú, con una diferencia de 500 mil toneladas a favor de ese país, precis. La diferencia, explicó, no se debe a que los chilenos tengan mejor flota pesquera o capacidad para procesar esa especie, sino a la rigidez de la regulación de pesca que el Perú (el Ministerio de la Producción) aplica para el sur de nuestro territorio. Vale recordar que Produce emiti el año pasado el decreto supremo N° 001-ZOIB, que restringió la pesca industrial de la anchoveta en las primeras 7 millas desde el litoral, para favorecer la pesca de consumo humano directo a cargo de la Hora artesanal de menores escalas. No obstante, en la zona norte y centro, [al restricción se aplica a los industriales desde la milla 5]. Racional. En tal sentido Conterno dio a entender que, ahora que tenemos la posibilidad de extender nuestro mar más hacia el sur, nuestro país debería ver la manera de explotar mejor nuestros recursos, de modo racional, como ya lo establecen las normas de pesca que regulaban el sector en años anteriores.","gestion","29/01/2014"
"Chile negocia el ingreso de carne de pollo y fresas al país","Al margen de que productores chilenos amenazan con entablar demandas contra su gobierno por desatascar el ingreso de la palta peruana a su territorio, las negociaciones entre Perú y Chile, para facilitar el acceso de más productos a los mercados de cada país, continúan según una agenda priorizada. As lo afirmó el jefe del Servicio Nacional de Sanidad Agraria (Senasa), Jorge Barrenechea, quien explicó que, en el caso de Chile, la prioridad para su similar, el Servicio Agrícola y Ganadero (SAG), es que Perú facilite el acceso de carne de pollo y de fresas producidas en ese país a nuestro mercado. Senasa busca acceso en Chile para papa, uva, cítricos, y hortalizas. EL DATO. Proveedores. Moquegua y Tacna se pueden constituir en gran medida en los proveedores de hortalizas para el norte chileno, avizoró el jefe del Senasa. Por el lado peruano, espera que Senasa esté negociando para que el vecino del sur otorgue facilidades para el acceso a su mercado, de productos nacionales como la papa, las uvas, cítricos, papayas, caguas, y hortalizas como la alcachofa. El ingreso de esos productos, es un tema que ya se está trabajando con Chile. En el caso de la uva, aunque parezca un poco de broma (la uva de mesa es el principal producto de exportación chileno) hay importadores que quieren mandar uva a ese país, anot Barrenechea. Como nunca, ya hemos tenido cuatro reuniones laterales con Chile, la mayoría hechas dos semanas atrás, donde abordamos una nueva agenda de largo plazo, para definir qué temas vamos a priorizar cada parte y cada país, explic.","gestion","29/01/2014"
"Inversiones chilenas en agro peruano ascienden a unos US$ 98 millones","Actualmente capitales están enfocados en uva y, en menor medida, en espárragos. No obstante, a corto plazo se estará evaluando nuevas inversiones en quinua, sacha inchi. As lo señaló la directora de Agronegocios del Ministerio de Agricultura y Riego (Minagri), Isabel Quiñones, quien resaltó que esas inversiones se orientan principalmente a cultivos de frutales. Básicamente están enfocadas en el cultivo de uvas en la zona norte del país. Que un monto pequeño es para espárragos en Ica, anotó. Perú: b:1| su cae m creció agropecuaria con Chile. (En millones: deud$) zmc:> 1 ) ):x … a v-f 1390) zm co 493.98: . JJ -.J mos runn……— ,. omos DIGO.. En rojo. En cuanto a la balanza comercial agropecuaria, el Minagri anotó que técnicamente el Perú ha mantenido cifras deficitarias con el vecino país del sur. Quiñones también notó que las empresas chilenas que están realizando estas inversiones son pequeñas y su forma de llegar al mercado peruano es joint venture con socios locales que cuentan con las tierras peruanas falta capital. A pesar de ello, la directora de Agronegocios del Minagri comentó que por tanto tiempo ha habido un crecimiento notable en los últimos años. Adicionalmente tenemos información que hay un gran interés por parte de nuevas empresas chilenas de invertir en tierras del país en el corto plazo en el cultivo de quinua, sacha inchi, y otro tipo de varietal, manifestó. También subrayó que según ellos quieren aprovechar el boom por el consumo de productos exóticos cos que existe en el mundo, principalmente en los países de Europa. Ventaja Ahora bien, según Quiñones, lo que hace atractivo para que los capitales chilenos inviertan en agricultura en el Perú es la rentabilidad esperada. Ellos (los chilenos) evalúan mentalmente aspectos como el clima, las zona geográfica, el bajo precio de la mano de obra, la provisión de agua, la calidad de tierra, entre otros factores que hacen de nuestro país un verdadero paraíso para este tipo de inversiones, puntualizó.","gestion","29/01/2014"
"Futuro canciller de Chile insiste en que triángulo terrestre es de su dominio","En Chile, se arma que el fallo abre un nuevo debate por la titularidad del llamado triángulo terrestre, que está en la frontera entre Tacna y Arica y sobre el cual el Perú ejerce soberanía. Desde que Sebastián Piñera armara que el hecho de que La Haya fijara la frontera marítima desde el Hito Uno significa que el triángulo terrestre es suyo, en el Perú no ha habido quien no rechace esa pretensión. No obstante, en Chile insisten en la titularidad de la zona. En una entrevista televisiva, el futuro canciller de Michelle Bachelet, Heraldo Muñoz, ratificó la postura chilena. Los jueces ratificaron que el paralelo pasa por el Hito 1. Entonces, ¿qué vamos a hacer? Bueno, eso claramente lo que hace es asignar para Chile, como siempre ha sido la postura de Chile, que ese triángulo que se forma entre la diferencia del Hito 1 y el denominado Punto Concordia pertenece a Chile, y yo creo que eso queda muy claramente establecido, ha dicho el próximo ministro de Relaciones Exteriores. Rechazo No obstante, el internacionalista Fabián Novak indicó que ahí no existe ningún punto de debate. Recordó que, en efecto, la Corte ha establecido un punto de inicio de la frontera marítima en el Hito 1, pero el propio texto del fallo refiere muy claramente que la parte terrestre ya fue definida en 1929. Con lo cual preserva ese triángulo terrestre a favor de Perú, añadió. Y cuál es el efecto del fallo sobre el mencionado triángulo, entonces? Al establecer que la línea de frontera marítima pasa por la proyección del Hito 1, hace que ese triángulo terrestre no tenga mar, lo que se llama línea seca, detalló Novak. Para Carlos Gamarra, excomandante general de la Marina de Guerra del Perú y miembro de la Comisión Consultiva que diseñó la estrategia y la defensa ante La Haya, consideró (0377) un lapsus el hecho de que Piñera haya afirmado que el triángulo es de Chile. De pronto Chile quiere complicar la cosa para negociar algo, especuló. El tema terrestre está fuera de toda controversia y la Corte ha sido muy clara en no tocar los aspectos de la frontera terrestre. La Corte ha reconocido en la lectura del fallo cuando dice que hay cartografías del instituto geográfico militar chileno donde se dice que la frontera terrestre no termina en el Hito número 1, detalló el exmilitar.","gestion","29/01/2014"
"DirecTV apuesta ahora por ganar espacio en el cine","Suscribi alianza con Tondero Producciones y buscar ser auspiciador en festivales de cine. El crecimiento de suscriptores se podr ver más en provincias que en Lima.  Vanessa Ochoa  Durante años, DirecTV ha buscado consolidarse como un referente en temas de deportes con su programación, y hoy busca expandirse hacia el cine y repetir esa experiencia. Para ello, la empresa se uni mediante una alianza con Tondero Producciones con el fin de auspiciar sus cuatro películas y otros proyectos más en cine.  Expectativa: Quieren vender 58 mil entradas por DirecTV bajo el sistema pago por evento, lo que buscan replicar con las próximas películas de Tondero que puedan transmitir bajo este sistema. Creemos que ese número crecer, dijo Correa.  Así, la empresa destinará el 10% de su presupuesto en comunicaciones. Es una apuesta a largo plazo, con desarrollo del programa y con esto DirecTV también busca entrar este año en la industria cinematográfica, dijo Correa.  Como auspiciador de festivales internacionales como el caso del Festival de Cine de Lima, o que están considerando actualmente, precisó Percy Correa, subgerente de Marketing de la empresa, quien dijo que también buscan financiar producciones audiovisuales. Sin embargo, descartó que por el momento pueda la empresa ser productora asociada en una película. Es más una estrategia para la empresa para que nuestra presencia en entretenimiento se fortalezca, agregó.  Expansión  En tanto, la empresa espera para este año nuevos suscriptores al servicio de televisión satelital, ya que la tendencia es de crecimiento por el mundial de fútbol. No quiero dar un número exacto, pero sin duda es un año atípico de crecimiento porque el mundial no solo lo ven hombres sino también mujeres, dijo Correa, quien recordó que el año pasado cerraron con una participación de 10%. As, para este año la fuerza por expandirse se dar en provincias, repitiendo lo del 2013, cuando se ganó el mayor número de suscriptores, impulsándola a las principales provincias, esperando mayor crecimiento en el norte y sur.","gestion","29/01/2014"
"LANZAN SHOPIN DAY Y WEB PARA IMPULSAR E-COMMERCE EN PERÚ","Josimar Contreras  Bajo la premisa de que el eCommerce ofrece aún mucho espacio para crecer, gar.com, Linio Perú y TOP se unieron para participar en el ShopIn Day, a través de www.shopin.pe desde hoy hasta el viernes 31. Así, estas empresas ofrecerán sus productos y servicios con descuentos de hasta 80% en dicha plataforma desarrollada por el Grupo El Comercio.  El gerente de Comercio Electrónico del grupo, Cristian Castaeda, explicó que el buscador reúne hasta el 70% de la oferta del eCommerce del país y funcionará de manera permanente. Además permitirá desarrollar ShopIn Days con una periodicidad bimestral, mayor que otras campañas. La próxima será para el 14 de febrero, dijo.  En esta primera ocasión, se espera recibir un millón de visitas en la web y las tiendas participantes proyectan cuadruplicar sus ventas frente a una temporada normal. La propuesta de esta campaña está basada en la liquidación de verano, con las ofertas de cupones, retail y viajes que las tres empresas ofrecen.  A futuro, se espera poder añadir a más comercios virtuales para complementar la oferta de esta plataforma. Castaeda precisó que el método de pago oficial para esta campaña es el PagoEfectivo, el cual permite a los usuarios abonar el monto de sus compras en efectivo en cualquier entidad bancaria.  Mantenimiento mix de productos.  Master obtuvo crecimiento de dos dígitos en el 2013  La consolidación de sus estrategias comerciales y la apertura de cuatro nuevos locales en Lima (Puente Piedra, Ventanilla, San Juan de Miraflores y Barrios Altos) y tres en provincias (Huacho, Chincha, Pucallpa) en el 2013, generó que la home center Master terminara el último trimestre del 2013 con un crecimiento de 18.5%, reportando S/. 1,448.9 millones en venta, frente al mismo periodo del 2012.  La empresa indicó que si bien puede darse un impacto en la demanda internacional este año, y por ende afectar de manera negativa los números del negocio, están buscando mantener su mix de productos y optimizar sus eficiencias operativas. Master también informó que desde ayer, Leslie Pierce es su nuevo director ejecutivo, con alta experiencia en consumo masivo.","gestion","29/01/2014"
"Entrevista: Francesco Manassero, presidente de la Agremiación de Futbolistas","Clubes top de Perú pagan más a sus futbolistas que los de Uruguay — Solo un 10% tendría sueldos mayores a US$ 25,000, afirma Manassero.  Raul Castro Pereyra  Todos los días, Francesco Manassero, presidente de la Agremiación de Futbolistas Profesionales del Perú (SAFAP), va a algún futbolista profesional con un problema que contar, y lo escucha desde su escritorio transparente. Hace un año, con la intervención de decenas de copias a los clubes, los despidos arbitrarios y los cobros atrasados. Hoy hay más orden; sin embargo, si bien todos los clubes de primera división están al día con sus planillas, el reto es formalizar a la segunda.  Hoy existen futbolistas a los que se les adeuda meses de sueldo?  Los clubes están siendo más responsables con sus puestos. Antes, cuando empezó la agremiación de los futbolistas (2011), el único club responsable era Cristal; cumplía en todos sentidos. Hoy todos los equipos de primera división cumplen, y los de segunda empiezan a hacerlo.  ¿Cuál es el problema entonces?  Antes, la segunda división no era profesional; se pagaba, pero no había contratos y los acuerdos eran casi de palabra. Así, el futbolista no tenía cómo reclamar, no había documento. Ahora la mitad de clubs son responsables y hay contratos de por medio.  Los clubes de primera tienen menos deudas?  Lo que pasa es que hay varios clubes, como Universitario, Alianza, Cienciano y Melgar que han entrado a un proceso concursal, y esas deudas están dentro de Indecopi. Ustedes son acreedores?  Los futbolistas sí lo somos y nosotros nos hacemos cargo.  Ustedes tienen acreencias en los cinco clubes que están intervenidos?  Sí, así es; había casos en la cámara y ésta resuelve. Estas deudas que salieron a favor de SAFAP.  En esa bolsa de acreencias, ¿cuál es el club del que más suman las acreencias?  Podrían ser Universitario y Alianza Lima; no en número, pero sí en monto. El tema de las deudas es fuerte. Es que hubo muchos despidos arbitrarios, y cuando a ti te despiden, la ley exige que te paguen todo tu contrato y un 50% de indemnización, y ahí había contratos de US$ 30 mil mensuales.  ¿Qué pasa con los futbolistas tras la llegada de GolTV, según Manassero?  Hay más dinero ingresando a los clubes. Un club de primera división, como mínimo, debería tener US$ 4 millones o US$ 5 millones anuales para competir.  ¿Cómo pueden utilizar los derechos de los jugadores de la selección nacional?  Safap puede utilizar los derechos de los jugadores de la Selección Nacional y hoy conversa con empresas para ver la posibilidad de usar la imagen de los jugadores en juegos de internet.  ¿Eso se paga en el Perú?  Ya no, ahora los futbolistas ganan menos de US$ 50 mil. Eso ya no existe. Podr haber un 10% de todos los jugadores que gane por encima de US$ 25 mil. Hay un grupo de futbolistas, ser el 20%, que gana bien.  ¿Cuánto es bien?  Por encima de US$ 8 mil.  ¿Cuáles son los sueldos más bajos?  Pueden ser de S/. 700 o S/. 1,000, en primera y segunda división. Se trata de chicos que recién ingresan al fútbol profesional.  ¿Las planillas de US$750 mil ya no existen?  No, se han ordenado. En una plantilla de 40 futbolistas, no todos perciben US$ 10 mil, serán 10 los que ganan así.  ¿Se han recortado sueldos o se despidió gente?  Hace dos o tres años, sí, apareció la cámara de put... los futbolistas ganaban. Después, con la creación de la cámara, porque el Ministerio es un saludo al árbol, no recupera el dinero.","gestion","29/01/2014"
"Desafíos en una región que creció enormemente durante la última década gracias a las exportaciones de materias primas, pero continúa arrastrando una enorme brecha entre ricos y pobres.","Socialismo Castro aprovechó además para reunir a miles de líderes de América Latina en La Habana para discutir sobre cómo reducir las desigualdades sociales. ‘A los países de América Latina nos convoca la búsqueda de soluciones a los grandes desafíos que enfrentamos como región’, indicó por su parte el presidente mexicano Peña Nieto. La presidenta brasileña Rousseff y la argentina Fernández aprovecharon la visita a La Habana para verse en privado con el veterano líder cubano Fidel Castro.","gestion","29/01/2014"
"Renuncia el primer ministro de Ucrania","(Reuters) El primer ministro ucraniano, Mykola Azarov, dimitió, cuando diputados leales al presidente Viktor Yanukovich, en un intento de calmar las violentas protestas en la calle, revocaron la legislación antimarchas que habían aprobado hace 12 días. La primera concesión concreta de Yanukovich desde que hace dos meses estalló la crisis, desató la algarabía de miles de manifestantes en la plaza de la Independencia de Kiev, el principal lugar de las protestas. Pero los líderes de la sesión diferían en cuanto a si renunciaba también el resto del gobierno. ‘Tenemos que cambiar no solo el Gobierno, sino también las reglas del juego’, dijo Mykola Azarov.","gestion","29/01/2014"
"BREVES","EE.UU.: Persiste la ola de frío. La región agrícola de Estados Unidos permanece bajo una ola de frío intenso, con temperaturas por debajo de los 17 grados centígrados que dañarán porciones de la cosecha de trigo de invierno en la región, dijeron funcionarios agrícolas. Las temperaturas cayeron a alrededor de -20.5 grados centígrados. COLOMBIA: 10 muertos por incendio. Un incendio provocado por una riña en una cárcel en el norte de Colombia (Barranquilla) dej 10 presos muertos y 25 heridos, informaron las autoridades penitenciarias, en la peor tragedia en un establecimiento de este tipo en la historia reciente del país.","gestion","29/01/2014"
"ALES Y MOVIDAS ENTRE CREATIVOS","Gerentes de Marca Corporativa se pasan al mundo de las agencias. Conozca algunos... Del sector corporativo al lado publicitario. ‘Más bien del lado del cliente, al lado de la agencia’, explica Lorena Oxenford, actual Directora de Cuentas en la agencia Mayo DraftFCB, que hasta hace tres semanas era la Directora de Imagen y Comunicaciones de BBVA Banco Continental. Como ella, son muchos los ejecutivos que rotan al inicio de año entre las agencias más visibles del medio, seducidos por mejores condiciones económicas y mejores perspectivas profesionales. Pero existen también clientes que cambian de agencia y marcas que se animan a reclutar una agencia por primera vez con una estrategia integral.","gestion","29/01/2014"
"PARA RECORDAR","Clientes nuevos. Flavio Pantigoso reveló que su agencia — Y&R Perú — recibe este año tres nuevas cuentas: Maestro, la tienda de mejoramiento del hogar; Rimac Seguros y Cibertec. Digital. Phantasia, la agencia digital, también se anota una nueva cuenta: la misma Maestro para el rubro digital. Spots. Publicis lanzará en el primer trimestre el menos... Spot: ‘Happy Children’s Day’, para McDonald’s, según reseña el portal Mercado Negro. La idea principal de este spot es que los adultos vean la experiencia de ser niños otra vez, simplemente subiendo el mostrador a una doble altura. ‘Lo obvio hubiera sido hacer algo para los niños, sin embargo en McDonald’s ese día es siempre así, por lo que volcamos nuestra atención a celebrar el Día del Niño con los adultos’, puntualizan Ricardo Chadwick y Yacub Tabja, directores creativos de Fahrenheit.","gestion","29/01/2014"
"FAMOSO","Bill Gates en un viral. El cofundador de Microsoft, Bill Gates, presentó un vídeo en el que a ritmo de rap luciendo varios disfraces bastante ridículos, repite solo la dirección de su página web, GatesNotes.com. La intención del vídeo que ya es viral, es llamar la atención hacia su web, cuyo tema es la lucha contra la pobreza. Nada mejor que un millonario haciendo el ridículo para atraer visitas.","gestion","29/01/2014"
"ESTILO GOURMET","La carta de este restaurante es opuesta, como manda el genérico chifa. Los detalles del men de degustación. Costo: El costo por persona de este men de año nuevo chino es de S/.589. Pasos: El men apto para tir de cuatro personas consta de 15 pasos, mientras que si uno va por su cuenta será de 13. Show: Durante la cena del año nuevo se ofrecerán las danzas tradicionales del león y el dragón chino. Madam Tusan y su men de degustación que duró 365 días. La carta del restaurante del chef Gastón Acurio honra el año nuevo chino. Recomendación del Chef: Siu mai rellenos de cangrejo y salsa picante; Jum dum tamalitos chinos con toque amazónico; Plancha de pollo, hongos y almendras y sus tacos de lechuga; Bombones de langostinos y pollo envueltos en camote con salsa de naranja. Colores y formas: Felix Lo obtuvo mas y los colores de los distintos platos tienen un significado especial para los chinos. Por ejemplo, los bocaditos fritos de color dorado llaman al dinero. Igualmente sucede con los de forma redonda, a los cuales se suma la suerte; mientras que los tallarines aseguran una larga vida. Fusión sobre la fusión: El chifa es una clase de comida que solo se encuentra en el Perú, pero, pese a esto, según Lo, pocos cocineros se han atrevido a cambiar las recetas para innovar con nuevos insumos. Frente a este escenario, el maestro cocinero señala que está apostando por buscar sabores de todas las regiones del Perú. ‘Todos los peruanos conocen el juane y el siu mai’, comienza el chef, ‘pero acá les cambiamos el nombre por juane chi y siu mai crab. El primero lleva arroz chino, pollo y hongos, mientras que al otro le agregamos pulpa de cangrejo y un toque de picante en el tope’.","gestion","29/01/2014"
"CON COPA EN MANO PERUANOS CELEBRAN DA DEL PISCO SOUR","El ambiente cada vez se torna blanquirrojo, más aún durante la primera semana de febrero, pues los peruanos celebran el Día del Pisco Sour. Sí, del pisco peruano. Diversas firmas se unieron en pro del festejo. Según el Food and Beverage Manager del JW Marriott Hotel Lima, Gian Piero Arboccio, el incremento de adeptos a esta bebida tiene un crecimiento creciente. Así como aumenta la demanda, la oferta de bares y restaurantes también lo hace. ‘El pisco sour no es solo la bebida de bandera, sino que brilla por su sabor único’. Sostiene que en este tipo de festividades las ventas se incrementan entre 30% y 40%.","gestion","29/01/2014"
"YA NO, AHORA LOS FUTBOLISTAS GANAN MENOS DE U$ 50 MIL","Eso ya no existe. Puede haber un 10% de todos los jugadores que gane por encima de U$ 25 mil. Hay un grupo de futbolistas, ser el 20%, que gana bien.  ¿Cuánto es bien? Por encima de U$ 8 mil.  ¿Cuáles son los sueldos más bajos? Pueden ser de S/. 700 o S/. 1,000, en primera y segunda división. Se trata de chicos que recién ingresan al fútbol profesional.  Las planillas de U$750 mil ya no existen? No, se han ordenado. En una plantilla de 40 futbolistas, no todos perciben U$10 mil, serán 10 los que ganan así.  Se han recortado sueldos o se despiden gente? Hace dos o tres años, dan a los futbolistas. Donde aparecía cámara de putas, los futbolistas ganaban X millón...  Rara vez ahora que despide… a un futbolista. Por eso, se crea cámara, porque el Ministerio es un saludo al árbol, no recupera el dinero.  Se pagaba bien en el Perú? Depende de con quién compares. La carrera del fútbol tiene 15 años y no en todos los clubes ganas bien; tienes que ahorrar y usar esos ahorros. Ahora ya tienen todos los beneficios de planilla, pero el retiro es a los 35 años, cuando la jubilación es a los 65 años. Ganas bien, más o menos, desde los 21 años.  Los clubes de provincias pagan más que los de Lima? En algunos casos sí, como Universitario, Garcilaso o Vallejo. Pagan más incluso que Alianza y Universitario, que se están ordenando.  El año pasado los clubes de primera se retrasaron? No, no pueden porque existe el control de planillas, que establece que a los clubes no se les pueden juntar dos meses de sueldo. Los clubes, máximo, te pueden deber uno o dos meses. Al año siguiente, no pueden iniciar el campeonato si no han pagado sus deudas.  Del universo de mil, 500 terminan migrando a otros clubes cada final de año? Menos, las plantillas rondan de 35 a 40 jugadores y la mayoría se queda en su club.  Se dice que el sueldo de un futbolista sube un 10% o 15% cada año... En general, era así. Luego de que intervinieron a los clubes, que eran los que hacían que los demás levantasen su presupuesto, ya no ocurre. Si la ‘U o Alianza contrataban por U$ 40 mil, ellos también. Los sueldos de los futbolistas están estancados desde hace un año, cuando entró Indecopi. Puede haber el caso de uno o dos que tuvieron un aumento, pero, en general, no han crecido.  ‘Hay un grupo de futbolistas, ser el 20%, que gana bien’.  Y hay peruanos que ganan más que los extranjeros? Normalmente, los extranjeros valen más que los peruanos, porque vienen a ganar más, pero hay casos de jugadores de Paraguay que son muy mal pagados en su país y vienen para ganar más. Uno que otro peruano gana más que los jugadores extranjeros en la ‘U, Aurich () Vallejo.  A nivel de Latinoamérica, ¿Perú es uno de los que más paga? Lo que pagan los clubes top del Perú no podría compararse con lo que pagan los top de Argentina, Brasil o Chile, pero sí es más de lo que paga Uruguay.  Las malas noticias y el fracaso de la selección afectan el mercado? Sí, porque los cinco clubes intervenidos eran los que más pagaban, aunque hoy se han ordenado y esto hace que los otros también se estabilicen. El fracaso de la selección repercute en el valor de mercado de los futbolistas.  A nivel de la agremiación, ¿eso impacta? Sí, porque pertenecemos a la FIFPro (Federación Internacional de Futbolistas Profesionales) y recibimos un dinero de ellos, y ese va en medida en que los países van al mundial.","gestion","29/01/2014"
"CASA ANDINA PLANEAPABRIR CUATRO HOTELES EN EL SUR Y NORTE ESTE AO","La marca del Grupo Intercorp tiene planeado abrir en Aguas Calientes y Moquegua. Acaba de terminar la remodelación en Chiclayo bajo el formato Select y se vienen nuevos proyectos en el norte.  Casa Andina, la cadena hotelera del Grupo Intercorp, busca seguir creciendo este año, por lo que su plan es abrir cuatro nuevos hoteles, que, entre otros, expandirán su marca Select. As, las próximas aperturas de la cadena serán un formato Classic en Aguas Calientes (Cusco), Private Collection en Trujillo y dos Select, uno en Tacna y otro en Moquegua, este último fines de año. Estamos apostando por tres o cuatro hoteles este año, precisó Juan Stossel, gerente general de Casa Andina.  Pero los planes de expansión de la cadena también se enfocarán en el norte del país, ya que además del proyecto en la Ciudad de la Eterna Primavera –que se ubicará en el distrito de El Golf– la cadena acaba de terminar la remodelación total de Casa Andina Select en Chiclayo. Es la segunda remodelación que estamos haciendo de lo que era el Gran Hotel de Chiclayo; es toda una manzana (10 mil m²) con una oferta de servicios, dónde la inversión ha sido de S/. 10 millones. Ya lo hemos venido operando, pero este año ya lo consolidamos, comentó Stossel.  Tal es la fuerza que se le está dando a Chiclayo que pasará a ser el tercero en importancia dentro de la cadena y facturar al año más de US$ 4 millones. Por ello, tanto esta ciudad como otras del norte serán foco imponente de la cadena. Se vienen muchos más proyectos en el norte del país que están por construirse o están en plena construcción, dijo.  En esa línea, el ejecutivo sostuvo que las marcas que se pueden expandir en esta parte del país son la Classic y la Select. En el caso de Chiclayo no veo un Private Collection, sostuvo.  Asimismo, reiteró su interés por expandirse en el oriente, donde ya están en Chachapoyas, bajo el formato Classic, el cual podrían expandir, aunque no descarta que una ciudad como Iquitos pueda tener un Private Collection, por su afluencia turística. Todo ello hará que se triplique el tamaño de la empresa en los próximos cinco años.  Incluye: - Alojamiento en habitación Deluxe doble - Desayuno buffet - 2 cocteles de la casa - 2 piqueos  Condiciones: válida hasta el 31 de Marzo del 2014 | Precio por persona en base a ocupación doble | Válido para peruanos y extranjeros residentes | Incluye 18% de IGV y 10% de servicios  +51(1) 207 0440 paracasaranwahotels.com www.aranwahotels.com  ARANWA PARACAS 1 RESORT & SPA","gestion","29/01/2014"
