"headline","content","newspaper","date"
"Sobreviviendo: Cómo manejar clientes imposibles","Resistir la tentación de soltar verdades incómodas y optar por el plan más racional son ideas clave. Algunos clientes son encajonadores. Otros se los puede dar. Y unos cuantos realmente son imposibles. A continuación, algunos comportamientos típicos y formas de responder que me han parecido efectivas: Ladrar um mesmo también conocida como microadministración. Trabajé en el Reino Unido un par de años y aprendí la expresión: ‘No se contrata un perro para ladrar uno mismo’. Desafortunadamente, eso es exactamente lo que hacen algunos clientes que optan por este comportamiento; se insertan en ellos mismos donde no se las necesita, administran y veces hasta hacen el trabajo por ellos mismos. Lo que está tentado de hacer, pero no debe es sentirse ofendido. Trabajar mejor que el cliente para demostrarle sus habilidades superiores. El mejor plan que deber seguir: siga haciendo su bajo, y hágalo impasible. Pero advierta que si sus (eventualmente) cosas salen mal, el cliente pida ayuda cuando la cosa se ponga dura. Deje que sus propios talentos hablen por sí mismos.","gestion","06/01/2014"
"S&P podría revisar hasta siete veces la calificación crediticia de España en 2014","Los resultados de estas revisiones se publicarán el próximo viernes en distintos momentos, y de las tres grandes agencias, Moody’s será la primera en emitir un informe sobre España, pues se ha comprometido a hacerlo antes. Después de esa fecha, Fitch y S&P serán las siguientes en determinar si la calificación y la perspectiva actual de España se corresponden con la capacidad de hacer frente a sus pagos y opinarán al respecto el 25 de abril y el 23 de mayo, respectivamente. De ese modo, en apenas tres meses, el país habrá recibido al menos tres informes de las tres grandes agencias. Evolución en ritmo anual (En %): 3 2.9 DEFMA MM JJASOND 12 2013 ... Inflación de enero sería la más alta en 20 años (Gesmann/Agencias) Por los aumentos del 66% en el boleto del colectivo, del 12% en los pasajes de avión de cabotaje, del 35% en los peajes a la costa atlántica y de entre el 7% y 10% de los combustibles, la inflación de enero en Argentina ya tiene asegurado un piso del 3,5%. Sería la inflación mensual, para enero, más alta desde 1991, cuando aún no regía la convertibilidad, que arrancó tres meses después. De acuerdo a lo que publicó el diario El Clarín, si bien aún no se conoce el IPC de diciembre, se calcula que bien medida no ser inferior al 3% por lo que estima que el 2013 habría cerrado con un alza promedio de entre el 29% y 32%, según las distintas mediciones no oficiales. El secretario de Comercio, Augusto Costa, volvió a pedir a los consumidores que ayuden al Gobierno a cuidar los precios y apuntó contra los empresarios que no están dispuestos a relegar un mínimo margen de rentabilidad para colaborar con la economía del país. El Gobierno nacional lanzó un nuevo acuerdo de precios que incluirá a casi 100 productos.","gestion","06/01/2014"
"Contagio: Recuperación mundial en riesgo tras decisión de la FED","(Reuters) La economía mundial deberá superar finalmente este año la resaca de la crisis financiera por un repunte del crecimiento y un alza de los precios de la vivienda, pero la reducción de los estímulos monetarios en Estados Unidos será un reto. ‘La FED ha dejado claro que no está buscando cambiar su hoja de balance pronto y que las alzas de tasas siguen estando fuera de la ecuación’, dijo James Knightley, economista senior de ING en Londres. En los mercados emergentes, los principales beneficiados por el dinero barato ofrecido por la FED, el recorte de estímulos puede llevar a que inversores reduzcan sus carteras de activos. Esto económico puede además verse perjudicado en el corto plazo, porque no se realizaron reformas durante los años de abundancia. Los mercados emergentes se están volviendo una preocupación más importante para la economía mundial, ahora que los países ricos se recuperan de la crisis financiera de 2008/2009. La caída en China ha contribuido a la inquietud. Posiciones. La presidenta de la FED, Janet Yellen, tolera una inflación más alta durante cortos períodos para acelerar una recuperación de la economía.","gestion","06/01/2014"
"Nuestro compromiso es con la libertad (en todas sus formas)","NUESTRA POSICIÓN. En los últimos días, y gracias a la intervención pública del presidente de la República en lo que fue su última entrevista televisada del año pasado, mucho se viene hablando acerca de la concentración de medios. El tema, científicamente, es un sensible que merece ser debatido. Sin embargo, la serie de declaraciones del señor Ollanta Humala, en las que, entre otras cosas, ha calificado al Grupo El Comercio como una vergüenza, no hacen más que bajar el nivel del debate al reemplazar argumentos con calificativos. Acerca de las aristas jurídicas que comprende la adquisición por parte del Grupo El Comercio del 54% de Epensa (operación para manejar exclusivamente la parte operativa y comercial de los diarios; es decir, sin ningún tipo de injerencia en la página editorial, tal como indicado en el acuerdo empresarial), le corresponde a un tribunal evaluar la operación ante la decisión de un grupo de periodistas afines a medios de la competencia que ha presentado un recurso de amparo. En cuanto al aspecto filosófico del asunto que, asumimos, es hacia donde el presidente llama al debate de una forma bastante peculiar, por cierto-, esta es nuestra postura: Las buenas intenciones y el infierno OPINION Nunca mozcsemos semanalmente reflexionábamos sobre la inversión privada y la necesidad para el país de que recupere su dinamismo este año, pero las últimas declaraciones dadas por el presidente Ollanta Humala crean un clima poco propicio para eso. En y, más bien, se abre la posibilidad de que la mayoría de empresarios se queden en la peligrosa estrategia de esperar y ver. Hasta ahora, el Gobierno mantiene un curso favorable a la inversión, pero, por acción u omisión, poco hace a nivel de los hechos para que la mejora del ánimo empresarial de los últimos dos meses se traduzca próximamente en la ejecución de un mayor número de proyectos. No tener la hoja de ruta de la política económica, se necesita una mayor voluntad política del mandatario, lo cual no ocurre si se considera su afirmación de que el proyecto Conga, por cerca de US$ 4,000 millones, es intrascendente para el país. Por supuesto que la inversión seguir creciendo en el 2014, pero a tasas de un dígito, tal como proyecta el Banco Central, y como bien dijo el año pasado el tro Luis Castilla, el Perú requiere que crezca a tasas de dos dígitos, Este gobierno es de obras, dijo el mandatario el último viernes al augurar la planta de tratamiento de aguas residuales de Taboada. Habrá que recordarle que dicho proyecto se dio en el gobierno anterior. Cuántas obras de esa magnitud puede exhibir en sus dos años y medio? Se pueden haber dado más concesiones, pero pocas se han iniciado. Tiene la palabra el ministro de Economía. F. crecimiento del que venimos gozando todos los peruanos en los últimos 20 años es fruto de una serie de reformas que, en su parte medular, viraron la dirección de la economía hacia una economía de mercado. Este sistema, al igual que la democracia, está basado en el simple principio de que las personas deben ser libres individualmente y, por lo tanto, responsables también, de tomar sus propias decisiones, indudablemente la libertad para elegir qué productos consumir, cuál vestir y cuál leer. De esta forma, los productores (o políticos) deben concentrarse en satisfacer las necesidades y exigencias de los consumidores (o votantes). En la prensa escrita es lo mismo. Si un grupo llega a crecer más que otro logrando una mayor participación de mercado es solo porque ha satisfecho mejor las necesidades de los lectores. Fue así cómo el Grupo El Comercio pasó de tener tan solo 10% del mercado en el 2002 al 49% que tiene hoy medido en venta de ejemplares. Por encima de ello, el lanzamiento de productos novedosos, como Olé, ayudaron a agrandar el mercado en su conjunto, apelando a una porción de la población que no encontraba un producto afín a sus preferencias hasta entonces. Esto demuestra que el desarrollo de la prensa tiene una relación innegable con el desarrollo de la libre empresa, en el Perú o en cualquier otra democracia. Sancionar el crecimiento de un grupo empresarial ser sancionar su capacidad de innovar y de servir a sus clientes. Por esta misma razón, en el Perú, al igual que en muchos otros países, no está penada la posición de dominio, sino el abuso de esta posición. De esto, nadie ha acusado al Grupo El Comercio. Durante 23 años, Gestión siempre ha defendido el pluralismo informativo; sin embargo, también creemos que es la ciudadana -los lectores- la que debe reflejar su propio pluralismo. Imponerlo a la fuerza nos parece un tanto contradictorio. Finalmente, fue bajo esa misma bandera que el gobierno de Juan Velasco Alvarado expropió los medios de comunicación tan solo unas décadas atrás. Este tipo de pluralismo impuesto lo rechazamos.","gestion","06/01/2014"
"Si bien es cierto que hemos observado cifras que lanzan un incremento de precios en el sector inmobiliario...","Si bien es cierto que hemos observado cifras que lanzan un incremento de precios en el sector inmobiliario, los datos más recientes muestran que esos precios se están empezado a moderar, sobre todo en las viviendas para sectores A y B. Probablemente siguen subiendo en los sectores de ingresos medios, pero no creo en el Perú haya indicadores de que se esté generando una burbuja inmobiliaria.  ¿Le parece que hay algún problema en el sector financiero? Creo que el sector financiero peruano está saludable. Pienso que el crédito está creciendo a tasas moderadas. Lo que se observa es un aumento del crédito en moneda nacional, pero al mismo tiempo hay una reducción del crédito en moneda extranjera. Entonces, visto a nivel agregado, el crédito crece a tasas moderadas, de manera que no hay señales de que se pueda generar alguna burbuja.","gestion","06/01/2014"
"Cómo evaluaría la gestión del MEF?","Yo creo que el Ministerio de Economía viene manejando de manera magnífica la política fiscal. En el 2013, Perú ha sido el país que más de América Latina ha mostrado un superávit fiscal. Eso es una excelente noticia, porque permite que se pueda usar una política fiscal más expansiva en caso sea necesario. Seguramente en el 2014 el superávit fiscal será menor, pero dado que partimos de un escenario con finanzas públicas superavitarias, entonces eso nos da una fortaleza adicional.  El ruido político podría afectar nuevamente este año? Yo creo que la evolución de la economía peruana en el 2013 básicamente estuvo determinada por los factores de la economía mundial, y por algunos problemas de oferta que hubo en el sector primario. Creo que en el 2014 va a ocurrir más menos lo mismo: mejorando los indicadores de actividad en el mundo, y habiendo desaparecido los factores de oferta que afectaron el año pasado, la economía nacional va a tener un rendimiento mejor. Ruido político siempre existe, pero creo que no ha afectado mentalmente el comportamiento de la economía.","gestion","06/01/2014"
"Alejandro Werner","Las condiciones internacionales de financiamiento siguen siendo muy favorables para la región, teniendo que los gobiernos y las empresas refinancien sus obligaciones y financien proyectos de infraestructura a tasas históricamente bajas.  Algunas realidades básicas parecen haber sido olvidadas en el actual debate sobre el proceso de salida de la política monetaria no convencional por parte de la Reserva Federal de Estados Unidos (FED) y sus efectos en América Latina. En primer lugar, el que la política siga siendo expansiva tiene lógica. En Estados Unidos la inflación es demasiado baja, la brecha del producto es demasiado grande y la creación de empleos es demasiado débil. Aun durante el proceso de retiro del estímulo, la orientación de la política de la Reserva Federal seguirá siendo sumamente expansiva. La tasa de los bonos del Tesoro a 10 años, ajustada en función de la inflación subyacente, está un 52,30 puntos básicos por debajo del promedio en 30 años, y la tasa de los fondos federales, también ajustada según la inflación, se sitúa 32,0 puntos básicos por debajo de ese promedio. Es probable que estas tasas se mantengan por debajo de este promedio durante los dos o tres próximos años, como mínimo.  En segundo lugar, estas condiciones monetarias expansivas tienen beneficios concretos para América Latina. Una orientación que respalda el crecimiento y la estabilidad financiera de la economía más grande del mundo es buena para la región, vista de sus vínculos directos e indirectos (materias primas) con Estados Unidos. Además, las condiciones internacionales de financiamiento siguen siendo muy favorables para América Latina: el rendimiento promedio de la deuda soberana aún está unos 250 puntos básicos por debajo de su promedio de los últimos 16 años. Gracias a esta situación, los gobiernos y las empresas han podido refinanciar sus obligaciones y financiar proyectos de infraestructura y otras inversiones a tasas históricamente bajas.","gestion","06/01/2014"
"Draghi: los datos económicos financieros son positivos","El portavoz del BCE figura que los bancos europeos se encuentran en una situación mucho mejor que hace cuatro años y que seguirán repitiendo a los países lo que deben hacer. (Gestion/Agencias) El presidente del BCE, Mario Draghi, se muestra satisfecho con las señales de recuperación económica que emite Europa. No obstante, recuerda que la crisis no se ha superado aún, insta a los distintos países a proseguir las reformas estructurales que están llevando a cabo y defiende con datos la política de la cinque ante los miedos alemanes. En una entrevista para la publicación alemana Der Spiegel, Mario Draghi, presidente del Banco Central Europeo, realiza un balance muy positivo de la marcha económica de la UE, antes de sacar a pasear de nuevo sus tradicionales advertencias anteuforias y sus avisos para que se concluyan las reformas pendientes, tanto a nivel país como a nivel Europa. De este modo, según Draghi, en los últimos años: Los países afectados por la crisis como Irlanda y Portugal están saliendo del programa de rescate, las primas de riesgo por los préstamos en los países del sur de Europa que sufren la crisis están disminuyendo e inversores de todo el mundo están invirtiendo otra vez en Europa... los datos económicos financieros están siendo positivos. Al mismo tiempo, el máximo responsable del BCE asegura que los bancos europeos se encuentran ahora en una situación mucho mejor que hace cuatro años y saca pecho a la hora de argumentar con datos que la política que ha estado desarrollando el Banco Central de ofrecer más liquidez a las entidades financieras y de apoyo condicional al euro, con bajada de tipos incluida, ha ayudado a la mejora general que se observa, manteniendo la inflación baja y disminuyendo la incertidumbre.","gestion","06/01/2014"
"Un crecimiento más débil en las ventas","Las automotrices surcoreanas Hyundai Motor y Kia Motors se preparan para el crecimiento más débil en sus ventas anuales desde el 2003 en momentos en que la depreciación del yen aviva las exportaciones de sus rivales japoneses.  Hyundai y su aliada Kia, que en conjunto ocupan el quinto lugar en ventas mundiales de automóviles, buscan aumentar sus ventas globales este año en 4% a un total combinada de 7.86 millones de húculos. El aumento visto es el más débil desde el 3% del 2003.","gestion","06/01/2014"
"Violación de patentes","(El Mundo de Venezuela) El fabricante de teléfonos multiuso BlackBerry acusa a una compañía respaldada por Ryan Seacrest, presentador del programa ‘American Idol, de clonar tecnología ilegalmente. Las alegaciones salieron a relucir en una demanda por violación de patentes presentada por BlackBerry en un tribunal federal de San Francisco. La demanda se centra en un teclado para iPhone fabricado por Typo Products, un emprendimiento de Los Ángeles cofundado por Seacrest y el empresario Laurence Hallier.  La demanda alega que el teclado de Typo Products para modelos recientes de iPhone copia ilegalmente tecnología y diseños que desarrolló hace años para su línea de teléfonos inteligentes. BlackBerry solicita una compensación por daños y especifica y que un tribunal impida que Typo Products venda el teclado sin un acuerdo de licencia.","gestion","06/01/2014"
"Fusión Fiat-Chrysler planea su próxima salida a bolsa","(Reuters) La fusión de las automotrices Fiat y Chrysler, lideradas por el presidente ejecutivo Sergio Marchionne, probablemente incluya una salida a la bolsa de Estados Unidos que consolide a Norteamérica como el nuevo centro del grupo y posponga aún más alta la.  Dos fuentes cercanas a Fiat dijeron que es probable que la empresa traslade la cotización principal de sus acciones a Nueva York a partir del 2015, después de que la fusión con Chrysler -la tercera mayor automotriz de Estados Unidos- anunciara un cambio políticamente delicado que refleja realidades de operación.  Chrysler ya obtuvo más de la mitad de los ingresos del grupo en el primer semestre, convirtiendo lo que había sido una pérdida de $501 millones de euros (US$ 690 millones) solo para Fiat en una ganancia de 435 millones de euros. Una salida a la bolsa ayudaría a Marchionne a distanciarse de los problemas en Europa.","gestion","06/01/2014"
"Gremio de productores de ese país dejará sin efecto acuerdo con el Perú","Chilenos irán a corte para evitar ingreso de palta Hass peruana  - Productores de Chile reclaman que ese acceso al Perú es ilegal y arbitrario. En nuestro país, expertos replican que consumidores y comerciantes chilenos están a favor nuestro.  El Comité de Palta Hass de Chile advirtió de que interpondrá un recurso ante la Corte de Apelaciones de Santiago, en contra del Ministerio de Agricultura de su país, por haber llegado a acuerdos con el Perú que permiten el ingreso de la palta Hass peruana a territorio chileno. Tras este acuerdo, el mencionado comité expresó su oposición dicho protocolo, insistiendo en su argumento de que la palta peruana, al ser propensa a infectarse con la enfermedad de su navel, puede contagiar a la palta chilena, y merma su producción hasta en un 80%. Por esta razón, ese gremio -cuenta El Mercurio- anuncia que prevé que en la primera quincena de enero plantearán un recurso de protección ante la corte mencionada, acusando al SAG de actuar en una conducta ilegal y arbitraria.","gestion","06/01/2014"
"Agroexportadores buscan mercado en Europa","Agroexportadores peruanos de frutas y hortalizas frescas viajarán del 3 al 7 de febrero próximo a Holanda y Alemania, en busca de nuevas oportunidades de negocios en el mercado europeo, según informó ADEX. Como parte de ese objetivo, los agroexportadores prevén participar en la feria Fruit Logística 2014, que recibe la visita de más de 58,000 visitantes procedentes de 130 países. Ya confirmaron su presencia varias empresas peruanas que llevarán productos de nuestra oferta agroexportable, como las uvas, paltas y cebollas, que tienen un mayor potencial en Europa.","gestion","06/01/2014"
"Buena pro se dará en marzo","Hay siete postores que pugnan por gestionar hospital del niño  - La concesión por 10 años de la gestión de servicios no clínicos del Hospital del Niño será el primero de los siete proyectos que el Ministerio de Salud lanzará bajo modalidad de APP. Afines del año pasado, el Ministerio de Salud (Minsa) lanzó un paquete de siete hospitales bajo la modalidad de asociación público privada (APP), y el primero que recibirá la buena pro será la administración del Instituto Nacional de Salud del Niño. El ganador del concurso se hará cargo de la operación y mantenimiento de los espacios no clínicos (denominados bata gris), dado que el hospital ya está construido y equipado.","gestion","06/01/2014"
"Candidatos no elegidos presenta demanda","Impugnarán el nombramiento de los consejeros comerciales  Aunque para PromPer los postulantes deseosos de ser consejeros comerciales no cumplieron con documentar aspectos de sus experiencias profesionales; sin embargo, los afectados argumentaron que sí presentaron los documentos. La postulante María del Rosario Pajuelo, quien ocupó el mayor puntaje en la lista previa de 29 candidatos, anunció que tomará acciones legales contra la resolución que establece el nombramiento de 17 ganadores de las plazas de los consejeros comerciales de las Oficinas Comerciales del Perú en el Extranjero (0CEX).","gestion","06/01/2014"
"Feria para libreros","Inauguración. Hoy se inicia Expolibrera, una feria dirigida a los empresarios del sector, en el Centro de Exposiciones del Jockey Club.  La feria se extenderá hasta este miércoles 8 de enero, y espera congregar cinco mil libreros de todo el país. Se estima que cada uno invertirá entre S/. 30 mil y S/. 50 mil para abastecerse para la próxima campaña escolar.  Es la edición número 19 de la feria, que ha ido creciendo un 10% anualmente. Este año habrá nueve stands más que en el 2013.","gestion","06/01/2014"
"Negocios","RADAR EMPRESARIAL  Orovero Resources mira adquirir planta de molienda. PPK fue integrado a directorio de Grupo Servosa. Lindley vendió inmuebles.  MINERA  Orovero Resources Corp. cerró el primer tramo de una colocación privada por un monto inicial de US$ 516,904, para avanzar en la adquisición y puesta en marcha de una planta de molienda, en asociación con una compañía minera de oro que opera en el país. Según esta asociación, la compañía minera financiará la operación, mientras que su socio aportará los conocimientos de gestión.  La firma canadiense, que cuenta con proyectos de oro y cobre en el norte del país, tiene como principal objetivo convertirse en un satisfactor de múltiples instalaciones con capacidad de más de 1,000 toneladas por día.  INCORPORACIÓN  En directorio de Servosa  El economista y ex ministro Pedro Pablo Kuczynski fue incorporado al directorio de las empresas que conforman Grupo Servosa, luego de un aporte de capital que realiza el fondo latinoamericano de capital privado Lapef.  AGROEXPORTACIÓN  De Guantles  Se cosecharán en este 2014, 300 mil menos que los cosechados en el 2013, dijo la Junta Nacional del Café.  CORPORACIÓN LINDLEY  Se desprende de dos inmuebles  FINANCIAMIENTO. A fin de conseguir nuevos recursos para financiar sus futuras inversiones, Corporación Lindley desprendió dos inmuebles de su propiedad a las empresas GRE Colonial S.A.C. y GRE Trujillo S.A.C. El monto total fue de US$ 17.2 millones. Los locales se encuentran ubicados en Lima y en Trujillo, respectivamente. La empresa indicó que ambos inmuebles no eran necesarios para las operaciones de la compañía.  CORPORACIÓN MEIER  Planea crecer  La peruana Corporación Meier, especializada en el rubro de entretenimiento en hoteles y tragamonedas, compró el 20% de la participación del Gran Casino de Talca en Chile, según informaron a la Superintendencia de Valores y Seguros de Chile. Esta es la primera operación del grupo peruano en el exterior, ya que antes era proveedor de máquinas de la empresa chilena y con la compra de estas acciones proyectará seguir creciendo en Chile.","gestion","06/01/2014"
