"headline","content","newspaper","date"
"MTC prevé control de velocidad","El MTC está avanzando una iniciativa para establecer controles de velocidad para el tránsito vehicular en las carreteras del país, y que comenzará como plan piloto en las carreteras de acceso a la ciudad. El anuncio lo hizo el viceministro de Transportes, quien explicó que el plan consiste en crear carriles de control activa que recaben información sobre la evolución del tráfico, el cual se monitoreará con el uso de radars de velocidad. Esos radars se instalarán, como plan piloto en la Panamericana Norte y Sur, y la Carretera Central.","gestion","31/01/2014"
"Crearán centros para camiones en carreteras","A fin de dar seguridad al transporte de carga en las carreteras, el MTC está avanzando un proyecto para la creación de ‘Truck Centers’ (centros para camiones) que permitirán la concentración de camiones en determinados puntos, para facilitar su acceso a su destino final. Esta información la dio el viceministro de Transportes, Henry Zaira, quien explicó que esos ‘Truck Centers’ se ubicarán cerca a los grandes centros de consumo, uno de los cuales estaría cerca a Lima, en la carretera Panamericana. Explicó que en esos lugares, los vehículos que transiten de madrugada y fuera de horario para la entrega de su carga tendrán un lugar donde pernoctar de manera segura, con la provisión de diversos servicios.","gestion","31/01/2014"
"Hay 11 empresas interesadas en Plan Hidrovía Amazónica","Hay once empresas interesadas en el proyecto Hidrovía Amazónica, que será adjudicada el próximo 5 de mayo, y que involucrará una inversión inicial de US$ 64 millones, informó ProInversión. Los interesados son las empresas Sinohydro de China, Jan De Nul de Bélgica, así como las holandesas Royal Boskalis y Van Oord. A ellas se suman otras compañías de países como Argentina. Destacó que las empresas de Bélgica, China y Holanda se encuentran entre las cinco principales dragadoras a nivel mundial, dedicadas a dar profundidad y hacer navegables los ríos, y van a asegurar que el proceso sea sostenible.","gestion","31/01/2014"
"Precio del pollo se mantiene estable","Según el último reporte del monitor de Precios del Ministerio de Agricultura y Riego (Minagri), el 84% de productos alimenticios tienen costos para el consumidor que se califican como “preocupantes” y “alarmantes”. En la lista de 75 alimentos que se venden en Lima, se identificó que 12 tienen costos aceptables, pero 13 tienen un precio de calificación “preocupante” y 50 como “alarmante”. Algunos productos superan el 70%, como el olluco y el limón, insumos indispensables para la elaboración de diversos platos.","gestion","31/01/2014"
"Ate y Puente Piedra justifican alzas en el pago de arbitrios","Los alcaldes de Ate y Puente Piedra justificaron el reciente incremento del pago de arbitrios en sus jurisdicciones con el argumento de que sus ingresos no cubren los gastos de los servicios que brindan. El alcalde de Ate, Sergio Benavides, sostuvo que los ingresos por el pago para el servicio de limpieza no superaron los S/. 12 millones, mientras que el costo real fue del orden de los S/. 17 millones. Frente a ese desbalance, el municipio debió invertir más de cinco millones por concepto de subvención.","gestion","31/01/2014"
"Promper: Crece negocio en citas comerciales","Las empresas que en el 2013 participaron en actividades de promoción comercial organizadas por Promperú, lograron generar negocios por más de US$ 1,203 millones, un 42.3% más respecto al 2012 registrado. Así lo informó la ministra de Comercio Exterior y Turismo, Magali Silva, quien precisó que este incremento en el volumen negociado es el resultado de las 33,000 citas comerciales realizadas el 2013, un 61% más a las registradas el año previo.","gestion","31/01/2014"
"Confirmaron que se concertaron precios en transporte de carga","El Indecopi informó que, a través de su Sala Resolutiva en Defensa de la Competencia, confirmó la sanción a 72 empresas integrantes de la Unión de Transportistas de Carga – Región Ancash y seis de sus voceros, con una multa para los S/. 2 millones, por haber realizado prácticas colusorias horizontales, en las modalidades de fijación concertada de precios y reparto concertado de clientes. Agrega que los imputados infringieron la Ley de Represión de Conductas Anticompetitivas.","gestion","31/01/2014"
"Mujeres adictas a la moda renuevan el mercado","Si bien las mujeres han dominado durante mucho tiempo las tiendas de lujo a nivel mundial, ellas recién ahora están alcanzando a los hombres en China, quienes históricamente tuvieron un mayor poder adquisitivo y daban cuenta de la mayoría de los negocios relacionados con la compra de regalos. Empresas desde Chanel hasta LVMH Moët Hennessy Louis Vuitton están creciendo para satisfacer la demanda de la nueva generación de mujeres adictas a la moda, dedicando más espacio a la ropa de mujeres en medio de reprimidos regalos costosos, como relojes.  Es un reequilibrio del consumo entre las mujeres y los hombres, dijo Mario Ortelli, analista senior de Sanford C. Bernstein. Las mujeres son cada vez más independientes y ricas, y por ello están comprando para ellas mismas.  Los hombres representaban el 90% de las compras de bienes de lujo de China en el año 1995, según Bain, consultor de la industria automotriz. Ahora con... la mitad de China. Dado que aún está rezagado de la media mundial en los mercados maduros, donde las consumidoras femeninas representan alrededor de dos tercios. Bain estima el mercado interno de lujo de China en un valor de... ... casa... ... en.  ... po cada vez mayor de adictos a la moda en China seguirá alimentando la tendencia hacia la ropa de lujo de mujeres, según el informe de Bain. Estos son sumidores chinos -en su mayoría mujeres, profesionales de ingresos medios de grandes ciudades como Shanghai, Beijing y Guangzhou-, que compran para uso personal y son conocedoras de la moda, así como del lujo.  Entender el mercado de China es un juego de alto riesgo para las empresas de lujo. Después de superar el crecimiento en el resto del mundo durante años, el gas (en el continente que excluye Hong Kong, Macau y Taiwán) en el continente que excluye Hong Kong, Macau y Taiwán ha crecido al ritmo más lento en 2013 por lo menos desde el 2000, de acuerdo con Bain, después que el presidente Xi Jinping inició una campaña para frenar el consumo. Los chinos también están comprando cada vez más en el extranjero, donde los precios son más bajos.  El gasto en ropa masculina cara y en relojes cay en China el año pasado, según muestran datos de Bain. Mientras tanto, la demanda de ropa femenina, cosméticos y perfumes aumentó 10%, convirtiéndolas en las categorías de mayor crecimiento de la industria de bienes de lujo en China. Por el contrario, las ventas de ropa como un porcentaje de las ventas de bienes de lujo a nivel mundial están disminuyendo, de acuerdo con Bain.  Vendedores como Louis Vuitton y Chanel han dispuesto más espacio en las tiendas en China para la ropa de moda, mientras que Hugo Boss, Coach y Tod’s SpA están ampliando las colecciones de ropa femenina en el país.","gestion","31/01/2014"
"Otorgarán facilidades e incentivos para construcción de hidroeléctricas","Desde que se descubrió el gas de Camisea, han estado postergados los grandes proyectos hidroeléctricas, a pesar del gran potencial.   -- Ministro Ma que actualmente la capacidad instalada de generación de energía asciende a 6,900 MW mientras que la demanda es de 5,500 MW, pero se duplicará para el 2020.  La demanda de energía eléctrica viene creciendo a tasas importantes (8%, cuando la economía crece a 6%) y, de mantenerse esta dinámica, se multiplicará por varias veces de aquí a décadas: hoy está en 5,500 megavatios (MW) y para el 2020 y 2030 serán 11,000 MW y 22,000 MW, respectivamente. Por ello, hay prioridades que deben ser asumidas.  Lo que tenemos que hacer es trabajar más para instalar más centrales hidroeléctricas; consolidar la infraestructura (de transporte) para el gas natural para lo cual es muy importante el gasoducto del Sur; y, consolidar nuestro sistema de transmisión, sostuvo el ministro del sector, Jorge Merino.  Merino anunció que el gobierno dar facilidades rápidas para impulsar la instalación de hidroeléctricas en el país.  Proyectos. En el 2013 se vieron proyectos técnicos por US$ 2,500 millones (líneas de transmisión y nodo energético del sur) y para este año se proyecta US$ 8,100 millones.  Energía barata. El costo de la energía en Chile es entre US$ 330 y US$ 340 el MW/hora y en el Per entre US$ 540 y US$ 555, dijo.  Potencial. Según el ministro, el potencial de energía hídrica del Per llega a 80 mil MW ya que TGF de gas.  Las reservas de gas confirmadas llegan a 15 TGF, de los cuales 13.88 están en Camisea.  Nosotros 0100  Per mira a Canadá para ser hub regional  Interconexión. Canadá alimenta a Nueva York (que consume 7,000 MW) con gas y ambos países tienen interconectadas sus sistemas energéticos.  Para evaluar esa experiencia, estamos trayendo técnicos de all para ir explorando posibilidades que posicionen al Per como un hub energético que es nuestra fortaleza, anunció el ministro Merino.  Habrá que entender que se trata de garantías para el flujo de ingresos del proyecto hidroenergético, medidas que tengan un impacto similar a las que ha tenido la garantía de red principal en el caso del gasoducto central y que se aplicarán también en el caso del gasoducto peruano del sur (GPS), próximo a licitarse.  A lo que se apunta, dijo el ministro, es a que en el 2022 se mantenga siempre unos 3,000 MW de reserva de energía, la cual actualmente es cerca de 30% (una demanda de 5,500 MW en hora punta y una capacidad instalada de 6,900 MW).  Demanda  De otro lado, Merino reiteró que la demanda inicial de gas natural en el sur del país para impulsar el GSP, está dada por la demanda del nodo energético que para empezar generar 1,000 MW, pero reconoció que con el 10 se llegaría solo a una parte del ducto que se proyecta.  El ducto que se está diseñando para el sur, que ha diseñado el banco de inversión, podría llevar 1,000 millones de pies cúbicos diarios (mpcd), pero se va a empezar con 250 mpcd que es lo que necesita el nodo energético (70% de la demanda inicial, mientras que el 30% es para el polo petroquímico), detalló.  Demanda de energía en Chile y Per está concentrada en minera  En Chile y Per la mitad de la demanda de energía eléctrica proviene de la minera, refirió el ministro Merino y está en constante crecimiento por la que representa un reto a atender. Actualmente el 40% de la oferta de cobre en el mundo proviene de Chile (31%) y Per (9%) y si se lanzan pronto todos los proyectos que tenemos, ambos países tendrían el 50% de la oferta mundial de cobre. Aparte de que ambos países poseen el 40% de las reservas mundiales del metal rojo, refirió Merino.  Entonces se vienen zonas estratégicas entre presas de ambos países para aprovechar este potencial, por ejemplo en lixiviacón (tecnología que está bastante desarrollada en Chile), para montar plantas más grandes, etc. Esta es la oportunidad tecnológica que vemos en lo momentáneo y que deberíamos apoyar porque favorece a todos, a Chile y a Per, puntualizó.  En este contexto, el ministro afirmó que la posibilidad de exportación de gas natural a Chile por parte del Per es un tema que debe planificarse, sin descuidar el mercado interno porque nuestra ventaja comparativa está en el precio bajo de la energía en el país (ver recuadro).  Sin duda este es un tema que tenemos que planificar (...) Como país, Perú tiene una ventaja comparativa muy importante en cuanto al precio (barato) de su energía que queremos proyectar (continuar) en el tiempo, pero tenemos que proteger primero el mercado interno (de energía) porque su crecimiento también es importante, precisó.  Ahora tenemos que ser mucho más promotores para que haya más centrales hidroeléctricas de iniciativa privada (...), concluyó.","gestion","31/01/2014"
"Opinión: Crosbby Buleje","Si bien el Per es considerado un lugar atractivo para las inversiones, hemos sufrido una desaceleración del crecimiento en los últimos años lo que nos indica que todavía hay mucho que hacer en el país. Una manera de generar crecimiento sostenido es crear un marco normativo favorable a las inversiones de manera que estas puedan ir acorde a los deseos de los consumidores y así no desperdiciar recursos valiosos para la sociedad. En otras palabras, establecer un marco normativo que no genere distorsiones a las decisiones de inversión de los agentes económicos.  Resulta sorprendente que muchas de las distorsiones se generan en disposiciones que emanan de entidades del propio Estado. De hecho, un ministerio, por ejemplo, exige a una empresa un requisito o impone una condición costosa que no estaba prevista al momento de iniciar la actividad económica, frustrándola y generando distorsiones al punto de desincentivar las inversiones. En el Per, lamentablemente, hay mucho de esto. Varias entidades imponen bases costosas o condiciones ilegales que afectan las actividades económicas ahuyentando inversiones que son necesarias para el crecimiento o, lo que es peor, vulnerando derechos fundamentales de los agentes.  Un mecanismo para paliar estas distorsiones es la Comisión de Eliminación de Barreras Burocráticas del Indecopi (CEE). Sí, un órgano estatal que tiene facultades para remover barreras burocráticas ilegales o irrazonables impuestas por entidades públicas.","gestion","31/01/2014"
"Se viene tren que unirá Huacho, Lima y Cañete","--Se trata de una iniciativa de trenes de cercanías, del MTC. Además se inician estudios para el anillo vial periférico al norte de Lima que facilitará el acceso al puerto del Callao.","gestion","31/01/2014"
"El resultado obtenido en La Haya","fue el producto de un trabajo serio de un grupo de profesionales nombrados por Jos Antonio Arcángelo, la Undécima Sala, que sobrevivieron a dos presidentes y tres cancilleres, y que desarrollaron su tarea en una isla de excelencia al margen de la política menuda. No hubo espacio para la improvisación ni para la incapacidad. El Perú necesita ver verdaderamente qué país es. Pero también será fundamental que Chile reduzca su carrera armamentística; que ofrezca las mismas facilidades, para el empleo formal y para la inversión peruana, que el Perú ofrece a la chilena; y que ambos trabajen urgente mente en adecuar la enseñanza de la historia a las nuevas  circunstancias, sin borrar,  ni olvidar que vivieron nuestros antepasados ni el sacrificio de nuestros héroes. Esta es una tarea fundamental.","gestion","31/01/2014"
"Cumbre de la CELAC","Es lamentable que, en un esfuerzo por alejarse de los Estados Unidos y Canadá, la región haya decidido que la ausencia de democracia no es vicio para la integración que procura. Ello supone aceptar las dictaduras marxistas gobernadas por partidos únicos, pese a que pisotean constantemente y abiertamente los derechos humanos y las libertades civiles de sus ciudadanos.","gestion","31/01/2014"
"Presidencia declinante","Obama ha pretendido, con un discurso centrado en lo doméstico, aportar vigor a su declinante agenda y presentarse como líder que puede gobernar al margen de un Congreso que ignora sus llamadas a la cooperación. Pero eso es ilusorio (...) El presidente, con su popularidad bajo mínimos, tiene además un problema de credibilidad, que reflejan las encuestas.","gestion","31/01/2014"
