"headline","content","newspaper","date"
"Exportaciones","Vino peruano ya llega a 23 países  Las exportaciones de vino ya alcanzan a 23 mercados. En los primeros diez meses del 2013 el principal destino fue Estados Unidos con un crecimiento de 28%, seguido de Chile, Japón, Reino Unido, México, Países Bajos y España, entre otros.  En ese período se ingresó a siete nuevos países.  EL DATO  EXPORTADOR. Las principales empresas que venden al exterior son Taberna, seguida de Santiago Queirolo, Bodagas Vías de Oro, Via Tacama, Sandi Servicios Generales y Via Ocucaje.  El vino peruano se exporta en un total de cuatro partidas. La más importante se dio con botellas de capacidad menor a dos litros, seguido de botellas con capacidad mayor a dos litros. También la variedad de vino espumoso.  Las empresas están diversificando sus productos.","gestion","02/01/2014"
"La Primera Dama De Detroit","MARY BARRA, LA FLAMANTE CEO DE GENERAL MOTORS, SE HA CONVERTIDO EN UNA DE LAS EJECUTIVAS MÁS PODEROSAS DEL SECTOR CORPORATIVO ESTADOUNIDENSE.  GM también se beneficiará de las habilidades de Barra como experta en producción, ya que es una ingeniera que conoce los automóviles por dentro y por fuera. Durante cerca de cuatro años de liderazgo, Akerson se concentró en formar equipos en lugar de aplicar un tipo de gestión vertical, pero debido a su formación militar, su brusquedad puede haber atenuado su capacidad de resistirse a dar órdenes a la gente con la que trabajaba.  Es probable que Barra asuma un enfoque más conciliatorio. ‘Mary es una coach y ese es el estilo de gestión que esta compañía requiere’, señala David Cole, del Centro de Investigación Automotriz. Y no cabe duda de que fue preparada para el puesto, pues forma parte de una generación de mujeres que GM identificó para alcanzar grandes logros.  La compañía, avergonzada por su cultura machista, ha realizado un enorme esfuerzo para atraer talento femenino. En la actualidad, cuenta con un creciente cuadro gerencial compuesto por mujeres, cinco de las cuales integran el comité ejecutivo, además de Barra. Lo mismo sucede con la cuarta parte de sus gerentes de planta, mientras que una especialista está a cargo del crucial programa de vehículos eléctricos.  Barra tendrá que asegurarse de continuar modernizando todas las líneas de vehículos de la compañía si es que quiere competir con Ford y Toyota.","gestion","02/01/2014"
"Negociaciones","Fiat finaliza la compra de participación en Chrysler  (Fiat acord comprar la participación que aún no posee de su filial estadounidense Chrysler, poniendo fin a meses de negociaciones y permitiendo a su presidente ejecutivo, Sergio Marchione, avanzar en el objetivo de crear el séptimo más grande grupo automotor del mundo.)  La automotriz italiana comprará el 41.46% de Chrysler que pertenece a un fondo de beneficios para trabajadores retirados, que recibirá a cambio US$ 3,650 millones. Una vez que se cierre la transacción, Chrysler se compromete a entregar otros US$ 700 millones al fondo.  La compra es un triunfo para Marchione, quien quiere fusionar Fiat y Chrysler para crear una automotriz más competitiva y con alcance mundial. La alianza Fiat-Chrysler fue impulsada por Barack Obama.","gestion","02/01/2014"
"ENTREVISTA","Juan José Martínez, economista y catedrático del PAD de la Universidad de Piura  El 2014 no debiera ser, en principio, un problema para el empresariado  —El economista destacó que hoy estamos en una posición sólida para batir impactos externos adversos. Prevé que el escenario será similar al de los últimos trimestres del 2013 y, asumiendo eso, creceríamos entre 5% y 6%. En el peor escenario—indicó—el PBI se expandiría apenas 1% o 2%, pero bajo ningún caso entraríamos en terreno negativo.  Luis Alegra ... & al3gr.—;azdw ognsmn com y: ¿Qué parecería la puesta en marcha del ‘tapering’? Creo que está bien encaminado. Realmente había que retraer la dinámica de la emisión norteamericana, y eso tenía que ser con cautela, dado que los mercados en el frente financiero internacional y comercial están perfectamente interrelacionados a nivel global. Dentro de este contexto de globalización y lanzamientos sobre el que se vienen moviendo las principales economías del mundo, es un punto central observar qué es lo que hará la FED. La Reserva Federal ha demostrado desde mayo que es tremendamente influyente en la dinámica del mercado burstil latinoamericano y peruano; la de los flujos de capitales, el tipo de cambio y de las tasas de interés. Cada vez estamos siendo conscientes de que, más relevante de lo que digan nuestros bancos centrales, es lo que diga la FED.  Entonces el peso de la Reserva Federal será clave... Lo importante es que EE.UU. es el que está marcando el comportamiento de los principales mercados de América Latina y el Perú. No podemos esperar que haya un entendimiento certero respecto a la tasa de intereses en el Perú, su tipo de cambio, su mercado burstil, si es que no observamos con detenimiento lo que está haciendo la Reserva Federal. Ese es un punto crucial.  Estamos preparados para paliar su impacto? El Perú está bien pertrechado en sus principales indicadores: dispone de reservas internacionales, ahorro fiscal, las mejores condiciones para tener margen para ser más expansivo desde el punto de vista monetario. Creo que el Perú está demostrando, a diferencia del 2008, que hoy está prevenido de cualquier impacto no deseado.  ¿Era diferente en el 2008? En el 2008 no había ni una sola empresa que trabajara con planes de contingencia y hoy todas las empresas están trabajando con estos programas para paliar el efecto no deseado. Las crisis no se solucionan tapándolas, advierte Juan José Martínez, quien comentó que puede ocurrir esto también.  Es muy importante darle grado de libertad a la tesorería de los bancos y continuar con la reducción de la tasa de encaje.","gestion","02/01/2014"
"PERSPECTIVAS Y RETOS PARA ESTE NUEVO AÑO","En el programa del ‘tapering’ es probable que en el corto plazo la pérdida de valor del dólar tienda a revertirse.  ¿Cuál es el problema futuro? Las cifras del Congreso estadounidense están arrojando un gravísimo problema. Una vez más, hay menos americanos en actividad laboral que vayan a sostener con sus ingresos a una mayor cantidad de personas en edad de jubilación. Hoy el índice está en 4.4. Se estima que, al 2025, esa relación va a pasar a 2.7. O sea, hoy por cada jubilado hay 4.4 americanos que trabajan. En el 2025, por cada jubilado habrá 2.7 trabajadores. ¿Qué significa esto? Si S&P, Fitch y Moody’s fueran serios, esto hubiera llevado a una conclusión sencilla: la economía norteamericana en su política fiscal no es viable, está pues ta en tela de juicio.  En el programa del ‘tapering’ es probable que en el corto plazo la pérdida de valor del dólar tienda a revertirse.  ¿Qué ocurrirá con la dinámica de la economía en China? China está, financieramente y comercialmente, muy entrelazada con los bloques del mundo que hoy presentan problemas. 50% de las exportaciones chinas están concentradas en EE.UU., Japón y Europa. Europa no va a crecer este año, va a estar entre -0.3 y -0.5%. EE.UU., por cuanto año después de la crisis, va a crecer en una carrera absolutamente irrelevante (1.6 o 1.7%). Creo que no va a encontrar una salida abierta en el frente comercial como para motivar un crecimiento más allá del 7% al año.  Cómo repercute la evolución de Estados Unidos en los bonos del Tesoro? En el frente financiero, hay que tener en cuenta que uno de los principales tenedores de bonos norteamericanos es el Gobierno chino. ¿Qué pasa si no se logra cautelar un adecuado comportamiento de la tasa de interés norteamericana y ésta tiende a subir all del 3%? El valor de los bonos norteamericanos se podría llegar al piso. Esto causaría un efecto (risas) adicional de interés de referencia del Banco Central.  El mercado del oro está bastante oscuro.  Para el experto, hay algo extraño que se cierne sobre los metales preciosos, especialmente sobre el oro. Si bien sus fundamentos son sólidos y apuntan a que su precio debería estar al alza, sucede lo contrario en la realidad. ¿Qué hay detrás de su cotización internacional? La realidad – considera – es que el mercado está bastante oscuro. No hay transparencia en los mecanismos que determinan la cotización, contrario a los intereses de la economía china. En ese contexto, no podrían seguir generando con financiamiento. Yo no creo que China sea una solución, es un símbolo de EE.UU. y Europa. Ella no puede seguir generando con financiamiento.  Si bien no habría un gran rebote en su cotización en el corto plazo, destacó que, con un horizonte de mediano y largo plazo, el oro es una excelente alternativa de inversión.  Su plan de reformas dar fruto este año! Muy difícil. Recomponerse del frente externo no, con sus magnitudes vel demográfico y económico, va a demandar bastante tiempo. Entonces, es un buen deseo, pero una solución poco efectiva y poco realista. No necesariamente se va a suscitar fácilmente a favor de la economía china.  Perspectivas del oro ¿Qué pasará con nuestra economía en el 2014? Tendremos una situación muy similar a los dos últimos trimestres del 2013. En esas condiciones – bajo ese supuesto escenario –, Perú debería estar creciendo en verdad entre el 5% y 6%. De ocurrir un efecto no deseado en la economía norteamericana, Perú podría crecer entre 1% y 2%, en el peor de los escenarios. En ningún escenario vamos a repetir una recesión abierta. La situación es bastante positiva en cualquier escenario.  ¿Cuáles serán los posibles escenarios de la política salarial este año? Creo que este año tenemos que tratar de ser mentalmente contraccionistas, sin generar un bache fiscal que pueda mermar la confianza del frente internacional en el país. De todas maneras, tenemos que buscar que la inversión pública sea más eficiente. [e, redimensionar el gasto contenido en un contexto de prudencia y progresividad. Creo que si la cifra del frente salarial no supera un umbral del 1,5% al año, no deberíamos hacer escándalo por ello. Si está acompañado de un buen flujo de capital, como la inversión extranjera directa, tranquilos, estamos bien planteados. Lo tanto es tratar de mantenerse por encima de la tasa de expansión del PIB global.  ¿Está actuando correctamente el Banco Central? En los últimos meses ha enrumbado bastante bien nuestro Banco Central. Si miras las últimas tablas de encajes, ya hay homogeneidad. Creo que ya se hizo lo necesario para optimizar la orientación de política de encaje y, si se continúa sin diferenciar las tasas y manejándolas por efecto marginal y no medio, la cosa va a ir bastante bien.  ¿Qué recomienda para mantener la salud del sistema financiero? Tenemos que continuar siendo prudentes en la política de provisiones por malas deudas, ahora más que nunca. Y seguir inteligentemente prudentes en los requerimientos de tal que ha venido planteando – con muy buen tino – la SBS en los últimos dos años. Eso no se puede variar. Estamos viendo los niveles de morosidad en tendencia al alza. Creo que la SBS ha establecido buenos requerimientos de provisiones y de capital adicional. Esto es condición necesaria para seguir garantizando estabilidad en el frente financiero y bancario.  En ese contexto, es muy importante tratar de retrasar darles grados de libertad a las tesorerías de los bancos y se hace más necesario continuar con la reducción de la tasa de encaje. Eso va a ser un pilar fundamental para 2014 para evitar que quizás tenga que acelerar una reducción de la tasa respecto a lo que han venido haciendo hasta hoy.","gestion","02/01/2014"
"INTEGRACIÓN","China y AL. se enfocan en oportunidades de desarrollo  RED IBEROAMERICANA DE PRENSA ECONÓMICA La chilena Colombia  —Las relaciones sino-latinoamericanas lograron un nivel histórico en el 2013. Se espera que los lazos integrales sean aún mayores.  El presidente de Bolivia, Evo Morales, abandonó China, terminando su primera visita de Estado al país asiático y finalizando un año torneo de frecuentes y feroces intercambios comerciales entre China y América Latina.","gestion","02/01/2014"
"De la quinta edición del Tequila 1800 ‘Essential","Arts, una colección de seis botellas diseñadas por analistas de Texas, Los Ángeles y Nueva York y que este año llega a Perú con solo 100 unidades de cada modelo.  El aire de exclusividad del producto hizo que se descartaran los medios ATL. Las botellas se promocionan en puntos de venta como Wong y Tiendas Armendriz, según explicó Andrea Ronceros, jefa de producto de licor.  ‘La idea es generar exclusividad y a la vez acercar al producto al nicho de mercado por el que apuestan: un grupo pequeño, pero selecto’.","gestion","02/01/2014"
"Penélope Cruz sigue como chica Lancôme","Después de haber sido la escogida para ser la imagen del perfume Trésor Lumineuse, de Lancôme, que involucraba ser la protagonista del spot de la campaña, ahora la actriz española repite género con la marca en la campaña de Miracle Air de Tent, nueva colección de bases de maquillaje e iluminadores.  Ingredientes Cruz fue elegida como la máxima imagen porque ella muestra ese aire clásico y de las divas de siempre.  Según medios españoles, la revista Fitness Zine ha nombrado a Penélope la mujer con ‘mejor cuerpo del año 2013’. Respecto a su participación como imagen, Cruz se mostró contenta con esta nueva misión. Además, asegura que estos nuevos productos le encantan.","gestion","02/01/2014"
"Artistas peruanos podrían participar","Diseños. Según Ronceros, serán unos 1,800 artistas los que participen en cada una de las ediciones del Tequila 1800.  Al ser consultada acerca de qué tan caro podría llegar a ser este proyecto, la ejecutiva de Carlsberg explica que el objetivo es captar un grupo pequeño, pero selecto de consumidores de tequilas premium que, según la ejecutiva, son ‘amantes del arte, que valoran las cosas diferentes’.  Un asiduo consumidor de Tequila 1800 puede adquirir unas 20 botellas anuales, según Ronceros, quien agrega: ‘La gente no se animaba a comprar el producto por su precio, pero el diseño genera mayor decisión de compra, por el valor agregado’.","gestion","02/01/2014"
"Cristiano Ronaldo y su nuevo spot para Bimbo","La marca Bimbo apostó sus fichas por el deportista Cristiano Ronaldo para su último comercial en lugar del argentino Lionel Messi, quien había sido el protagonista en los últimos spots de la marca.  Video al detalle El cómico spot-video muestra cómo el futbolista no es reconocido por una señora en una tienda, y decide pedirle un autógrafo a ella.  Campaña de Bimbo. Andrea Ronceros, jefa de producto de ‘cores’ importados de Cartavio.  Diseños. Inspiración urbana en su mesa.  Entre risas y diálogos, se fotografiaron con un celular, incluso la dama confundió llamándolo Cristiano Orlando, sin darse cuenta que era el famoso goleador del Real Madrid.  Al final la dama termina aconsejando al portugués que decida ser deportista por su gran físico y lo lleva a su casa para invitarle el pan Bimbo, generando la sorpresa de su hijo menor al darse cuenta de que Ronaldo está disfrutando el pan en su mesa.  Un spot que saca el lado divertido del futbolista.","gestion","02/01/2014"
"Spots van mejor con Twitter","Un estudio de Marketshare muestra que los spots de televisión fueron más eficaces cuando se combinaron con publicidad en Twitter.  La investigación mostró que en aquellas campañas que combinan los anuncios de TV con publicidad en Twitter, los costos de captación de clientes para los spots en televisión se redujeron USD 83.10, lo que supone una mejora del 35%.","gestion","02/01/2014"
"Factor perseverancia","Ya tiene sus objetivos para 2014, ahora sepa cómo cumplirlos.  Llegó el momento de poner manos a la obra. Divida su gran meta en tareas cortas y consiga convertirse en ese profesional que tanto anhela dando un paso a la vez.  Comience de Mayolo Profesor de posgrado de la universidad  Ahora que estamos en un nuevo año, usted ya dejó atrás las revisiones del presupuesto y objetivos estratégicos de la empresa. ¿Qué hay de sus propios objetivos personales?  Como en otros años, usted piensa plantearse objetivos personales relacionados a su trabajo y productividad. Sin embargo, recuerda que otros años también se plantearon objetivos personales, pero la mayoría quedaron solo en el papel.  ¿Cómo plantearse objetivos personales realistas, de manera que pueda luego hacerles seguimiento y alcanzarlos? El establecerse metas anuales no solo es propio de directivos, sino también de atletas de elite y profesionales, en su afán de mejorar, con una visión de largo plazo, que alimenta una motivación de corto plazo.","gestion","02/01/2014"
"Haga de su reunión el mejor momento del día","¿Por qué odiamos tanto las reuniones? La mayoría de los profesionales sienten pereza ante estas convocatorias porque en muchas ocasiones son inproductivas. Pablo Maella, sociodirector de DO Consultores, revela a Expansión que ‘el problema no es el número, sino lo que se hace en ellas. Las medidas para que sean efectivas no implican grandes costes, a menudo solo se precisa un cambio de actitud.  ‘Para definir y alcanzar los objetivos de este año  El seguimiento: la clave para cumplir las metas  El seguimiento es clave para cumplir cualquier tipo de resolución. En un estudio de la Universidad de Chicago del 2006 se observó que el nivel de motivación en cumplir un objetivo personal depende de la atención que le demos al objetivo.  El primer paso es estar seguro de si es realmente imprescindible. Hay acciones concretas como correos electrónicos, videoconferencias o una simple charla con las personas involucradas que pueden aportar una solución.  Patrick Lencion, autor de ‘Reuniones que matan, explica que para conseguir que sean productivas hay que abordarlas atendiendo a tres bloques: preparación, desarrollo y seguimiento.  El estudio descubrió que aquellos individuos y organizaciones con un nivel de compromiso relativamente bajo con el cumplimiento de objetivos obtuvieron mucho más progreso cuando se les hizo ver sus avances sobre sus niveles de cumplimiento.  Asista con puntualidad.  Samus upocos  Somos millonarios  Formularios  Quick win!  Seguimiento  En la medida en que vayamos a cumplir los objetivos que nos hemos planeado, podremos corregirnos al respecto y subiremos nuestra autoestima, al ver recompensada nuestra persistencia.  Definir  Pensemos primero en lo que esperamos de nuestra vida profesional para los próximos años, identificando objetivos de largo plazo que deseamos alcanzar. ¿Llegar a ser gerente? Y si ya lo somos, vicepresidente, gerente general o tener un cargo con proyección internacional?  Dividamos estos grandes objetivos en otros más simples, una especie de pasos previos para cumplir. Luego seleccionamos con cuáles nos queda.","gestion","02/01/2014"
"TELESTANT AMPLÍA SU SERVICIO EN PERÚ","Actualmente, el call center que Telestant tiene en Trujillo atiende al mercado español. Pero el servicio de Telestant no solo se concentrará en las ventas con llamadas aleatorias, sino que, algo que se maneja en otros países, también buscará impulsar su base digital, utilizando algoritmos para identificar más momentos potenciales, dice Reyes.  Participación. Las ventas en Perú representan el 70% de su facturación total a nivel regional.  Competencia. Telestant compite localmente con empresas como Atento, MTG Perú y Telemark.  Hemos traído otros departamentos de la empresa para cerrar las ventas mentalmente aquí, mientras que el tema de calidad y verificación se manejaba desde España, refiere.  Así, con más herramientas de control comercial, la compañía estima crecer hasta un 50% este año, frente al 30% con que cerraron en el 2013.","gestion","02/01/2014"
"SFERA Y GUANAMÁ SE PROYECTAN A DOS PROVINCIAS","Los planes del grupo Oechsle para las marcas Sfera y Guanamá, de El Corte Inglés, incluyen proyectos en dos provincias importantes, reveló Gabriel Ortíz, gerente general de Oechsle a Gestión.  El gerente de la marca agregó que el grupo estará abriendo dos nuevas boutiques de Sfera y Guanamá en el Centro Comercial Salaverry, el 15 de abril, y centros en el Oechsle de La Rambla.  Nosotros manejamos Sfera, hemos firmado un proyecto con ellos (El Corte Inglés); tenemos la franquicia, operamos corners, shopping shops y boutiques independientes, destaca Ortíz.  En Sfera, Oechsle ha apostado por un ritmo dinámico de rotación de mercancía. Todo lo que es moda y tendencias pasa 25 días en la tienda y luego no lo encuentras más. Primavera–Verano está compuesto por micro colecciones con períodos de vida breves que van siendo reemplazadas; todas las semanas hay algo nuevo, agrega.  La marca está orientada a satisfacer las necesidades de moda de una mujer joven, actualizada en tendencias y que no solo tiene vida social, sino también profesional.  Ortiz destaca que fue el mismo grupo el que se acercó a El Corte Inglés en busca de una alianza comercial. Perú es el único país donde Sfera opera corners dentro de una tienda por departamentos; no se lo aceptan a nadie. El proceso de selección de la marca incluyó capacitación de los gerentes de tienda en Madrid, Argentina y el Callao.  Todo es timing, con ambas marcas podría llegar un momento en el que abramos en puerta de calle; no sería loco pensar eso, sentenció.","gestion","02/01/2014"
"WOODFLAIR ESPERA CRECER UN 20%","La empresa Woodflair, dedicada a la producción de esculturas, espera lograr un crecimiento de 20% este año. Actualmente exporta el 30% de su producción.  Empezamos con nacimientos, luego con figuras de árboles e incluso ductos folclóricos vinculados a danzas peruanas, dijo Martha García de Barrow, gerente de venta de la empresa a Per Exporta.  La producción es liderada por el artista británico John Barrow y un equipo de jóvenes; se distribuye principalmente en Lima, Trujillo, Arequipa, Cusco y Chiclayo. Próximamente irán a comercializar en Panam. Ya tienen presencia en Ecuador, Canadá algunos paises de Europa y sus planes a futuro son estar presentes en los mercados de Chile, Brasil México.","gestion","02/01/2014"
"PRENSA ABRE PLANTA EN COLOMBIA","La marca peruana Prensa (fruto de la alianza de Cementos Pacasmayo y el Grupo Prisa de España) instalará en el 2014 una planta en Colombia para atender la demanda de estructuras de concreto industrializado en dicho país. La inversión en dicha planta ascenderá a US$ 9.5 millones y la capacidad de producción inicial será de 13 mil m³/año.  Fuimos la primera empresa en el país en ofrecer estructuras de concreto de gran envergadura y un servicio industrializado en los procesos de construcción. Ahora estamos entrando a Colombia con la misma puesta de valor que ofrecemos en Perú, con un servicio capaz de adaptarse a todos los tipos de proyectos constructivos, informó Mirko Dvol, gerente general de Prensa Perú, quien agregó que se pensó en Colombia, como el primer país para la expansión de la región, porque tiene necesidades de construcción similares a las de Perú.  Prensa Perú empezó con una capacidad instalada de 25 mil m³/año de concreto y actualmente su planta, ubicada en Villa María del Triunfo, cuenta con una capacidad instalada de 40 mil metros cúbicos.  Al cierre del 2012 la empresa facturó S/. 21 millones en Perú, y al cierre del presente año espera crecer un 33%, además de producir 9 mil metros cúbicos de estructuras, un 25% más de lo que alcanzó el año pasado. Dvol indicó a Gestión.pe que si bien la tasa de crecimiento promedio pasa cerca del 10%, Prensa Perú crecerá por encima de este indicador, debido a que tiene previsto atender a todos los sectores y regiones.","gestion","02/01/2014"
"LA IMPORTANCIA DE ESCUCHAR EN RESTAURANTES","Una encuesta realizada por Flankelinvestigación de Marketing revela que atender a las sugerencias de al menos el 80% de los mensuales puede incrementar hasta en 30% las ventas de los restaurantes, en corto plazo.  El sondeo realizado entre clientes que almuerzan al menos tres veces por semana en restaurantes pequeños y medianos en Lima, da cuenta que la lealtad a estos locales llegaría a 93%. Los dueños dan importancia a sus opiniones.","gestion","02/01/2014"
"VALLE DEL COLCA RECIBE 257 MIL TURISTAS","El valle del Colca recibió 257 mil turistas entre nacionales y extranjeros el año pasado, cifra que superó la expectativa de 250 mil que se tenía por la Autoridad Autónoma del Colca. La mayoría de turistas extranjeros provienen de Francia, España, Italia, Alemania y EE.UU.","gestion","02/01/2014"
"EVENPRO PARK INAUGURA TEMPORADA DE VERANO","La empresa de diversiones Evenpro Park inició su temporada de verano con la puesta en marcha de su marca de diversión Navidad en el Parque en el Complejo de la Magdalena. Está abierto hasta marzo, enfocado a un público objetivo con familias, grupos de amigos y jóvenes.","gestion","02/01/2014"
"HABR UN SEGUNDO TANTA EN SAN ISIDRO","Debido a la oferta gastronómica del país, se conoció que el restaurante Tanta, una de las marcas del chef Gastón Acurio, abrirá un segundo local en el distrito de San Isidro. Trascendió que este nuevo local estaría ubicado en cercanías a la sede del Banco BBVA Continental (avenidas Canaval y Moreyra con República de Panam).  Como se sabe, el restaurante ya cuenta con un local en la calle Pancho Fierro en el referido distrito, próximo al Centro Empresarial.","gestion","02/01/2014"
"FERRETERAS CON VIENTO EN POPA","El último reporte del Ministerio de la Producción indica que la venta de artículos de ferretera, pintura y productos de vidrio creció 51% en octubre de 2013. Cementos y Acero SAC lideró las ventas con un avance de más de 170%, seguida de Promotora del Acero SRL y Materiales de Construcción Alca. En todo ese grupo, ferretera fue el que más avanzó en sus ventas, y logró un aumento de 12%.","gestion","02/01/2014"
"WAZTECA REPLICARA MODELO EN PERÚ","Desde 2011, Wazecka ha incursionado en la construcción de Fibra Óptica en Sudamérica, siendo la inauguración en ese rubro que obtuvo en Colombia su primer caso de éxito. Un informe de Monex Grupo Financiero estima que esa experiencia colombiana podría ser replicada en Perú tras haber ganado la licitación para construir 2,400 kilómetros de la red dorsal de fibra óptica. Además, se estima que a futuro podría prestar servicios de banda ancha en el mercado peruano.","gestion","02/01/2014"
