"headline","content","newspaper","date"
"CLEAR CHANNEL","Con los ojos en la publicidad  La gigante norteamericana dedicada a la operación de publicidad en vía pública Clear Channel pretende ingresarse al mercado peruano, reveló el gerente general de la subsidiaria en Chile, Jorge Senz. Asimismo, espera ingresar al mercado de hichletas públicas en Santiago para extender desde allí la operación para el resto de la región.","gestion","20/01/2014"
"URION HOLDING","Mayor participación en Castrovirreyna  Urion Holding Ltd incrementó su participación en la minera Castrovirreyna. Posee el 9.07% del accionariado tras comprar su participación a Tragura; ahora pasa a tener el 12.43%, convirtiéndose en el tercer principal accionista de la minera. La compra fue por S/. 3.61 millones.","gestion","20/01/2014"
"MAESTRO","Abre local en Barrios Altos  Maestro abrió su tienda número 30 en el país, esta vez en la zona de Barrios Altos, en el Centro de Lima. Considerando todas sus tiendas, actualmente cuenta con un área de venta total de más de 230 mil metros cuadrados.","gestion","20/01/2014"
"NO HAY CAMINO DIFÍCIL, CUANDO SE QUIERE LLEGAR A LA CIMA.","DIVEMOTOR No1 EN VENTA DE CAMIONES*  Camiones Mercedes-Benz y Freightliner, tecnología y experiencia para tu camino al éxito.  1o DIVEMOTOR. 2o Volvo Per. 3o Tracto Camiones USA.  DIVEMOTOR obtuvo el mayor crecimiento con el 30%. Mientras que Volvo Per obtuvo el 7.5% y Tractocamiones USA decreció en 14.8%**.","gestion","20/01/2014"
"Reunión Chilena","Por su parte, el presidente Sebastián Piñera convocó hoy la reunión del Consejo de Seguridad Nacional (Cosena), para abordar lo relacionado al juicio en la Corte Internacional de Justicia de La Haya, por el diferendo limítrofe con Perú, previo a la comunicación del fallo. Al encuentro asistirán representantes de los tres poderes del Estado, y de las Fuerzas Armadas y de Orden, llevándose a cabo en la Sala de Consejos del Palacio de La Moneda.","gestion","20/01/2014"
"Castilla se reunirá con su homólogo chileno por diferendo","Con el objetivo de analizar los efectos de la sentencia de La Haya en las inversiones de Chile y Perú, el ministro de Hacienda del país sureño, Felipe Larraín, confirmó que se reunirá con su homólogo peruano, el ministro de Economía y Finanzas Luis Castilla. Estoy en permanente contacto y justamente me voy a reunir con él, indicó al portal web La Segunda de Chile. Agregó que ambos mantuvieron algunos contactos preliminares y que aprovecharán para conversar durante los tres días que coinciden en el Foro Económico Mundial en Davos. Nuestra posición ha sido siempre la misma. Hemos dado una voz de tranquilidad (...) estamos seguros que esto no va a afectar las inversiones y las estrechas relaciones que hemos ido profundizando en este periodo, particularmente en el marco de la Alianza del Pacífico, señaló. Asimismo, indicó que los nexos entre ambas naciones a nivel de empresas, comercial y de inversiones son extraordinariamente importantes.","gestion","20/01/2014"
"Atentos","Por otro lado, Bolivia sigue de cerca el proceso de arbitraje de limitación marítima, debido a que también está bajando una demanda contra Chile. Su objetivo es buscar una salida soberana al Pacífico. Incluso, el canciller boliviano, David Choquehuanca, está reunido con juristas internacionales que asesoran a dicho gobierno en su memoria que entregarán antes del 17 de abril.","gestion","20/01/2014"
"A puerta cerrada","De Palacio a la playa. Testimonio de Humala y Toledo. ¿Problema de carrera? El fallo de La Haya habría sido el tema abordado, según el programa Sin Medias Tintas. Alejandro Toledo dio instrucciones en la constitución de Ecoteva. Las declaraciones del notario costarricense Melvin Rudelman ante la Fiscalía confirman que el ex presidente Alejandro Toledo dio instrucciones y tomó una decisión definitiva en la constitución de Ecoteva. Así lo reveló Sin Medias Tintas tras tener acceso al testimonio de Rudelman. Hoy declarará ante el Ministerio Público el ex presidente Alejandro Toledo.","gestion","20/01/2014"
"Maestros perdieron su oportunidad","El Ministro de Educación dijo que no habrá otra oportunidad para los maestros que llegaron tarde a la prueba para el contrato docente 2014, en la que no hubo preguntas de aptitud matemática.","gestion","20/01/2014"
"Reacción","Brasil da tibia recepción a decisión de EE.UU. de limitar su espionaje. La presidenta brasileña fue una de las autoridades espiadas por la NSA. Rousseff reaccionó cancelando una visita de Estado a EE.UU. El Gobierno brasileño dijo que el compromiso del presidente Barack Obama de prohibir el espionaje a líderes de países aliados es un primer paso, agregando que seguirá de cerca las consecuencias del discurso realizado el viernes. La reacción del país sudamericano a la promesa de Obama de reformar el régimen de la Agencia de Seguridad Nacional (NSA) tras las revelaciones del ex contratista Edward Snowden fue más tibia que la recepción dada, por ejemplo, por el Gobierno alemán. Es un primer paso. El Gobierno brasileño seguir las consecuencias prácticas de este discurso muy de cerca, aseguró el portavoz de Dilma Rousseff, Thomas Traumann.","gestion","20/01/2014"
"Comunicado","La Superintendencia del Mercado de Valores - SMV, alerta a los inversionistas y potenciales inversionistas que la financiación por suscripción o colectiva denominada crowdfunding y sus plataformas de internet, que emplean la modalidad de emisión de valores o aportes de capital, no están autorizados. Es necesario señalar que toda invitación que una persona natural o jurídica dirija al público en general para realizar cualquier acto referido a la colocación o venta de valores mobiliarios es oferta pública de valores, debiendo observar el régimen legal establecido y ser objeto de supervisión de la SMV. Cabe resaltar, adicionalmente, que la publicidad u ofrecimiento de activos financieros en territorio nacional y empleando medios masivos de comunicación, solo puede realizarse por empresas autorizadas por entidades del Estado, según el artículo 2 de la Ley No 30050, Ley de Promoción del Mercado de Valores. Por tales razones, la SMV exhora a los inversionistas y potenciales inversionistas a informarse adecuadamente y no entregar o invertir dinero a entidades o personas que promueven el crowdfunding bajo tal modalidad, y que carecen de la autorización estatal respectiva.","gestion","20/01/2014"
"Panam retira amenaza de paralización","El consorcio de constructoras, liderado por la firma española Sacyr, dio marcha atrás a una amenaza de suspender hoy mismo los trabajos de expansión del Canal de Panam, en medio de una disputa por altos sobrecostos.","gestion","20/01/2014"
"Ucrania: nuevas protestas","Manifestantes se enfrentaron con la policía antidisturbios en la capital de Ucrania, en momentos en que aumentan las movilizaciones en ese país por una ley antiprotestas aprobada en el Parlamento esta semana. La ley es considerada anti democrática por EE.UU y algunos países de Occidente.","gestion","20/01/2014"
"Análisis: Por qué nos pone incómodos hablar de la pobreza de los empleados","El autor ensaya algunas respuestas que los jefes esbozan: desde mirar al costado hasta ensayar un argumento para justificar tanto los sueldos bajos como los suyos. Muchos lectores piensan que los jefes se equivocan al pagar salarios de pobreza. Sin embargo, hay quienes niegan que los trabajadores pobres realmente estén necesitados, basados en supuestos sobre lo poco que realmente cuesta vivir. Una afirmación similar fue que los trabajadores pobres están así por decisión propia. Otra afirma que los jefes no tienen ninguna responsabilidad moral por lo que ganan sus empleados. Claramente, estas tres afirmaciones no se sostienen luego de un escrutinio cuidado, y resulta tentador e quitante verlas como un esfuerzo por racionalizar hechos incómodos. El último argumento no niega que los sueldos bajos sean un problema, sino que afirma que en la práctica no hay nada que puedan hacer los jefes porque los sueldos bajos son resultado del mercado, y meterse con el mercado causará peores males. Sueldos más bajos lleva a despidos, inflación y quiebra de empresas. Pero si el éxito de las empresas es tan sensible a los salarios, entonces los jefes vienen recibiendo mucha ayuda, porque el salario mínimo ha caído aproximadamente 40% en términos reales desde su valor pico, en 1969. Por otro lado, los salarios han estado creciendo marcadamente para ejecutivos y gerentes, y los comentaristas no se han quejado de que estos incrementos van a desatar inflación, provocar despidos o forzar la quiebra de empresas.","gestion","20/01/2014"
"Cazadores de talento revelan qué es lo que quieren los aspirantes","¿Qué buscan los ejecutivos en los nuevos jefes? ¿Cómo es que una compañía se convierte en un destino favorito para los talentosos? Para responder estas preguntas, encuestamos a decenas de consultores senior de una de las mejores firmas globales de colocación ejecutiva. Preguntamos qué buscan los aspirantes fuertes en sus empleadores potenciales. Las respuestas se dividen en dos categorías. Trabajar para una empresa exitosa es de mayor importancia para los candidatos de nivel ejecutivo. También evalúan las perspectivas futuras de una firma, competitividad de mercado y estrategia de negocio. Además, los aspirantes quieren trabajar con gente a la que respetan y de la que pueden aprender. Por tanto, el jefe potencial (o jefes, en las redes matriciales) es el individuo más importante del área para el ejecutivo. En cuanto al trabajo en sí mismo, la característica más importante que se busca es la disponibilidad de oportunidades para desarrollo profesional y crecimiento personal.","gestion","20/01/2014"
"CCI Latam vs. Europa - Diciembre 2013","De acuerdo con el índice de Confianza Económica, la confianza de los consumidores de los países de la Alianza del Pacífico es mayor que la de Europa. Ahora bien, en el caso de este bloque, el Perú mejoró su posición en noviembre (avanzó dos puntos), sin embargo en el último mes de 2013 su impulso fue incluso mayor (avanzó cinco puntos) y se ubicó por encima de Chile (que apenas creció), revela la encuesta realizada por GFK. A pesar de estos buenos indicadores, Colombia sigue liderando la tabla.","gestion","20/01/2014"
"SECTOR PRIVADO PROPONE","La Asociación de Exportadores (ADEX) señala que si bien el proceso de concesiones como modelo es muy bueno, afortunadamente la asignación a los concesionarios no fue realizada de manera técnica. ‘Al final, el bosque termina siendo abandonado. Por eso necesitamos que se establezca un nuevo marco jurídico, que entienda que debe haber operadores con capacidades’, dijo el presidente del Comité de Madera e Industria de la Madera, Erik Fischer. Las exportaciones peruanas de maderas se contrajeron 7% entre enero y noviembre del 2013, según ADEX, quienes señalaron que los principales destinos fueron China, EE.UU. y México. Anotó que como parte del proceso de relanzamiento iniciado por el Gobierno, se deben incorporar las lecciones aprendidas de las concesiones entregadas hasta la fecha, entendiendo las buenas prácticas del sector en otros países, donde replicar los elementos de éxito. ‘Requerimos saber cuál es el perfil de empresario forestal que el Perú requiere y cómo deben ser las áreas a concesionar. También debemos preguntarnos si somos un país con las condiciones necesarias para atraer y proteger jurídicamente las concesiones, que son negocios de largo aliento, alto riesgo y de lento retorno’, dijo. Sin embargo, consideró que estas interrogantes no deben impedir la concesión de los bosques, que es impostergable y de vital importancia. ‘Cada concesión otorgada en adelante será parte del territorio peruano recuperado, finaliz.","gestion","20/01/2014"
"ELECCIÓN SERÁ SUPERVISADA POR ONPE","El Ministerio de Agricultura informó que con la nueva Ley de Organizaciones de Usuarios de Riego, habrá más control en ellas. El debido a que ahora los dirigentes de las juntas de regantes serán elegidos por votación universal bajo supervisión de la ONPE. Asimismo, la Autoridad Nacional del Agua deberá aprobar los padrones electorales de estas organizaciones. ‘Ahora los usuarios darán cuentas a sus dirigentes de cómo se emplean los recursos provenientes de las tarifas de agua, así como conocer cuáles son los planes de operación y mantenimiento que se llevarán a cabo para su propio beneficio’, dijo. También podrán exigir un servicio oportuno y de calidad contando con un equipo que opere técnicamente y eficientemente.","gestion","20/01/2014"
"PERSPECTIVA","Banqueros cada vez más optimistas sobre economía de Estados Unidos. Los préstamos bancarios a empresas alcanzaron un nivel récord a fines del año pasado en Estados Unidos. Bancos perciben mejores perspectivas de las empresas. El aumento de la demanda de préstamos bancarios a menudo es el preludio de un mayor crecimiento económico. Con la crisis presupuestaria del gobierno de EE.UU. resuelta por ahora y Europa mostrando signos de recuperación, las empresas se sienten más cómodas tomando préstamos para invertir. Jamie Dimon, presidente ejecutivo de JPMorgan Chase & Co, quien desde hace tiempo se describe a sí mismo como ‘cauteloso pero optimista’ sobre la economía, recientemente eliminó la palabra cauteloso. ‘Estamos usando la palabra optimista porque en realidad somos optimistas’, indicó. Expansión podría acelerarse. Pedidos récord. EE.UU... creció aún a un ritmo relativamente rápido de 4.1% en el tercer trimestre, y General Electric (a menudo visto como un barómetro de la salud del sector industrial norteamericano) reportó que tenía récords de pedidos de motores, reactores, bombas de aceite y turbinas. Los préstamos pendientes de pago a las empresas llegaron a un máximo histórico de US$ 1.61 billones a finales del año pasado, superando el récord establecido a finales de 2008. Banqueros dicen que anecdóticamente los clientes empresariales están más esperanzados ahora. ‘Escuché que los clientes hablan más acerca de su interés en la construcción de algo, de crear algo, de invertir en algo’, dijo John Stumpf, CEO de Wells Fargo. Pese al aplauso hacia la IP que rompi récords en EE.UU., la economía de Estados Unidos aún muestra señales de un crecimiento tibio.","gestion","20/01/2014"
"CALIFICACIÓN","Moody’s da impulso a Irlanda. Moody’s subió la nota de la deuda de Irlanda a grado de inversión, dando al Gobierno un gran impulso tras el rescate financiero y abriendo su mercado a inversionistas que no pueden adquirir papeles de categoría basura. Se trata de la más reciente de una serie de buenas noticias para Irlanda, el primer país de la zona euro en ponerse en su rescate, que volvió en gloria y majestad a los mercados de bonos y posee una economía que empieza a ganar impulso. Moody’s, que fue la única agencia que calificó la deuda gubernamental irlandesa en categoría ‘basura’, elevó su nota a ‘Baa3’ desde ‘Ba1’ con un pronóstico positivo, citando como principales razones el potencial de crecimiento de la economía y un restablecimiento del acceso al mercado.","gestion","20/01/2014"
