"headline","content","newspaper","date"
"Reclamos también en empresas virtuales","Las empresas ya no requieren contar con un establecimiento físico en donde realizar sus operaciones de consumo (venta de productos o servicios) para tener la obligación de llevar un Libro de Reclamaciones (LR). En el caso de proveedores virtuales, el LR deber estar ubicado en el inicio del portal web donde atiende sus operaciones de consumo, y permitirá su consulta con presión y envío al correo electrónico del consumidor la constancia de fecha y hora del reclamo o queja. En el caso de que proveedores con locales abiertos al público y que cuenten con LR virtuales (ya no podrán optar solo por los libros virtuales), sino que tendrán un LR físico de respaldo a disposición de los consumidores.","gestion","24/01/2014"
"ESTADO DE INGRESOS Y EGRESOS Y FONDO PATRIMONIAL","INGRESOS AL 31 DE DICIEMBRE DE 2013 (Expuesto: ...lo! 6. Num Sol) Intereses por operaciones financieras Primas Multas Depósitos no reclamados en bancos por más de 10 años Ingresos Extraordinarios Diferencia de Cambio TOTAL INGRESOS EGRESOS Depreciación Maquinaria y equipo Cargas Diversas de Gestión Egresos extraordinarios Diferencia de Cambio TOTAL EGRESOS RESULTADO DEL PERÍODO FONDO PATRIMONIAL AL INICIO DEL AÑO RESULTADOS NO REALIZADOS FONDO PATRIMONIAL AL 31 DE DICIEMBRE DEL 2013 55,985 282,633 2,606 8,369 5,685 97,686 452,965 12 3,286 1,131 76,576 81,005 371,960 1,655,548 11,046 2,038,553 Monto máximo de cobertura para los depósitos mantenidos en Bancos, Cajas Municipales, Cajas Rurales y Financieras, para el periodo Diciembre 2013 - Febrero 2014: SI. 92 625 Nuevos Soles. Para mayor información acerca de la cobertura del FSO visite nuestra página web: www.fsd.org.pe. El detalle de las inversiones del FSD se encuentra disponible en nuestra página web.","gestion","24/01/2014"
"GOBIERNO DAR GARANTÍA DE US$ 1,000 MILLONES","Obras en arena de Talara comenzarán en primer trimestre —Luis Castilla señaló que el contrato con Tecnicas Reunidas será manejado a la próxima semana. Permitirá expandir la producción diaria hasta 100 mil barriles. Llama española ya comenzó a diseñar el complejo. (Diario Gestión) Se acerca la luz al final del túnel. El contrato de concesión de la refinería de Talara podría ser firmado la próxima semana. Así lo anunció el ministro de Economía, Luis Miguel Castilla, en el marco del Foro Económico Mundial que se celebra en Davos. El día lunes, el titular de Energía y Minas, Jorge Merino, indicó que las obras comenzarían en cuestión de unos días (Diario Gestión 21.01.2014). Observó que faltaban aún arreglar algunos mecanismos contractuales y, finalmente, se podría hacer la firma. Castilla sostuvo que el proyecto representa unos US$ 2,700 millones y que la española Tecnicas Reunidas ya ha comenzado con el diseño de la expansión de la refinería de Talara. Es muy probable que el proyecto comience en el próximo mes, dijo. La construcción de la planta demorará entre tres y cuatro años. De acuerdo con un funcionario de Tecnicas Reunidas en Madrid, este contrato es, en realidad, la ampliación de un acuerdo previo entre el Gobierno peruano y la firma. El ministro agregó que se espera un importante movimiento en la producción diaria de la refinería de Talara, cuya capacidad se expandirá en más de 50%. Hoy en día, la planta es capaz de procesar 65,000 barriles al día, pero se espera que para el final del proyecto la cifra alcance incluso los 100,000 barriles. Además, Castilla agregó que este proyecto no tendrá ninguna restricción impuesta por la infraestructura porque se construirá desde cero.","gestion","24/01/2014"
"BONOS AGRARIOS NO SE PAGARÁN ANTES DEL 2016","MEF emitirá US$ 500 millones de bonos en el exterior (Diario Gestión) El Gobierno estará activo en el mercado de capitales internacional este año. El titular del MEF, Luis Miguel Castilla, adelantó que nuestro país colocará bonos soberanos en el extranjero, apuntando a captar US$ 500 millones. Agregó que también hay planes para el mercado local, proyectando emitir hasta $1,000 millones. El uso del capital El funcionario sostuvo que el país tiene una agenda importante de proyectos a ejecutar. Uno de los más ambiciosos es la construcción de la Línea 2 del Metro de Lima, la cual financiará con bonos. Venta Terreno Tarapoo, Moralés 15,890m², 3 frentes, esquina, trato directo propietario Zona Comercial - Morales. Todos los servicios (Agua-Luz) Cercado. Precio US$140/m² Ofertar Directo: 945977124 jmartinezcope@peru.com Ministro Luis Miguel Castilla.","gestion","24/01/2014"
"AMANDA LLAMANDO AL 708-9999","Busca socio estratégico Para Proyecto Inmobiliario CONDOMINIO DE CAMPO y HOTEL RESORT en la ciudad de Piura con un nivel de ventas proyectado de USD 4 Millones Excelente oportunidad de inversión Absoluta confidencialidad y reserva Interesados contactar: Indacochea Empresas indacocheaempresas.com Teléfono: 01-243-7936 www.indacocheaempresas.com El portal pionero en la compraventa de empresas en el Perú Compras y Venta de Empresas Acciones de Petroperú Aún no hay plazo. Luis Castilla indicó que la venta de acciones de la petrolera estatal no tiene fecha. Sin embargo, reconoció que la oferta pública inicial (OPI) no se dará antes del 2016. Con esa decisión, Perú busca emular el ejemplo de su par colombiano Ecopetrol. Sus acciones han dado su precio desde su emisión en el 2007, en la que se levantó capital por US$ 3,000 millones. Esto va a ser muy favorable para la empresa española, pues le permitirá conseguir mejores condiciones de financiamiento en los mercados de capitales, finalizó Castilla. Tras el anuncio del ministro, las acciones de Tecnicas Reunidas treparon 1.70% en la bolsa de Madrid. Demandar una inversión total de US$ 6,000 millones. El 80% será financiado con préstamos otorgados por diferentes organismos multinacionales (entre ellos la CAF), además de parte de los recursos captados con los bonos internacionales, según explicó el ministro Luis Miguel Castilla. Bonos Agrarios Sobre la deuda por los bonos agrarios, dijo que su pago no comenzará antes del 2016 y su impacto será muy pequeño sobre la deuda pública, y que podrán ser pagados con bonos, dinero u otro tipo de activos. Esto va a ser gradual, así que no esperamos que afecte nuestro nivel de deuda. Podemos absorberla con facilidad, afirmó. Prolnversión Proyecta el MEF Perú reducirá deuda a 16% del PBI en 2016 Las finanzas públicas van con un buen momento. El ministro de Economía, Luis Miguel Castilla, estimó que la deuda neta del Perú llegará a cero en tres años. Hoy, la cifra asciende a 2.5% del PBI. Además, calculó que la deuda bruta -que está en 18.5% del PBI- caerá hasta un 16% de la producción nacional para dicho año. El optimismo del funcionario se basa en que este año habrá un repunte en las exportaciones de los metales, gracias a nuevos proyectos como los de Aluminium Corp of China y Glencore Xstrata. Pese a que los precios de los metales sufrieron golpes el año pasado, su efecto sobre la recaudación fue compensado por mayores ingresos en IGV, de modo que el sector terminó con un superavit de 0.7% del PBI. El ministro agregó que, conforme vaya cayendo la deuda, Perú alcanzará a Chile como los únicos países de la región que mantengan niveles de ahorro público superior al de deuda externa. Para este año, Castilla prevé que se cierre nuevamente en azul, aunque en 0.5% del Producto.","gestion","24/01/2014"
"EN ESTE AÑO","Prolnversión apunta a concretar 40 proyectos en obras —La agencia señala que transportes es uno de los sectores más demandados en usar este modelo, y observa que hay regiones con recursos que no aprovechan ese sistema. Ante eventual turbulencia financiera externa, D.M. = u C A Y BCR Perú registra la menor vulnerabilidad El Perú es el país que muestra la menor vulnerabilidad ante una eventual turbulencia financiera externa, entre las principales economías emergentes, señaló el BCR. Esto debido a los sólidos indicadores de solvencia económica internacional y fiscal. Una de ellas son las Reservas Internacionales Netas (RIN) que superaron los US$ 65,000 millones al cierre de 2013, cifra equivalente a 132% del Producto Bruto Interno (PBI). Transportes, que de más del 50% de la canasta de Obras por Impuestos, que promueve sin. El otro 37% de inversiones de este mecanismo, lo concentran minería en saneamiento, construcción y desarrollo de la infraestructura social. Actualmente, indicó que hay 36 empresas involucradas en realizando inversiones usando este sistema, 15 de las cuales se incorporaron el año pasado, incluyendo a empresas mineras como GoldFields, Tsur, Minera La Granja, a los que se han sumado la empresa Ferreyros y Pacífico Seguros Generales, además de Editora El Comercio. No obstante, remarcó que aún hay diversos gobiernos regionales que, si bien tienen autorización para utilizar recursos del canon para Obras por Impuestos, no los están utilizando. Por ejemplo, el caso del Cusco, que si bien tiene S/. 8,000 millones disponibles para este programa, solo ha invertido un 10% a través de este esquema. Señaló que ante la disminución del estímulo monetario o tapering, por parte de la Reserva Federal de Estados Unidos (FED), el país cuenta con un elevado nivel de RIN que le permite reducir la volatilidad del tipo de cambio y atenuar un posible meningoingreso de capitales. Este hecho contribuye a reducir los niveles de riesgo país y el costo de endeudamiento, puntualiz el Banco Central de Reserva (BCR).","gestion","24/01/2014"
"Expectativa Exagerada Sobre Club de París","Legara un arreglo con el Club de Paris no basa en ani para reducir las tasas de intereses y allanar el camino para Argentina tenga financiamiento vendiendo deuda en el exterior.  El gobierno de Perú parece albergar expectativas exageradas. Deben suponer que hacer una renegociación con acreedores oficiales puede contribuir a bajar los rendimientos de crédito a niveles de un solo dígito en los que podría ser políticamente tolerable la emisión de deuda.  Los bonos externos del país sudamericano perdieron 8.2% en enero, el nivel más bajo desde mercados emergentes, según datos recopilados por JP Morgan.  Argentina debe devaluar el peso y permitir que suban las tasas de interés internas.","gestion","24/01/2014"
"Según PIMCO, Falta ‘Orden y Progreso’ en Brasil","(Reuters) Pimco, el mayor gestor de bonos emergentes del mundo, considera que el clima para la inversión en Brasil no fue de ‘orden y progreso’ en el 2020, en alusión al lema de la bandera del país más grande de América Latina.  ‘Brasil necesita anclar su política económica sobre una meta de superávit primario rigurosa y creíble, en lugar de ejecutar una mezcla de política fiscal expansiva, préstamos públicos subsidiados y política monetaria cada vez más restrictiva’, dijo el responsable del equipo de portfolio emergente de Pimco, Michael A. Gomez. Agregó que si bien aún hay activos atractivos en Brasil, la instauración de un orden en el mercado financiero local es todavía incierta.","gestion","24/01/2014"
"Ni Mucho Ni Poco","Desigualdad. La semana pasada, el Foro Económico Mundial (FEM) publicó un informe acerca de los riesgos globales para este año. Los 700 miembros encuestados tuvieron que elegir entre 31 riesgos potenciales las amenazas de mayor impacto para el 2014. Entre ellas (y en este orden), se identifica una crisis fiscal en economías desarrolladas, el alto desempleo estructural —particularmente entre los jóvenes-, una crisis del agua y la desigualdad en la distribución de la riqueza. La última de estas, sin embargo, fue considerada como el riesgo más probable a desencadenarse este año.  El crecimiento que ha venido experimentando el Perú en las últimas décadas, todo parece indicar, ha favorecido relativamente a los sectores más pobres y la brecha entre ricos y pobres, medida por el índice de Gini (el indicador más utilizado para medir la distribución de los ingresos en un país), se ha acortado. No obstante, el Perú sigue siendo uno de los países más desiguales en la región y América Latina es, a su vez, la región más desigual del mundo.  ‘Mientras más informada y avanzada se vuelve una sociedad, las demandas al Gobierno se vuelven más exigentes’. Una brecha demasiado amplia entre ricos y pobres, como explica el FEM, amenaza la estabilidad social y política de un país, así como su desarrollo económico. Basta ver las protestas en Brasil o en Tailandia, que se están llevando a cabo por estos días, para entender este punto. Lo cierto es que mientras más informada y avanzada se vuelve una sociedad, las demandas al Gobierno se vuelven más exigentes.  En nuestro país, la brecha es particularmente difícil de aceptar porque no solo refleja una diferencia entre logros personales en base al mérito, sino que evidencia un sistema resquebrajado con un acceso considerablemente desigual a las mismas oportunidades.  Sin embargo, no debemos pasar por alto que un cierto nivel de desigualdad es tanto inevitable como necesario en una economía de mercado. El incentivo monetario es una de las principales fuerzas que sirven no solo para motivar el esfuerzo y el trabajo, sino también para premiar la innovación y la creatividad. Este es uno de los secretos que han llevado a la sociedad capitalista a ser la que más ha logrado avanzar en materia tecnológica a lo largo de la historia.  No hay margen para el error.","gestion","24/01/2014"
"Soberanía Ante Todo","Se ha sembrado la idea errada de que unas pocas empresas industriales formales son las responsables de la depredación masiva de los recursos marinos y que ellas son el principal obstáculo para que el pescado llegue a las mesas populares, pues todo lo quieren convertir en harina. Bastaría conocer la industria química un poco más allá de los titulares, para darse cuenta de que ha habido un mito en desarrollo.  Lo que no se ha dicho es que los pesqueros artesanales hemos hecho todos los esfuerzos para garantizar la sostenibilidad de los recursos marinos, y hemos sido quienes les hemos dado el impulso a iniciativas vanguardistas, como que las redes sean controladas de manera satelital, o que se ponga en marcha la verificación de los volúmenes de desembarco. Evidentemente, como empresarios pesqueros, somos los principales interesados en apuntalar la sostenibilidad de los recursos que dan lugar a nuestra propia industria; no hacerlo así sería un suicidio colectivo. Por eso, siempre hemos sido respetuosos de las cuotas fijadas técnicamente y con respaldo científico del Imarpe, tanto como hemos criticado que este sistema se use con fines políticos.  Una muestra del compromiso por la preservación de los recursos marinos, así como de la conveniencia de perspectivas entre los industriales pesqueros y el Estado es la participación de nuestro equipo en el marco de las discusiones de la Urgencia Regional de Ordenación Pesquera del Pacífico Sur (OROP-PS), una instancia intergubernamental cuyo objetivo es la conservación y sustentabilidad del ecosistema y patrimonio marino de la citada zona. All se debate, por ejemplo, la cuota internacional del jurel por cada país. Es precisamente en este foro donde el Perú siempre ha tenido una posición principista en la defensa de sus recursos vivos.  El punto central de la posición peruana es consistente con la tradición nacional en todos los foros marinos: OROP-PS debe regular la pesca en las aguas internacionales, no en las nacionales, pues para ello están las normas locales. En esa medida, acatamos todas las recomendaciones que no colisionen con nuestra soberanía. Es decir, lo mínimo que podemos es que se cumplan los tratados internacionales en materia de extracción de recursos marinos, así como la autonomía del Estado peruano.  La razón es simple: las medidas de conservación de poblaciones transzonales de peces, como el jurel, solo son aplicables en altamar, donde también son reguladas por organismos e instrumentos supranacionales, como la Convención de las Naciones Unidas sobre el Derecho del Mar (artículo 63) y el Acuerdo de Nueva York de las Naciones Unidas de 1995 (artículo 7.1.a).  La OROP-PS apunta a que Perú permita que la pesca del jurel dentro de su mar territorial sea regulada de acuerdo a las cuotas establecidas por la propia OROP-PS. Lo que este foro no considera es que nuestro mar tiene su propia biomasa claramente diferenciada, a la vez que el stock de jurel en las aguas extraterritoriales frente a nuestras costas es casi inexistentes.  La próxima reunión de la OROP-PS se iniciar en Manta (Ecuador) este 27 de enero. Por coincidencia, justo mientras se lee el fallo de La Haya. Dada la relevancia del jurel para el futuro del país, es clave la importancia que le da el Perú a su representación. Felizmente, el equipo que lleva nuestros colores a esta cita es de la misma estirpe ganadora que el que nos representa en La Haya. Lo que está en juego en esta discusión no es poca cosa: el aprovechamiento de un recurso central en la alimentación popular, clave del desarrollo del país.","gestion","24/01/2014"
"Faltan. El Partido Humanista Peruano present su información, sin embargo, deber subsanarla por haberla entregado en un formato distinto al establecido.","Unión por el Perú y el Partido Fonavi smo Democracia Directa no presentarán sus reportes.  Presentación financiera y sumaron S/. 2.46 millones.  El Partido Aprista reportó S/. 472,249; Alianza Para el Progreso S/. 341,417; Partido Nacionalista Peruano S/. 306,681; el PPC S/. 272,891 y Fuerza Popular S/. 216,656.  Solidaridad Nacional S/. 166,800; Partido Morado S/. 146,950; Acción Popular S/. 126,828; Siempre Unidos S/. 85,020; Tierra y Dignidad S/. 79,949; Todos por el Perú S/. 46,150; Per Posible S/. 41,162; Restauración Nacional S/. 8,500 y Per Patria Segura-Cambio 90 S/. 4,700.","gestion","24/01/2014"
"Premier justifica su poco protagonismo","El jefe del Gabinete, Óscar Villanueva, defendió su escaso protagonismo desde que llegó al Ejecutivo. Indicó que este perfil bajo se debe a la coyuntura política.  El tema de la coyuntura nos ha ido ganando, desde la comisión Oscar López Meneses (...). A pesar de eso, no se ha dejado de trabajar en diferentes sectores, y vamos a medir las cosas por los resultados, argumentó.  Una vez que salgamos de urgencias, como la sentencia del 27 (por el fallo de La Haya), que debemos esperar con tranquilidad y serenidad, Perú tiene que hacer un trabajo de mayor articulación e integración, agregó.","gestion","24/01/2014"
"Desde Davos","Destacó que el Perú causa gran interés internacional en el Foro Económico Mundial, que se celebra en Davos, Suiza.  En este sentido, puso en alto relieve las reuniones que están agendadas por separado los ministros que han acudido a dicho evento.  Hay reuniones con el ministro de Finanzas, Comercio y el Ambiente. Todos ellos estarán muy ocupados en atender estas citas relacionadas con el país, manifestó, en declaraciones a RPP.  Dichos compromisos se realizarán fuera de las intervenciones que los representantes peruanos tendrán en el foro, destacó el primer ministro.","gestion","24/01/2014"
"A puerta cerrada","Bolivia debía negociar con Chile y Perú.  Suspenden audiencia de Fujimori. Raúl Diez Canseco no busca candidatear.  Frente a la demanda que prepara Bolivia para obtener una salida al mar, el premio Nobel, Mario Vargas Llosa, afirmó que dicha petición debía resolverse en una negociación con Chile y Perú, en lugar de recurrir a un tribunal de Justicia. Yo sé que es un sueño absolutamente legítimo, indicó.","gestion","24/01/2014"
"Sonsoles","Bachelet con respaldo para aplicar nuevo paquete de reformas.  La presidenta electa de Chile, Michelle Bachelet, tiene el apoyo para impulsar un paquete de profundas reformas de la gran mayoría de los ciudadanos, reveló un sondeo privado.  La mandataria socialista, que ya estuvo al frente del país entre el 2006 y 2010, asumirá en marzo con mesa de aumentar los impuestos para financiar una reforma educacional y otra tributaria, heredada de la fría dictadura de Augusto Pinochet.  Bachelet es la presidenta más popular del país en más de medio siglo, con un apoyo del 62% de los encuestados que tienen una buena imagen de ella, según la encuestadora CEROC.","gestion","24/01/2014"
"Tu dinero: ¿Qué tipo de fondo de AFP me conviene?","Mediación  José Mujica intervendrá en negociación de paz entre Colombia y las FARC.  El presidente uruguayo, José Mujica, mediará en las negociaciones de paz que mantienen el gobierno colombiano y los rebeldes de las FARC, según dijo el mandatario.  El líder guerrillero de 78 años se reunió con las partes en Cuba, desde donde hace más de un año se llevan adelante conversaciones para poder poner fin a la confrontación de casi medio siglo que ha cobrado más de 200,000 vidas.  Me voy a quedar unos días después de la cumbre de la CELAC. Y voy a hablar con el presidente colombiano Juan Manuel Santos y con las FARC, dijo Mujica.  Ambas partes cerraron un nuevo ciclo de conversaciones y se proponen retomar los diálogos en la capital bogotana el 3 de febrero próximo, según trascendió.","gestion","24/01/2014"
"Consecuencias de un polemico y millonario fichaje","El caso Neymar descabeza al Barça.  Presidente del club renunció al ser demandado por delito de apropiación indebida.  La situación se vuelve crítica para el FC Barcelona. Tras que un informe publicado por el diario El Mundo revelase que el fichaje de Neymar no habría costado US$ 741 millones, sino más de US$ 123 millones y que la diferencia habría sido guardada a la familia del jugador, aparentemente para dirigir el pago de ciertos impuestos y derechos, el presidente del club, Sandro Rosell, presentó su renuncia al cargo.  El empresario farmacéutico y socio del club, Jordi Cases, presentó una demanda por presunto delito de apropiación indebida en la contratación del atacante brasileño contra Rosell, que fue admitida por el juez Pablo Ruz como válida. El juez a cargo consideró que el presidente pudo cometer un delito por distracción. Es decir, que los contratos firmados no responden a lo indicado en los mismos.","gestion","24/01/2014"
