"headline","content","newspaper","date"
"Referendo sobre Independencia","Reino Unido confirma que respaldará deuda escocesa (Reuters) El Gobierno británico confirmó que asumirá la responsabilidad de toda la deuda soberana si Escocia vota a favor de la independencia en septiembre, una decisión con la que espera evitar el nerviosismo de los mercados antes del referéndum. Si se produjera la independencia escocesa de Reino Unido, el Gobierno británico cumplirá en todas las circunstancias con los términos contractuales de la deuda emitida por el Gobierno británico, dijo el Tesoro en un comunicado. Una Escocia independiente sería responsable de una porción justa y proporcional de las obligaciones británicas pero no transferirá Escocia una parte de la deuda pendiente, agregó, diciendo que los términos del reembolso estarían sujetos a una negociación. La deuda neta británica se situaba en torno a los 1.2 billones de libras a finales del año fiscal 2012-13. El 18 de septiembre, los escoceses votarán en un referéndum en el que se les preguntará: ¿Debería Escocia ser un país independiente? Sí o no. Según encuestas, alrededor del 32% no está de acuerdo con la opción de la independencia.","gestion","14/01/2014"
"Opinión","El ministerio embrujado VERGUENZA. La semana pasada escribimos un editorial acerca del descaro que significaba para un país donde queda tanto por hacer, que ni siquiera se terminara de usar el dinero que tiene disponible. Como ilustración, durante el 2013 el Perú –en sus tres niveles de gobierno– se dio el lujo de dejar de gastar alrededor de 125% de su presupuesto, u S/ 11 mil millones. Sin embargo, creemos que una mención aparte merece el tema de la educación. La educación es un tema especialmente sensible, tanto por su rol ético como por su rol económico, en el desarrollo del país. La ausencia de una educación pública de calidad, por ejemplo, crea una desventaja sustancial entre las personas que no pueden costear una educación privada y las que sí. Una brecha, además, que se va acrecentando en cada una de las diferentes instancias de la educación: al que no adquiere las capacidades cognitivas necesarias en primaria, le será mucho más difícil cursar la secundaria. De la misma manera, esto merma las posibilidades de acceder a una educación superior y, finalmente, ingresar al mercado laboral. Es decir, una mala educación pública condena a las personas de escasos recursos el nunca alcanzar su potencial. Por el lado económico, además, una economía en crecimiento requiere cada vez más de trabajadores con diversos tipos de habilidades. Una ausencia de estos funciona como un cuello de botella a la economía. Teniendo en cuenta todo anterior y el hecho de que no es ningún secreto que la situación de nuestro sistema educativo es deplorable, uno esperaría que este sea uno de los rubros que concentre los mayores esfuerzos del Gobierno nacional. Más aún, tras haber retrocedido desde los últimos puestos al último en los recientes tres años de acuerdo a las mediciones hechas por la prueba PISA, cualquiera a su mira que existe alguna volunta política por recomponer el sistema educativo. Pero no. No solo que la reforma en el sector está prácticamente congelada desde que ingresó el actual gobierno, sino que el Ministerio de Educación –a cargo de la ministra Patricia Salas- se dio el lujo de ejecutar menos de la mitad del presupuesto asignado a inversiones durante el 2013, el último lugar entre los diferentes sectores del Estado. Lamentablemente, la falta de resultados inmediatos parece ahuyentar a cualquier político de mente de velar por los intereses de su país. Esperemos que el nuevo ministro pueda revertir esta costumbre.","gestion","14/01/2014"
"Opinión","Las ciudades deben crecer por inversión y no por invasión Mi sueño es la Carrera de Ingeniería, mi universo y territorio.","gestion","14/01/2014"
"Granos) y los productos de quinua con valor agregado lograron duplicar sus exportaciones durante el año pasado","Inform Alfonso Velásquez Nesta, presidente de Sierra Exportadora.  El total de las exportaciones de quinua en el 2013 ascendió a US$ 72.2 millones, siendo un excelente panorama, pues representa un crecimiento de 132% en relación a los US$ 31 millones registrados en el 2012. Impulso. Velásquez señaló que en el Año Internacional de la Quinua su entidad trabajó junto con la Cancillería. Tomando como base las cifras de Aduanas, el funcionario detalló que en total el país exportó 17,527 toneladas de quinua, lo que significa un crecimiento de más de 57% en relación a las 10,205 toneladas exportadas en el 2012.  Entre los productos de quinua con valor agregado exportados se encuentran las hojuelas de quinua, quinua popeada, lavada y congelada, o empacada en presentaciones para el consumidor final. Estos productos se exportaron principalmente a Estados Unidos y Japón. Sierra Exportadora mueve los productos de quinua con valor agregado porque pueden permanecer más tiempo en el mercado, aún más que la quinua en su forma convencional.","gestion","14/01/2014"
"ONG DAR Propone Mecanismos Diferenciados de Participación","Sugieren a la OEFA ampliar plazo para debatir reglamento. La ONG Derecho, Ambiente y Recursos Naturales (DAR) plantea ampliar el plazo para que la ciudadanía remita sus comentarios y aportes al proyecto de reglamento de participación ciudadana en las actividades de monitoreo ambiental a cargo de la OEFA. La ONG cuestiona que el Organismo de Evaluación y Fiscalización Ambiental (OEFA) solo haya dado un plazo mínimo de 10 días (previos a feriados). Por lo que considera necesario dar más días para incluir otros mecanismos de participación ciudadana para realizar diálogos hacia la construcción de ese reglamento.  Proyecto sale después de feriado. Ese reglamento cobra importancia porque regula el nivel de involucramiento de la población en las acciones de monitoreo a cargo del OEFA, como son las actividades extractivas y económicas cuyos impactos tienen que ver con el 70% de los conflictos nacionales, según la Defensora del Pueblo, señaló la ONG DAR. Una de las principales recomendaciones es que se establezcan mecanismos diferenciados para la participación de los pueblos indígenas, pues gozan de este derecho colectivo (distinto de la participación ciudadana) con características especiales como intervenir en la toma de decisiones públicas, añadió DAR.","gestion","14/01/2014"
"Velocidad de Internet: no desvestimos un santo para vestir a otro","El Ositrán ha publicado para comentarios el Nuevo Reglamento de Calidad de los Servicios Públicos de Telecomunicaciones, en el que propone que las nuevas velocidades mínimas garantizadas para el servicio del internet sean del 40% de la velocidad contractual y de 80% una hora al día, en vez del actual 10%.  De no ampliarse la red instalada, cuyo colapso enfrentan aumentando barreras burocráticas, la única forma de cumplir con la propuesta del Ositrán sería atendiendo a un menor número de usuarios, a quienes sí pueda garantizárseles -en todo momento- 40% de la velocidad contratada. Para segmentar a qué parte de la población se podría atender, las operadoras tendrían que aumentar las tarifas, dejando sin servicio a los clientes dispuestos a pagar menos. Por ello, es importante comprender que tiene que haber una relación positiva entre la velocidad de acceso a Internet que exijamos las operadoras y la velocidad de acceso a las inversiones que les ofrezcamos.  La principal acción a esta proposición es hacer cumplir el principio de veracidad en la publicidad ofrecida por las operadoras, de manera que en vez de ofrecerse X Mb se ofrezcan hasta X Mb (no decimos todas porque observamos que algunas publicidades ya lo están haciendo). De manera que todos los usuarios actuales sigamos siendo atendidos, pero se nos informe con mayor precisión que estamos adquiriendo un rango de velocidad. Desde Contribuyentes por Respeto, creemos que los usuarios estamos en capacidad de entender una publicidad que ofrezca un rango variable, sin que esta resulte confusa. En caso contrario, el precedente podría llevar al Gobierno a exigir, por ejemplo, a la nueva concesionaria Rutas de Lima, que la Panamericana Sur esté capacitada permanentemente para atender un tráfico inusual como el del 1 de enero. Las operadoras, de manera complementaria, pueden brindar herramientas que permitan comprobar la velocidad del tráfico en tiempo real de cada dispositivo, dado que actualmente las aplicaciones disponibles en las webs de Claro y Movistar solo miden la velocidad nominal, pero no la real.","gestion","14/01/2014"
"Escenario más optimista para el sector","ADEX confía que las confecciones en el 2014 recuperarán el terreno perdido. Los envíos del sector habrían caído un 15% en el 2013, por la debilidad europea y venezolana. Sin embargo, en el 2014 la recuperación de EE.UU. y del dólar insinúan optimismo. Luis Fernando Alegra, de El último trimestre del 2013 no habrá traído una sorpresa positiva para los empresarios de confecciones. Las cifras no han sido favorables. Según estimó Pedro Gamio, presidente del comité de confecciones de ADEX, las confecciones del sector habrían caído 15% durante el 2013 respecto a los US$ 1,600 millones vendidos en el 2012. Hay varias razones para explicar este retroceso. La más importante es la coyuntura económica adversa a nivel global. La crisis internacional ha resentido la demanda en los principales destinos de estos productos, como son Estados Unidos (que concentra cerca al 60% de los envíos, calculó Gamio), Europa y países de la región. Mención aparte merece Venezuela, que es el segundo mayor comprador de confecciones peruanas. Su paso por el pasado su demanda ha caído muy fuertemente, por el pobre manejo económico. Gamio considera que es un mercado comercialmente peligroso. Prueba de ello -dijo- es que hasta un 60% de los envíos al país fueron no regulares.  Optimismo en el 2014. El 2013 ha sido, claramente, un mal año para los productores de confecciones. Sin embargo, el ejecutivo del gremio se muestra confiado en que este año será más favorable. El primer motivo de optimismo indicó es que se nota una economía norteamericana en franca recuperación. Estados Unidos es el país más prometedor porque está creciendo poco a poco. Incluso está dejando la maquinita de lado, sostuvo. Un factor adicional de impulso para los envíos peruanos será lo que, en palabras de Gamio, es un sinceramiento del valor del dólar. El hecho de que EE.UU. crezca traerá como consecuencia que su moneda se fortalezca. Además, anota que el inicio del tapering es clave para que la divisa verde alcance niveles más razonables.","gestion","14/01/2014"
"Ejecutivo plantea aprobación automática para instalar antenas","Próxima semana debatirán proyecto de telefonía móvil. El presidente del Congreso, Leonidas Huayama, informó que todavía no está por definirse si el proyecto lo verá su grupo o la Comisión Permanente. La próxima semana el Congreso debatirá el proyecto de ley del Ejecutivo que busca que los municipios no pongan trabas a la instalación de antenas para impulsar el servicio de telefonía móvil. Estamos coordinando para que la próxima semana se analice este proyecto de ley que ha sido enviado con carácter de urgente por el Ejecutivo, informó el congresista de Gana Per, Leonidas Huayama Neyra, quien preside la Comisión de Transportes y Comunicaciones. El legislador sostuvo que su comisión decidirá si convocan a una sesión extraordinaria para debatir el proyecto, o si se exonera del debate para remitirlo ante la Comisión Permanente. Cabe anotar que el Ministerio de Transportes y Comunicaciones (MTC) esperaba enviar este proyecto al Congreso antes de que venciera el plazo.  El Ejecutivo plantea una vigencia de diez años para las nuevas medidas (entre ellas la aprobación automática de los permisos para instalar antenas) que saldrán con el proyecto de la modificación de la Ley para la Expansión de Infraestructura en Telecomunicaciones. Asimismo, el proyecto del Ejecutivo requiere que los concesionarios de telefonía móvil desarrollen sus proyectos con tecnología que permita que las torres se instalen con el mínimo impacto paisajístico, en armonía estética con las edificaciones circundantes.","gestion","14/01/2014"
"Proyecciones 2014","Scotiabank: Gasto scal crecer por encima del PBI. Presupuesto por tipo de gasto (Proporción, del total). El gasto scal será una fuente importante de crecimiento en el 2014. Según estimados del Scotiabank, el gasto del sector público crecerá un 7.6% durante este año. Esta proyección se basa en supuestos que el MEF toma para la elaboración y asignación del presupuesto estatal. Se asume, por ejemplo, que el PBI crecerá un 6% y que la inflación estará en 2%. Por ello, el banco señala que la política scaltendrá un sesgo procíclico este año. Esto indica que, si la economía del país está creciendo, el gasto fiscal también estará en línea con ello y además será elevado, es decir, apunta a la expansión.  Equilibrio presupuestal. A pesar del incremento del gasto fiscal superior al de la economía, el banco matiza que no habrá déficit, como suele proyectarse en la elaboración del presupuesto. Scotiabank también indica que este año se mantendrá la proporción de recursos destinados al pago de deuda, aunque la reducción será pequeña respecto al año pasado. Finalmente, destaca que el 51% del gasto no corriente ni previsional se manejar por el esquema de Presupuesto por Resultados (PPR).","gestion","14/01/2014"
"Proyecciones 2014","Scotiabank: Gasto escal crecer por encima del PBI  Presupuesto por tipo de gasto (Porcentaje del total)  El gasto social será una fuente importante de crecimiento en el 2014. Según estimados del Scotiabank, el gasto del sector público crecerá un 7.6% durante este año.  Se dice que dicha proyección se basa en supuestos que el MF utiliza para elaborar y asignar el presupuesto estatal. Se asume, por ejemplo, que el PBI crecerá un 6% y que la inflación estará en 2%. Por ello, el banco señala que la política fiscal tendrá un sesgo procíclico este año. Esto significa que, si la economía del país está creciendo, el gasto fiscal también estará en línea con eso y además será elevado, es decir, apunta a la expansión.  Equilibrio presupuestal  A pesar del incremento del gasto fiscal superior al de la economía, el banco manifiesta que no habrá déficit, como suele proyectarse en la elaboración del presupuesto.  Scotiabank también indica que este año se mantendrá la proporción de recursos destinados al pago de deuda, aunque la reducción será pequeña respecto al año pasado.  Finalmente, destaca que el 51.5% del gasto no corriente ni previsional se manejar por el esquema de Presupuesto por Resultados (PPR).","gestion","14/01/2014"
"Retoman tratativas de TLC con Turquía","La segunda ronda de negociaciones del Tratado de Libre Comercio (TLC) con Turquía se realizará en dicho país a partir del 24 de enero, informó el Ministerio de Comercio Exterior y Turismo (Mincetur).  El 24 de enero saldrá una misión del Mincetur a la segunda ronda de negociaciones del TLC con Turquía, que es otro país interesante, del cual podemos aprender y establecer estrategias conjuntas de ida y vuelta, afirmó la titular del Mincetur, Magali Silva.  Precisó que la delegación peruana está compuesta por personal del Indecopi, Sunat, Senasa, entre otros.  Este nos encontramos muy bien coordinados con el equipo negociador de Turquía, añotó.","gestion","14/01/2014"
"Ofrecen bajar precio de medicinas","Sí hay cómo bajar precios de medicamentos que el Estado requiere y es vital la competencia nacional. El Estado e industria deben comprometerse a por lo menos rebajar en 15% los precios de medicamentos que son un problema para Essalud, dijo José Silva, presidente de Adifan.","gestion","14/01/2014"
"Impulsan inversiones en Villa María del Triunfo","El Ministerio de Vivienda puso la primera piedra del proyecto de instalación de sistemas de agua potable y alcantarillado en Villa María del Triunfo (VMT), lo cual demanda una inversión de S/ 10 millones.","gestion","14/01/2014"
"Habrán 9 mil km para el turismo","La titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Magali Silva, afirmó que durante el actual Gobierno se asfaltarán 9 mil kilómetros de carreteras en todo el país lo que permitirá incrementar la oferta de destinos turísticos en el país y atraer más visitantes.","gestion","14/01/2014"
"Envíos a Emiratos Árabes crecieron 41%","Los envíos a Emiratos Árabes Unidos habrían crecido en 41% durante el 2013 respecto al 2012, destacando productos como la uva, los espárragos, el frijol castilla, maíz gigante del Cusco y leche evaporada, según el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima.","gestion","14/01/2014"
"Capacitan en negociación comercial","El Centro de Formación en Turismo (Cenfotur) inició el primer curso de Negociaciones Comerciales Internacionales a un grupo de 30 jóvenes. Al curso asisten estudiantes de los últimos tres ciclos o egresados con un máximo de dos años de antigüedad de las carreras de negocios internacionales, derecho y economía.","gestion","14/01/2014"
