"headline","content","newspaper","date"
"SEGN ALGUNOS MODELOS METEOROLGICOS","Hay indicios de que fenmeno -de El Niño-se presentara este ao. —Uno de esos indicadores ess que el mar mantiene un calentamiento por encima del nivel normal. Pero Produce afirma que no hay señales de que se vaya a producir e esa anomalía climática.","gestion","27/01/2014"
"ELASGARCA","eL ax gar: w:u*<1 erc gest on <:om pe Anivel nacional e internacio nal, existen indicadores de que el fenómeno de El Niño temido por provocarsequas extremas en algunas zonas del país, y lluvias  les en otras podrá presentarse en el presente año. As lo advirtió Abraham Levy, presidente de Meteorológica SAC, quien explicó que, a nivel local, uno de esos indicadores es que en algunas zonas del mar frente al litoral peruano, se están registrando hasta dos grados centígrados por encima de su nivel normal histórico. Este calentamiento se explica por la reciente llegada -del calor del mar se prolongará en este verano. de una onda Kelvin (masa de agua caliente procedente del otro extremo del océano Pacífico Sur) a nuestras costas. “Esta onda Kelvin ha encontrado un ambiente muy favorable para difundir su impacto en toda la costa de Suramérica, hoy todo el ambiente está caliente. Los pronósticos que se están manejando indican que -el calentamiento va a continuar a lo largo del verano”, apuntó. Vale recordar que en el país se declara la presencia de El Niño cuando el mar alcanza -en el mundo. Según The Daily Mail de Gran Bretaña, una investigación advierte que los fenómenos meteorológicos extremos se -duplican en el territorio muestra temperaturas en más de los dos grados centígrados, durante tres meses consecutivos. Además, Levy refirió que -a esto se suma la inexistencia de lluvias en la zona norte, situación que se produce -desde diciembre de 2013), y que mantiene los reservorios de agua con menos del 50% de su capacidad, lo que -amenaza con afectar cultivos de -arroz y caña de azúcar en la -zona norte. Posición oficial Por su parte, el viceministro de Pesquerías -de la Producción (EM) informó, -con respecto al Perú y otras -naciones del mundo, con -duras sequías, incendios forestales y falta de alimentos -en los próximos diez años. Paul Phumpiu, armador, que, hasta el momento, no se ha -observado que se vaya a -presentar el fenómeno de -El Niño, aunque subrayó -que “hay que estar vigilando, porque siempre puede -cambiar el clima”... -Ala fecha, las previsiones -anotó EM que este va a ser -un año normal en lo respectivo -a las condiciones climáticas para el desarrollo -de la pesquera en el país. -No obstante, reconoció -que existe otra amenaza al -calentamiento de la naturaleza del río, aunque sostuvo que se -trata de una situación natural de este verano.","gestion","27/01/2014"
"CONVOCATORIA PÚBLICA","Proyecto Derivación Principal Ayacucho - Adquisición de Equipos y Materiales El Ministerio de Energía informó que ha destinado -S/. 16 millones para estudios y construcción de -obras que permitan reducir la contaminación que -genera la minería legal en Puno. -Los distritos de Azángaro, San Antonio, Putina -y Asillo son los beneficiados con esta inversión. Transportadora de Gas del Perú S.A. (en adelante TGP) en su carácter de concesionario del Sistema de Transporte de Gas -Natural y Líquidos de Gas Natural de Camisea, en el marco de la Adenda al Contrato BOOT de Concesión de Transporte de Gas -Natural por ductos de Camisea al City Gate aprobada mediante Resolución Suprema No 053-2013 - EM, se encuentra interesada en recibir -ofertas de los siguientes equipos y materiales: -Adquisición de Termogeneradores de 550 watts, 24 VDC con baterías (instalación outdoor). -Adquisición de Sensor Acústico para Detección de Intrusos por Fibra óptica. -Adquisición de Sistema de Generación Eléctrica — City Gate. -Cada una de las tres adquisiciones antes mencionadas, se adjudicará en un proceso independiente. -Los interesados en participar en cualquiera de los procesos antes mencionados deberán acercarse a las oficinas de TGP (Av. Víctor Andrés Belaunde 147, Torre Real 3, Oficina 501) para recibir el(los) Pliego(s) de Licitación y Formulario(s) de Constancia de Participación correspondientes, hasta el jueves 30 de enero, en el horario de Lunes a Viernes de 9:00 a.m. a 12:00 p.m. y de 2:30 a 4:30 p.m. -Lima, 27 de enero de 2014 Transportadora de Gas del Perú","gestion","27/01/2014"
"OPINIÓN","Samuel Gleiser -vinculado a LA CAMARA DE COMERCIO DE LIMA-CCL -Hoy lunes se inicia un capítulo de nuestra relación con -nuestro socio, vecino y mano derecha Chile. Para los -inversionistas internacionales se acaban las suspicacias sobre -límites, por lo que salimos del listado de los países con temas pendientes. Hecho que representa un -importante avance tanto para el Perú como para Chile. -Así lo hemos visto nosotros, los miembros de la CCL ... y la Cámara de Comercio de Santiago, y por ello hemos -puesto siempre nuestro mejor esfuerzo para que las palabras se conviertan en hechos. -Esta forma de actuar nos permitió ir juntos a las casas de gobierno de Perú y Chile para manifestar a nuestros mandatarios nuestro parecer, sentir y preceder. El resultado de dichas consultas fue la Declaración de Lima bajo auspicios, mediante la cual ratificamos la voluntad de ambas partes de continuar trabajando a favor de la paz. -Hoy, iniciando el 2014, es imperativo seguir la senda que recorremos como ciudadanos del mundo que nos ha dado excelentes resultados al ser socios de la Alianza del Pacífico y del Foro de Cooperación Económica Asia-Pacífico (APEC). -La relación económica entre Perú y Chile es intensa ya que las cifras demuestran que el intercambio comercial supera los US$ 3 mil millones, el monto más alto en la historia, gracias a la puesta en vigencia del Tratado de Complementación Económica (ACE). -Vale la pena seguir apostando por esta relación? Sin duda alguna. Creo que sí. Invirtiendo tiempo en esta sociedad creo que tendré una alta tasa de retorno expresada en paz, bienestar, más inversión, mayor producción y más empleo. -Si Perú y Chile unen fuerzas, los climas nos permitirán ganar ampliamente en el mercado agroindustrial. Así, por ejemplo, si bien hoy el Perú es el sexto exportador mundial de uvas y Chile el primero, si sumamos nuestras ventas al exterior podríamos duplicar el volumen que el segundo exportador mundial da al mercado, convirtiéndonos en los líderes mundiales. Similar situación pasar con las manzanas, que de ser el cuarto exportador mundial y ellos el tercero, podríamos saltar al segundo puesto, muy cercano a México, país que ocupa el primer puesto. -Como ven, mirar al futuro juntos, traer más de un beneficio a todos, que redundará en más emprendimientos, más ingresos y, por supuesto, más trabajo para más peruanos. Este es nuestro deber histórico, señores, es por lo que nos juzgará la historia y nuestros hijos. No dejemos que esta posibilidad se pierda y se sume a la lista negra de las oportunidades perdidas.","gestion","27/01/2014"
"RECURRECE OPOSICIÓN MINISTERIAL CHILENA A PALTA HAS PERUANA","-Por su parte, fuentes del Ejecutivo aseguran que no -existe la más remota posibilidad que el SAG desconozca la normativa técnica, que favorece a Perú y que fue dada por ellos mismos. -Roco Barjamarguina -robo barja od ranogestion com pe -La de nunca acabar. A la ya conocida oposición de la -Asociación de Productores y Exportadores de palta Hass de Chile, ahora se le unieron los representantes de papas y tomates, quienes la semana pasada sentaron un recurso de protección contra la autoridad sanitaria de dicho país. -De acuerdo con los abogados de los citados gremios, Rodrigo Díaz de Valdés y José Joaquín Ugarte, con esta apelación se busca dejar sin efecto la resolución del SAG de Chile, que según los demandantes, amenaza cuatro garantías constitucionales: igualdad ante la ley, el derecho a vivir en un medio libre de contaminación, derecho a la propiedad y derecho a desarrollar cualquier actividad económica respetando las normas legales. -Que justamente el ingreso de palta Hass desde Perú, y se busca establecer como requisito de importación que la fruta provenga de huertos certificados libres del virus Sunblotch y del Virus de la Papa (PSTVd), plagas que no existen en Chile pero sí en Perú. -“La resolución adoptada por el SAG responde a un manejo político ad portas del fallo de La Haya, para evitar conflictos con Perú. La realidad cedi ante las necesidades peruanas de poner restricciones al ingreso de manzanas chilenas”, anotaron. -Los abogados sealaron que los gremios están en pie de guerra y llegarán hasta las últimas consecuencias. Además, esperan conversar con el ministro de Agricultura del nuevo gobierno, Carlos Furche. -No pasa nada -Al respecto, fuentes del Ejecutivo peruanos informaron a Gestión que el tema del ingreso masivo de palta Hass peruanas ha vuelto a verse como un problema técnico en Chile para pasar a ser un tema comercial y político. -“Lo que los empresarios chilenos piensan es que se va a menguar el mercado de exportación que actualmente tiene por la calidad que tiene el producto peruano”, dijeron. -En ese sentido, anotaron que los gremios mapochos tratarían de querer aprovechar los cambios ministeriales del nuevo gobierno. -No obstante, precisaron que no existe la más remota posibilidad que se desconozca la norma que favorece el ingreso de las paltas peruanas porque ello sería que el SAG vaya en contra de su decisión técnica. -“Además, el tema está supeditado a normas supranacionales que no pueden postergarse por el pedido de algunos gremios”, aseguraron.","gestion","27/01/2014"
"INCERTIDUMBRE","Municipios con deudas por S/. 2,000 millones La Sunat informó que las 1,691 municipalidades a nivel nacional tienen una deuda tributaria exigible al 31 de diciembre del 2012 por un aproximado de S/. 2,000 millones. En este contexto, el ente recaudador aprobó las disposiciones para que los municipios que mantienen deudas tributarias hasta diciembre del 2012 puedan acogerse al sinceramiento de la deuda municipal. Para ello, se ha aprobado el Formulario No 4847, que contiene la solicitud de acogimiento, y se indica que el pago al contado o de la primera cuota del pago fraccionado se realiza mediante el sistema Pago Fácil, en la fecha de presentación.","gestion","27/01/2014"
"SEGÚN SERNAPESCA","Ocho de cada diez anchovetas que se pescan en Chile son de Arica e Iquique De acuerdo con el Servicio Nacional de Pesca (Sernapesca), entre las regiones de Arica-Parinacota y Tarapacá-Iquique se extraen ocho de cada diez anchovetas pescadas en Chile. Los datos al 2012 muestran que de las 903,866 toneladas de anchovetas descargadas en Chile, el 30.5% provino de Arica-Parinacota y un 47.8% se desembarcó en Iquique. Gran parte de estas tasas las realiza el sector industrial (56.5%), mientras que el resto está a cargo de pescadores artesanales. Según datos del Gobierno, en Arica hay 202 embarcaciones artesanales. De estas, 86 de ellas son botes a remos y solo 30 botes a motor. También existen 861 anclas. Si bien los artesanales capturan principalmente veta (93.8%), también traen otros peces, como moyo, palometa, bacaladillo y machuelo. -Ahora bien -según El Mercurio de Chile - el único grupo industrial que captura y procesa anchoveta en la región mencionada es Angelini, a través de Corpesca. El grupo Angelini ha mantenido silencio público sobre el inminente fallo de La Haya, pero ha participado de las reuniones con el Gobierno en estas últimas semanas. Ellos no comparten la tesis de que este tema va por ‘las cuerdas separadas’.","gestion","27/01/2014"
"Mensaje a la Nación que emitirán los...","Novak indicó que los gestos y las reacciones que tomen de ambos mandatarios marcarán una nueva ruta en la relación bilateral.  Va a ser importante medir las reacciones políticas, seal.  Novak también se rió a la postura de los jefes de Estado previo al fallo. Ambos discursos responden a una realidad. En el caso de Humala, se ve que es absolutamente probable que le entreguen lo que gen, mientras que la cin chilena es poco optimista, agreg.","gestion","27/01/2014"
"LAS CLAVES","Misión. El secretario general de la OEA, José Miguel Insulza, destacó la validez del Pacto de Bogotá como un instrumento de resolución de diferencias entre los países de manera pacífica.  Comunicado. Empresarios de Perú y Chile observarán simultáneamente sobre la sentencia, informó el presidente de la CCL, Samuel Gleiser.  Concentración. El presidente del Poder Judicial, Enrique Mendoza, junto a los miembros de la sala Plena se reunirán en el Palacio de Justicia para escuchar el fallo de La Haya.  Representantes Juan Jiménez y Francisco Eguiguren, ex integrantes del Gabinete, acudirán a la Corte de la Haya en calidad de enviados especiales del presidente de Humala. Méndez es actual representante del Perú ante la OEA en Washington (EE.UU) mientras que Eguiguren es el embajador del Perú en España.  Mientras tanto, Fabio Valenzuela, embajador de Chile en Perú, instó tanto a Chile como a Perú a no especular sobre el fallo de La Corte Internacional de la Haya ni sobre cómo se ejecutaría hasta que no se conozca. Añadió que solo espera que se culmine la elección interna de su partido y sea cual sea el resultado luego todos apuntarán hacía la misma dirección.","gestion","27/01/2014"
"A PUERTA CERRADA","Congreso en dirección hoy de viaje a China. Controversiales críticas de Isaac Humala. Ausencia del presidente.  Explanaciones. Otro la y su viaje a China. Luego que su viaje a China generara críticas, el titular del Congreso, Fredy Otálora, recién hoy dar detalles de los gastos generados por su periplo. Quiero resaltar que mi viaje no le costó un solo centavo al Gobierno. Sus explicaciones se darán cuando los ojos de todos estén puestos en La Haya.  Inopportunas? Las críticas de Isaac Humala. A la expectativa que se vive en Chile y Perú, la sa del país sureño aprovechó la distanciada relación del presidente Humala con su padre Isaac para entrevistar a este último, donde las críticas no faltaron. El jefe de Estado fue calificado por su padre de prochileno en el diario La Tercera.","gestion","27/01/2014"
"CELAC","Durante la ausencia del presidente. Ante la participación del jefe de Estado, Ollanta Humala, en la Segunda Cumbre de la CELAC en Cuba los días 28 y 29 de enero, la vicepresidenta Marisol Espinoza se quedar encargada de la Presidencia de la República. Aunque trascendió que, finalmente, hoy el mandatario decidirá su asistencia, debido a la proximidad del veredicto de La Haya.","gestion","27/01/2014"
"OBJETIVOS BREVES","Bachelet necesita cerca de $3,800 millones de US$ 700 millones para sus primeros 100 días. Los compromisos de Bachelet generarán que el Ministerio de Hacienda tome un rol importante en el comité político. (Gesun/Agencias) La agenda de gobierno de Michelle Bachelet, inicia antes de que asuma el poder. La electa de Chile se comprometió a una serie de reformas para los primeros cien días de gobierno, lo cual conlleva grandes retos.  El líder informó que Bachelet debe encontrar rápido los US$ 700 millones para las 50 días anunciadas para sus primeros 100 días de gobierno. Además deberá afinar los contenidos de la reforma tributaria y consensuarla lo más que se pueda para facilitar su paso por el Congreso, tendrá que trabajar en la base estructural y económica de la reforma educacional, y todo, en medio del intento por recuperar cifras azules en las cuentas fiscales.  Otro de sus grandes retos será apuntalar el crecimiento económico. Michelle Bachelet.  Con comercio, ciencia e innovación, así como reactivar la inversión pública y retomar las concesiones en áreas estratégicas como energía...  Por si fuera poco, la presidenta electa deberá tener demandas ciudadanas esperanzadas en una solución rápida, y por encima de eso, moderar las urgencias desde el gabinete y las filas partidistas.  Dados los compromisos tomados por la presidenta para sus primeros 100 días y la necesidad de impulsar la reforma tributaria llegando el nuevo gobierno, es claro y casi un hecho que el nuevo ministro, Alberto Arenas, deberá volver el peso de Hacienda en el comité político. La nueva autoridad debe recuperar ese rol, porque eso le da coherencia en todo al gobierno, dice un exministro de Bachelet.","gestion","27/01/2014"
"LOS EMPLEADOS QUE SIENTEN AMOR SE DESEMPEÑAN MEJOR","Amor no es una palabra que se oiga frecuentemente en los pasillos de las oficinas ni en las salas de conferencias. Y aún así, tiene una fuerte influencia sobre los resultados en el trabajo. Entre más amor sienten los compañeros de trabajo en su espacio, más se involucran (estado de amor de compañerismo, que es mucho menos intenso que el amor romántico).  El amor de compañerismo se basa en calidez, afecto y conexión, en lugar de pasión). Tal vez no sorprenda que los que perciben mayor afecto en su lugar de trabajo estén más satisfechos con su trabajo, pero pocos gerentes se enfocan en formar una cultura emocional. Eso es un error.  En nuestro estudio longitudinal Whats Love Got to Do With It?: The Influence of a Culture of Companionate Love in the Long-term Care Setting, encuestamos a 185 empleados, 108 pacientes y 42 familiares de pacientes, en un hospital no lucrativo y centro de servicio médico de largo plazo situado en el nordeste de Estados Unidos.  Lo que descubrimos demuestra qué tan importante es la cultura emocional en lo que respecta al bienestar y desempeño de los empleados y los clientes. Los empleados que sintieron trabajar en una cultura cariñosa y bondadosa informaron niveles más altos de satisfacción y trabajo en equipo.  Business Review  Aunque este estudio se realizó en un ambiente de servicio de largo plazo (lo que muchos podrían considerar como sesgado hacia lo sentimental), estos descubrimientos se sostienen entre industrias (ver en corto).  Entonces, ¿cómo deben hacer los gerentes para formar una cultura de amor de compañerismo?  Sugerimos que hagan al menos tres cosas: Ampliar su definición de cultura, es decir, en lugar de enfocarse en la cultura cognitiva (en valores como bajo en jerarquía, orientación a resultados o innovación), puedan pensar en cómo pueden cultivar y enriquecer también la cultura sentimental.  Poner atención a las emociones que expresan los empleados cada día. Su humor crea una percepción cultural para el grupo.  Considerar cómo las políticas y prácticas de sus empresas pueden fomentar mayor afecto, bondad, entre los trabajadores.  Sin embargo, lo más importante son los pequeños momentos entre los pares de trabajo (una risa cálida, una nota amable) días tras día, mes tras mes, que ayudan a crear y conservar una fuerte red de amor de compañerismo, y de la satisfacción del empleado, productividad y satisfacción del cliente que la acompaña.","gestion","27/01/2014"
"DEJE DE BASAR LA PAGA EN LAS EVALUACIONES DE DESEMPEÑO","Las evaluaciones de desempeño atadas a la compensación crean una cultura orientada a la culpa.  Es bien sabido que refuerzan la jerarquía, socavan el compañerismo, operan contra la solución de problemas en forma cooperativa, desalientan las charlas directas y se politizan muy fácilmente.  Por tanto, en Lear probamos algo diferente. En el año 2010, reemplazamos las evaluaciones anuales de desempeño con sesiones mensuales donde los empleados hablan con sus supervisores sobre su trabajo pasado y futuro, con énfasis en habilidades. Sacamos el cambio para nuestros 115,000 empleados en 36 países, algunos con culturas muy diferentes a las de nuestra base estadounidense.  Las sesiones trimestrales de evaluación no tienen ninguna conexión con las decisiones de paga. Ninguna. Los empleados podrían haber tenido escepticismo al principio, así que para reforzar el punto abandonamos los aumentos anuales individuales. En cambio, solo ajustamos la paga correspondiente a los cambiantes mercados locales.  Pero espere, podría decir alguien y hasta preguntarse qué pasa con el papel de las evaluaciones atadas a la compensación para erradicar la mediocridad, para motivar a los empleados y para impulsar el desempeño? Qué hay con la necesidad legal de crear rastros de papel de evaluaciones revisadas para justificar el despido de los que tienen bajo desempeño?","gestion","27/01/2014"
