"headline","content","newspaper","date"
"Indecopi lanzó plataforma virtual Etiqueta Fácil","A pesar de la concientización sobre los riesgos del consumo en exceso de las bebidas alcohólicas, el Indecopi informó que durante el 2013 una de las mayores incidencias en infracciones sobre las normas de publicidad se detectó en los avisos de bebidas alcohólicas. En la publicidad de bebidas alcohólicas algunos anunciantes no han estado respetando la norma que las obliga a utilizar la frase para este tipo de avisos, indicó Alberto Aramayo, secretario técnico de la Comisión de Fiscalización de la Competencia Desleal del Indecopi. Cabe anotar que la frase obligatoria a utilizar es: Tomar bebidas alcohólicas en exceso es dañino.  Además de este caso también se detectó publicidad engañosa en institutos educativos, así como actos de competencia desleal en el caso de tiendas de retail, explic el funcionario. A lo largo del 2013 hubo 300 denuncias de actos de competencia desleal y publicidad a nivel nacional.  Etiqueta fácil Por otro lado, el Indecopi lanzó una nueva plataforma virtual denominada Etiqueta Fácil (http://rotulado-indecopi.com), la cual sirve de guía a las micro y pequeñas empresas para hacer el correcto rotulado de sus productos, consignando el registro nitario, fecha de elaboración, entre otros aspectos que señalan las normas de etiquetado. Edwin Aldana, secretario técnico de la Comisión de Protección al Consumidor del Indecopi, explicó que muchas veces las mipymes no tienen conocimiento de los aspectos a consignar en el rotulado, por lo que tienen sobrecostos al tener que corregirlos, pero con esta nueva guía se les facilitará la labor.","gestion","09/01/2014"
"Combustibles","Petroperú y Repsol (Refinerías La Pampilla S.A.) elevaron los precios de los gasoholes hasta en 1.6%, es decir, en menor medida que los ajustes en el precio de referencia internacional de esos derivados, que días atrás se elevaron hasta en 2.2%.  Según las nuevas listas de precios de las refineras locales, los productos que más subieron fueron los gasoholes de 95 y 97 octanos, que se elevaron en S/. 0.21 y S/. 0.22 por galón (1.6%). También se elevaron los precios del gasohol de 90 octanos, de S/. 12.25 a S/. 12.38 por galón (1.1%). El precio de referencia de este producto se había elevado en 1.3%.","gestion","09/01/2014"
"Periscopio Económico","Aunque el menor crecimiento que se registre durante el año 2014 daría espacio para posibles recortes en la tasa de referencia por parte del Banco Central de Reserva, en caso de ser necesario, estimó la Gerencia de Estudios Económicos del Banco de Crédito BCP. De acuerdo con el Reporte Semanal de Estudios Económicos del BCP, si bien en la reunión de hoy del directorio del BCR no se esperan cambios, no se descarta, sin embargo, un recorte adicional en los próximos meses si es que no se confirma un mayor dinamismo de la economía local, en particular de la inversión privada.","gestion","09/01/2014"
"Osce","Mayor transparencia en contrataciones públicas.  El Organismo Supervisor de las Contrataciones del Estado (OSCE) dispuso el uso obligatorio de formatos de resumen ejecutivo durante los actos preparatorios de los procesos de selección que convoquen las entidades estatales para las contrataciones públicas. Con ello se dará mayor transparencia e información en estos procesos.","gestion","09/01/2014"
"Duro golpe a los bancos","dado que ya han pagado miles de millones de lares en multas y des avazas agencias federales tras investigaciones sobre su conducta justo antes y durante el pnico del 2008.  Los bancos seguían manteniendo miles de millones de dlares en activos difciles de avaluar en sus libros incluso despus de la crisis crediticia.  Los reguladores estn buscando informacin ahora respecto a si los bancos cometieron errores de interpretacin significativos sobre algunos de esos activos para hacer negocios, public  Bancos de EE.UU. nuevamente bajo investigacin reguladora.","gestion","09/01/2014"
"Reguladores franceses multan a Google por incumplimiento de ley de privacidad de datos","(Reuters) El organismo francs encargado de la protección de datos multó a Google con 150,000 euros, después de que el motor de búsqueda estadounidense ignoró un ultimátum de tres meses para ajustar sus prácticas sobre el seguimiento y almacenamiento de información de los usuarios a las leyes locales. El organismo conocido como CNIL también ordenó a Google publicar la decisión en su página google.fr durante 48 horas.  España, Reino Unido han abierto casos similares contra Google, debido a que el gigante de Internet presentó en el 2012 una política de privacidad que incumple las normas locales que protegen los datos personales de los consumidores.","gestion","09/01/2014"
"Alianza Automotriz Abierta","Audi, Hyundai, Honda y GM con sistema Android  (La República de Colombia)  Los fabricantes de carros Audi, General Motors, Honda y Hyundai, con el apoyo de Google y la multinacional dedicada al desarrollo de unidades de procesamiento gráfico Nvidia, se han unido para formar la Alianza Automotriz Abierta (OAA), que busca impulsar la innovación y hacer que la tecnología del carro sea más intuitiva e incremente la seguridad.  Según Sundar Pichai, CEO presidente senior de Android, Chrome y aplicaciones de Google, millones de personas ya están familiarizadas con Android y lo utilizan todos los días, por lo que la expansión de la plataforma en los autos permitirá a nuestros socios de la industria integrar más fácilmente la tecnología móvil en los coches y ofrecerá a los conductores una experiencia familiar, sin complicaciones, para que puedan concentrarse en la carretera.  Este modelo de código abierto y una plataforma mínima permitirá a los fabricantes de automóviles llevar tecnología de punta y crear nuevas oportunidades en el mercado.","gestion","09/01/2014"
"Hudbay Minerals invertirá US$ 659 millones en proyecto Constancia","La canadiense Hudbay Minerals invertirá unos 714 millones de dólares canadienses (US$ 659 millones) en la culminación de su proyecto Constancia este año, tras desembolsar cerca de US$ 900 millones hacia fines de diciembre del 2013, logrando un avance del 56%. Así, el plan de gasto de capital (Capex) de la empresa, que asciende a cerca de US$ 924 millones para este año, incluye los cerca de US$ 19 millones en exploración en Manitoba (Canadá) y Perú. Asimismo, Hudbay modificó el cronograma de Constancia, cuya producción inicial se estima para fines del 2014, y su producción comercial para el segundo trimestre del 2015.","gestion","09/01/2014"
"Empresas chilenas planean invertir más US$ 100 millones en tierras peruanas","Las empresas Concha y Toro, Grupo San Pedro y Santa Rita estarán mirando con gran interés arribar a Perú a través de compras directas o joint ventures con socios locales. Una tierra virgen para producir vino, mano de obra económica, así como un bajo coste de energía son los factores que estarán atrayendo fuertemente a las más importantes vitivincolas chilenas para invertir en Perú. De acuerdo con fuentes del sector en el país del sur, a las que accedí en exclusiva Gestión, las empresas Concha y Toro, Grupo San Pedro y Grupo Santa Rita (que concentran el 82% del mercado chileno en la producción de vino), as como algunas medianas y pequeñas bodegas, tendrían gran interés por ingresar al mercado local a través del acopio directo de terrenos o a través de joint ventures con propietarios peruanos.","gestion","09/01/2014"
"Legislatura respalda proyecto del ejecutivo","El presidente del Congreso, Fredy Otrola, demandó a los reguladores cumplir sus funciones. Si bien subrayó que la norma ya fue aprobada, agregó que si hay la necesidad de perfeccionarse se hará. El proyecto de ley del Ejecutivo fue enviado al Congreso el 2 de enero, y el 7 de enero fue aprobado por la Comisión de Economía del Congreso. Ahora queda pendiente que el texto sea visto en este mes por la Comisión Permanente.","gestion","09/01/2014"
"OPINIÓN","Como pocas veces, el Gobierno y la sociedad han creado un vínculo de consenso y entendimiento en torno a una causa: el proceso de solución de la controversia marítima con Chile. De cara a la sentencia que la Corte Internacional de Justicia pronunciará el próximo 27 de enero, el Ejecutivo ha dado un paso adicional invocando a la unidad nacional en la materia.  Sin embargo, el discurso debate se ha interpuesto en ese propósito. ¿Es pertinente? Sí, si se considera que la unidad reclamada no es equivalente a unanimidad de criterios ni a subordinación de la discusión de la agenda nacional. No, quizás no sea suficientemente madura la ciudadana como para distinguir entre lo que se requiere de ella en la implementación de la sentencia y la responsabilidad de atender otros asuntos de mayor interés público.  Pero el deslinde entre la razón de Estado, enriquecida por el concierto social, y la razón ciudadana, que clama alerta en el resguardo de libertades fundamentales, no es tan sencillo. Y no lo es porque ni el yo requerido para la implementación de la sentencia ni la discusión sobre la situación de la prensa están desprovistos de elementos vicios de carácter emocional o de interés grupal.  Atendiendo a esta realidad, el Gobierno debió emparejar su reclamo de unidad con la necesidad de mantener el clima de entendimiento en cuyo resguardo los medios juegan un papel sustancial.  Pero no lo ha hecho. No sabemos si la razón para proceder de esa manera se ha basado en la confianza genuina en el patriotismo convocado por una causa que ha subordinado el resto de la política exterior o ha procedido por instinto u otra motivación política.  Cualquiera que fuera la respuesta, lo sensato ahora es encauzar el debate sobre la libertad de expresión a la espera de lo que decida el Poder Judicial y restablecer el clima de tranquilidad necesario para la adecuada ejecución de una sentencia que ha convocado tantas expectativas y oportunidades.","gestion","09/01/2014"
"OPINIÓN","La redefinición de la relación con Chile y la presteza para reaccionar prudentemente ante cualquier malentendido deben contar con un sustento de serena opinión pública, especialmente en un contexto externo marcado por la inestabilidad política, y uno interno, en el que la campaña electoral está en marcha.  Malos ejemplos  En Venezuela y en Argentina, el costo de vida alcanza niveles que parecen sacados de la historia. En el primer caso, la inflación anual ronda 60% y en Argentina se estima en 25%. Los dos países (…) son casos de estudio de un manejo heterodoxo de la economía, al poner la emisión primaria al servicio del gasto público y creer que las ideas políticas están por encima de las consideraciones técnicas.  ‘Padres del crimen’  El chavismo que hoy nos gobierna comienza en la morgue y culmina en la morgue. El chavismo como ideología y como práctica es padre y criatura de la muerte. Sin la comprensión de esta realidad no se solucionará el problema de la violencia desenfrenada que padecemos los venezolanos.","gestion","09/01/2014"
"REFLEXIONES DE MEDIO TIEMPO","Antes de que finalice enero habrá terminado ‘el primer tiempo’ del gobierno de Ollanta Humala, sin periodo de descanso para recobrar energías, entraremos a jugar el segundo tiempo; en el cual los gobernantes suelen caer menos que en el primero. Todo, la luna de miel y la ilusión usualmente ya han desaparecido y dado paso, más bien, a la frustración, sobre todo, en aquellos que esperaban grandes cambios o milagros y se dan cuenta de que los cambios son pocos y que los milagros son más religiosos que políticos.  Según la estadística, la administración democrática no funciona porqué corresponde necesariamente a la de un equipo que no hace mucho en la cancha, que no mete goles y sólo se defiende, pendiente casi con angustia al pitazo final del árbitro. Dado que ni el presidente ni su esposa pueden postular en el 2016, los gobernantes tienen la oportunidad que les brinda el no tener que hacer frente a las consecuencias de sus acciones en una próxima elección, lo que les da libertad para emprender reformas que son necesarias pero pueden resultar impopulares.  ‘Promovamos una reforma que fortalezca nuestras precarias instituciones políticas’. Se han formado consensos alrededor de las puestas de término al voto preferencial, renovar el Congreso por tercios y regresar a la bicameralidad. No podemos seguir sufriendo las consecuencias de estos regresistas. Busquemos una manera inteligente para que el gobierno enfrente este reto identifiquemos y movilicemos a un grupo de congresistas responsables que se comprometan con el pleito.  Por cierto, es indispensable promover el diálogo técnico y constructivo entre la sociedad civil y el Ejecutivo. Esto no será fácil, pues algunos altos representantes del Gobierno, incluyendo líderes del partido y ministros de Estado, parecen no entender los beneficios del diálogo, menos aún, practicarlo. En este contexto, es crucial exigir rendición de cuentas, publicación y discusión técnica de normas y proyectos, y señalar sin miedo a los congresistas, ministros y altos funcionarios incompetentes, mentirosos o deshonestos. Debemos estar seguros de que lograremos mejores resultados en la medida en que nos mostremos y apoyemos al Gobierno en la difícil tarea de gobernar el Perú. El Gobierno debe ponerse las pilas y jugar un mejor segundo tiempo, y entender que todavía puede ganar el partido por goleada, pero parece conformarse con lograr un mero empate, con el cual seguiremos sin clasificar!","gestion","09/01/2014"
"EL RUÍDO POLÍTICO Y LA ECONOMÍA","Una de las variables que afectan la economía de un país, así como algunos indicadores como la inflación, el tipo de cambio, el comportamiento de los consumidores y de los inversionistas, entre otros, son las expectativas. Si bien los indicadores mencionados pueden variar en un período de tiempo a razón de las expectativas, su afectación a la marcha de la economía de un país tomar relevancia y sostenibilidad en el tiempo, si las expectativas mencionadas se transforman en hechos concretos, como lo es un errático manejo económico o político.  En el caso concreto de nuestro país, según las proyecciones se esperaban fuertes inversiones privadas para este año, lideradas principalmente por el sector minero donde se proyectaba una inversión del orden de los 10,000 millones de dólares según información de la Sociedad Nacional de Minería Petróleo y Energía, asimismo, el sector inmobiliario tenía para este año 2014 varios proyectos entre los que destacan nuevos retail, y otros también proyectan nuevas inversiones. Ademas, según el BCR se estima en 11,102 millones de dólares las concesiones por adjudicarse en el presente año.  Sin embargo, el tumulto político generado por el propio Gobierno a razón de cuestionadas disposiciones que se estima podrían ser emanadas por el Ejecutivo o Legislativo, como las recientes especulaciones de una ley de control de medios, entre otros, así como los escándalos de corrupción en diferentes niveles y sectores del país, la inseguridad ciudadana y para algunos la falta de claridad en el rumbo del manejo económico, son el motivo de expectativas que podrían afectar nuevamente la confianza este año, incidiendo en algunos indicadores de nuestra economía y el comportamiento de los inversionistas.","gestion","09/01/2014"
"FINANZAS","En el 2014, estima BBVA  Unos 18,000 inversores entrarán a fondos mutuos con US$ 600 mlls.  – Crecimiento sería impulsado por fondos de muy corto plazo. El mercado de fondos mutuos aumentará a US$ 6,500 millones este año, tras reducirse en US$ 1,154 millones en 2013.  Tras un 2013 complicado y con magras rentabilidades, las administradoras de fondos mutuos miran con optimismo el nuevo año.  Marco Shiva, gerente general del BBVA Asset Management Continental SAF, proyectó que en el 2014 traerán 18,000 nuevos participantes (clientes) a los fondos mutuos, con lo cual al cierre de este año el número de personas que apuesta por esta alternativa de inversión ascenderá a 330,000.  Asimismo, estimó que el patrimonio administrado por los 65 fondos mutuos que operan en el país se incrementará en mente US$ 600 millones para alcanzar los US$ 6,500 millones.  Son estimados moderados frente a lo que experimentó el mercado en el 2012, pero creemos todavía hay oportunidades interesantes en los fondos mutuos, dijo Shiva.  Continuación  El año pasado, tanto el número de clientes como los recursos gestionados por estos fondos se redujeron frente al 2012.  Así, terminaron el 2013, con 312,421 inversores, 3,320 menos que en el año previo.  Sin embargo, en los mismos siete meses (desde el pasado mayo) fueron 23,000 los inversionistas que dejaron los fondos mutuos.  En esa línea, el patrimonio administrado se redujo en US$ 1,154 millones y cerró el 2013 en US$ 5,900 millones, según datos de la Superintendencia del Mercado de Valores (SMV).  Evolución del número de participantes de fondos mutuos 2013  Evolución del patrimonio administrado por fondos mutuos 2013  (Fuente: SMV)  (En millones de dólares)  5.900  Fondos Mutuos que más perdieron en el 2013  Los fondos de mediano plazo (bonos) se recuperarán este año.  Fondos Mutuos que más ganaron en el 2013","gestion","09/01/2014"
"PERSONAJE QUE GANA RELEVANCIA ES EL QUE SE HACE NOTAR EN EL MUNDO ONLINE","Mucho se contempla la importancia de este colectivo que domina estas nuevas formas para conectar con la gente y creo que si quieres estar en la onda hay que tener un friki en la onda.","gestion","09/01/2014"
"OPINIÓN PEDRO FRANCO PRESIDENTE DE LA UNIVERSIDAD DEL PACÍFICO","UNIVERSIDAD EN EL NUEVO MILLENNIO Luego de más de 30 años de docencia y ser testigo de la evolución de la oferta de la educación superior en nuestro país es necesario tomar conciencia que las carreras tradicionales en las universidades prestigiosas están dejando de tener vigencia. Sin duda que ser abogado, economista, ingeniero o médico es un logro importante que exige un rigor académico de estándares internacionales. Sin embargo, las profesiones que la educación superior ofrece son resultado de lo que el mercado demanda. Los profesionales que se gradúen en los siguientes cinco años deberán mostrar un perfil que incluya no solo preparación profesional sino también manejo fluido de un segundo idioma, destrezas y fluidez en el mundo virtual y experiencia profesional. Los recursos informáticos dejan de lado libros y cuadernos. El mundo actual ofrece todos los recursos necesarios para dar las herramientas que la formación profesional actual exige.","gestion","09/01/2014"
"TIEMPO FUERA Un año sabático para tomar impulso en la carrera","Aunque es fuerte el mandato social de estudiar, trabajar, asentarse, seguir trabajando y recién jubilarse disfrutar del tiempo libre, algunos deciden quebrarlo. Hacer un corte en la carrera para replantearla es cada vez más frecuente. La gente antes quería plata. Ahora quiere tiempo para sí misma, dice Paula Molinari, socia de la consultora laboral Whalecom. Algunas empresas entienden esta tendencia y ofrecen a ejecutivos o empleados con alto potencial la posibilidad de tomarse un tiempo, entre 3 y 6 meses, para proyectos personales. Para los plazos más extendidos, de un año o dos, los ejecutivos suelen negociar una licencia sin goce de haber: Liberándose las manos por un tiempo, simplemente, se logra más compromiso, afirma la consultora en Recursos Humanos. A veces, las circunstancias ayudan a tomar la decisión. En el 2002, el país estaba parado. Eso me empujó a irme a España y hacer un posgrado, cuenta Raúl Amigo, docente universitario y fundador de la agencia de marketing online La Línea. Amigo venía de trabajar en una empresa de telecomunicaciones, de la que se retiró para fundar su primera compañía online, que debió cerrar por la crisis económica. Proyectos personales Obtuve una beca de la Universidad Lleida en Cataluña, y me fui. Volví en el 2003 con los contactos para crear lo que hoy es La Línea, cuenta. Romper con la inercia de la vida corporativa y lanzarte a emprender exige dar un paso al costado y ver las cosas desde otro lugar. Una encuesta de Trabajando.com revela que solo el 1 % de los que están pensando dejar su empleo lo harán para tomarse un año sabático, pero un 14 % dejará de trabajar para realizar una capacitación. Las renuncias ocurren principalmente en la crisis de la mitad de la carrera.","gestion","09/01/2014"
"ESTILO BUSINESS SPORT Dos de cada 10 runners ya corren 42 kilómetros","En Lima se corre una maratón anual y carreras cortas, por lo menos, una vez cada fin de semana. Gonzalo Rodríguez Larraín, CEO de Peru Runners, cuenta tres miles socios en su club y una base de datos de 70 mil corredores. Se trata de un atleta maduro, que sobrepasa los 30 años, cuando en la región el promedio oscila entre 23 y 26 años. En género, ambos sexos van a la par, hay tantos hombres como mujeres, excepto en carreras que demandan mucha resistencia; aquí el número de varones es superior. Son fanáticos y en general altos, Rodríguez Larraín aclara que hay una fascinación muy fuerte del runner por la indumentaria. Un ser completo para correr (que incluye zapatillas, ropa y medias) puede costar hasta S/. 900, pero hay que considerar que un corredor... Cifras Datos Alternativa. Lugares como Los Ángeles de Monterrico, La Molina, Pachacamac y San Bartolo son ideales para las carreras de trocha. Internacional. La maratón de Nueva York, una de las más importantes y grandes del mundo, es concurrida por un promedio de 53 mil corredores, entre atletas profesionales en busca de kilómetros y amateurs. Verano. La carrera que se corre en las playas del sur suele reunir alrededor de 2,500 corredores. Según Jaime Valdez, Brand Manager de The North Face, en el Perú del 100% de los corredores, solo un 15% o 20% ha tenido la experiencia de correr una maratón. Explica que hace cinco años, cinco años antes, no eran ni el 5%. Mantones. Para Valdez, un buen ejemplo de la evolución de este deporte es la maratón de Adidas que se inició hace casi cinco años y en este evento ha triplicado la cantidad de participantes. I 45 redes sociales permiten que la gente tenga mayor conocimiento de los deportes en otros países y muchos de ellos viajan para participar (...) Ahora hay más gente interesada en viajar para correr, agrega. Para aquellos que buscan vivir este deporte al máximo, las ultramaratones se convierten en nuevas opciones. Estas son carreras que superan los 42 kilómetros, y casualmente son de 80 kilómetros. Y es que el desarrollo del running ha generado otras variantes como las carreras de trochas o trail running que es la carrera no sobre pistas. Del total de maratonistas en el país, solo un 5% habrá practicado Trail Running, por falta de oferta, pues este deporte requiere una buena señalización de la zona, agrega. Lima tiene, como norma, una carrera cada fin de semana y a veces se corren hasta cuatro en simultáneo, destaca Rodríguez Larraín. Son recorridos más cortos que el de una maratón, la mayoría está entre 8 y 15 kilómetros. Se trata de eventos concurridos. Carreras como la de Nike pueden convocar hasta 10 mil personas y otras como la de Scholl 3,500. En The North Face tenemos un club de running y llevamos a Pachacamac entre 30 y 35 personas. Otros clubes, en ciudad, convocan a 50 runners cuando hace cinco años solo tenían 35. Para una marca, organizar un maratón puede ser un gran momento. La mayor parte de las empresas en este deporte está orientada a la responsabilidad social empresarial. Todas las carreras en el Perú están subsidiadas, los corredores pagan mucho menos de lo que reciben realmente, anota el CEO de Peru Runners, quien calcula que se invierte entre US$ 80 y US$ 90 por corredor en camisetas, chips e intangibles (publicidad, animación). Las carreras que se organizan en Lima tienen un precio promedio de inscripción de US$ 25. En nuestro caso va más por el ADN de la marca. Explotamos el salir de lo convencional y es por eso que The North Face se enfoca a las carreras de trocha, porque queremos contribuir con el desarrollo del running dandole al corredor una nueva alternativa, destaca Valdez. Tan compacto como la nieve El casco Snow Foldable Helmet de Carrera se compacta como la nieve de las pistas de esquí donde se utiliza, ahorrando hasta un 20% de espacio. Está reformulado para el deporte rey de invierno. El Snow Foldable Helmet se compacta como la nieve de las pistas de esquí donde se utiliza. MAR Podero británico La nueva generación del Sunseeker 75 se refleja en un barco de lujo con auténtico sello británico. En esta embarcación se han aplicado las últimas técnicas de diseño en la construcción de yates de eslora media. Abordan destacan las tres suites dobles, con dos camas para los invitados cada una y baño, así como una gran estancia personalizada para el armador. AUTO Un Formula 1 en carretera Muchos han soñado conducir un vehículo de Fórmula 1 y convertirse en res, pero el temor a practicar este deporte puede hundir ese anhelo. Según el portal web mega.co.uk, el BAC Mono, producido por Briggs Automotive -basada en Speke, Liverpool- tiene el estilo y el rendimiento de un superauto de carrera y está hecho para las calles de la ciudad.","gestion","09/01/2014"
"NECESITAMOS PROMOVER UNA CULTURA DE LA INNOVACIÓN","¿ALGUIEN TIENE UNA SUGERENCIA QUE USTED PODRÍA DARNOS SOBRE CÓMO PODRÍA DEJAR DE COMETER CADA ERROR QUE TENEMOS? LA ÚLTIMA CRÍTICA DE DIARIO MUJICA MAGUIÑA dianamuji@comcast.net Millones de dólares ganados en taquillas, fortunas robustas, la devoción de medio planeta de admiradores y una vida de millonarios. ¿Son suficientes estas ventas para tolerar que la crítica diga que tu película y tu actuación apestan? Con un sol de postal y con el cuerpo tendido en alguna terraza de mansion monumental, debe ser más fácil tolerarlo. Desde hace décadas la crítica destruye reputaciones y decide qué películas merecen el ingrato título de las peores del año. Actuaciones y direcciones corren la misma suerte. El 2013 ha sido fructífero en cuanto a cine de pocas luces. Cuando en el 2013 Sandler se llevó varios Razzie a casa, la revista Forbes reveló por qué al actor el premio debía importarle menos que nada. Nominados Y los nominados al ingrato título, conocido como los premios Razzie -que incluso tiene su ceremonia al más puro estilo de los Oscar con toques de humor- ya han sido publicados. Sin mucha sorpresa, un caserito del evento repite plato. Adam Sandler es nominado como peor actor del año y su película Son como niños 2 al peor largometraje. Además, el director de su película, los guionistas y hasta sus papeles secundarios -Salma Hayek y David Spade- también están nominados a lo peor de sus rubros. Negativo? Pero, ¿qué siente Sandler cuando se convierte en el ser humano más nominado en la historia del premio? ¿Le molesta?, ¿le afecta?, ¿se preocupa por las repercusiones? Cuando el año pasado Sandler se llevó todos los premios en los Razzie 2013, la revista Forbes publicó un informe que revelaba por qué al actor el premio debía importarle menos que nada. Según la publicación, Sandler, a pesar de que varias de sus películas no han sido taquillazos, sigue disfrutando del favor de Hollywood. Cobra US$ 20 millones por película más regalías. Y con sus dos películas de la saga Son como niños, ha logrado US$ 600 millones en taquilla. Lo mismo puede decir Johnny Depp, actor de probada rentabilidad que es incluido en la lista. Lo que puede ser un escándalo para el actor es su hasta ahora relación relativamente buena con la crítica. Quiz él, a diferencia de Sandler, se lo tome con menos indiferencia. Hace décadas la crítica destruye reputaciones y decide qué filmes merecen el título de las peores del año. Actores y directores corren la misma suerte.","gestion","09/01/2014"
"PEUGEOT PRESENTA NUEVOS MODELOS EN EL PERÚ","PEUGEOT 508 Desde us28,190 sz 80,341 =o Lmina: de, Asientos PEUGEOT 301 Desde us17,990 :o 51,271-5ok Fam M”… + ‘ Lminas de Seguridad ‘ Indwlono Jx $! 1,425 urldcd Cuero Las fotos presentadas en esta publicación son referenciales. El equipamiento detallado en cada modelo dependerá de la versión a comprar. Precios válidos 31 de enero de 2014 o hasta agotar stock Precios según versión Precios incluyen IGV Precio en soles referencial UL TC referencial de S/ 2.85 Se optará entre el impuesto de combustible del día de la cancelación total del vehículo Precios no incluyen ninguno de promociones ... regalo adicional Garantía extendida (4 años 100,000 kms) Lo que ocurra primero para vehículos particulares Incluye vehículos demostrativos Garantía extendida a 3 años 100,000 kms. Lo que ocurra primero para vehículos comerciales Precios válidos para pago en efectivo y/o a través de crédito bancario (vehicular, leasing, etc.) Promos no válidas contra compensación o prórrogas. COSTO FLETE US$500 MOTION : EMOTION Bra7/am’ Usaynzc… … … PEUGEOT LA MOLINA: Av. Javier Prado Este 5532. Telf. 415–2700. VIA EXPRESIÓN Av. República de Panam 2289 - Santa Catalina - La Victoria. Telf. 411-8060. INDEPENDENCIA: C.C. Plaza Norte Expomotor Stand 14–A - Panamericana Norte esq. Tomás Valle. Telf… 533–3122. SANTA ANITA: C.C. Mall Aventura Plaza - MP 01Cerretera Central 111. AREQUIPA: Prlg_ Av… Ejército 503 - Cerro Colorado Telf. (054) 25-6200 - (054) 25-6800 / C.C. Mall Aventura Plaza - Motor Plaza - Paucarpata. Telf. (054) 61-4750. CAJAMARCA: Concesionario Autorizado MSA AUTOMOTRIZ S.A.C. Av. Vía de Evitamiento Norte cdgo 3. Tel. (076) 34-3590. TRUJILLO: C.V.C. Mall Aventura Plaza - Motor Plaza - Av. América Oeste 750. Urb El Ingenio. Telf. (044) 608675 - (044) 60-8676. Servicio de Atención al Cliente: sandymillan@peugeot.com.pe","gestion","09/01/2014"
"BRANDING AL CONSUMIDOR PARA PRODUCTOS INDUSTRIALES? SÍ FUNCIONA","El concepto que refleja el artículo puede sonar palpable de simple lectura, perfectamente podría hacer pensar que es una estrategia de marketing equivocada y/o cuyo aporte de valor sería muy reducido, pero demostraremos que es todo lo contrario: es una de las mejores estrategias que pueden desarrollar las empresas, justamente por el poco uso, es una de las menos aplicadas. El mercado, los clientes/compradores de los diferentes productos de industles son las empresas (organizaciones) y no los consumidores (familias), por lo que muchas de las propuestas clásicas del marketing de consumo no son aplicables por sí mismas quienes no entienden el proceso de compra de las empresas. Ahora bien, el mercado industrial puede a su vez subdividirse en dos: el segmento comercial (puntos de venta, distribuidores, etctera) y el mercado industrial formación) En el primer segmento, los clientes compran/venden los productos industriales, mientras que en el segundo, los utilizan como parte de sus procesos de fabricación y manufactura, y eventualmente despachan sufren transformaciones importantes a través de sucesivas operaciones de valor agregado. ¿Cómo puede entender el consumidor, aun en un mercado industrial, seguir siendo el principal y clave del Marketing? El consumidor, aún en un mercado industrial, sigue siendo el principal y clave del Marketing. El consumidor, en un mercado industrial, sigue siendo el principal y clave del Marketing.","gestion","09/01/2014"
"VALORA SE SUMA AL SECTOR INMOBILIARIO DE CASAS DE CAMPO","La inmobiliaria del Grupo ICCGSA, Valora, evalúa incursionar este año en el mercado inmobiliario de casas de campo, adelantó Gestión su gerente general, Rossana Arnaiz. Evaluamos el desarrollo de proyectos de casas de campo, así como también vender terrenos habilitados para este tipo de vivienda, dijo. Explicó que esto se deberá a que actualmente hay una creciente demanda por las viviendas de segundo uso en Lima, sobre todo lo que son las casas de campo; y además en este subsector aún hay espacio para el desarrollo de varios proyectos inmobiliarios. No pasa lo mismo con otras viviendas de segundo uso, como son las casas de playa, donde ya no hay espacio para el desarrollo de proyectos, sostuvo. Asimismo, señaló Arnaiz, la inmobiliaria viene mirando el desarrollo de proyectos industriales como bodegas y almacenes. Más proyectos: En cuanto a nuevos proyectos inmobiliarios señaló que este año apuntan a lanzar tres proyectos. Así, lanzarán este año un proyecto de 300 departamentos en el distrito de Chorrillos; y otro proyecto de 250 departamentos, el mismo que estará ubicado cerca de su actual prestigiosa renuncia en enero. De encontrarse un terreno de gran extensión podríamos desarrollar un proyecto de departamentos, similar al que tenemos en Jesús María de 20 pisos, dijo. Y en el interior del país, informó que empezarán a construir este año en Piura un proyecto de desarrollo mixto residencial, comercial y de oficinas. Además, cerrarán las adquisiciones de terrenos para futuros proyectos inmobiliarios en ciudades como Piura o Chiclayo. Para el 2015, estimaron que el objetivo es desarrollar cuatro nuevos proyectos inmobiliarios en el país. Actualmente, la inmobiliaria tiene tres proyectos en los distritos de Jesús María, Surco y Carabayllo.","gestion","09/01/2014"
"PERSONAS DEMANDAN EL 45% DE EQUIPOS DE AIRE ACONDICIONADO","Con el verano en avance, el estado dentro de un ambiente fresco se hace necesario, esa necesidad ya no solo proviene de las empresas sino también de las personas. Es que el mercado unitario para uso doméstico y negocios pequeños capta cerca del 45% del total con una tendencia creciente sobre esos productos gracias al mayor poder adquisitivo. Así lo indicó el gerente general de Ferromaq, Manuel Ayulo, quién sostuvo que los equipos chicos tienen un factor de eficiencia y en enero y febrero cuando se concentra la mayor demanda. Su creciente demanda se da porque las tiendas departamentales los ofrecen de manera mucho más sencilla, impulsando ese segmento, dijo el ejecutivo. A esto se añade que hay más oferta que se está trayendo al mercado local y una baja en los precios. Se venden más como un Commodity; ahora se le consigue como si se comprara un televisor, con una amplia demanda, especialmente en el mes de febrero, señaló Manuel quien dijo que esta tendencia de compra se ha dado con más fuerza en el último año, por lo que las principales importadoras de esos equipos se están stockeando de este producto. Empresas. A noviembre del 2013 destacan como principales importadoras de estos equipos York International, Cold Import, LG Electronics Perú, Ingersoll Rand Co of Perú y Atlas Copco Perúana.","gestion","09/01/2014"
