"headline","content","newspaper","date"
"Posición Mendoza advierte intención de politizar el Poder Judicial","Presidente de la Corte Suprema cuestiona que presupuesto disminuya de manera sistemática. El 47.13% de los condenados con prisión efectiva recibieron penas superiores a siete años.  El presidente de la Corte Suprema, Enrique Mendoza, advirtió sobre la intención que habría de politizar el Poder Judicial bajo el pretexto de realizar una reforma judicial. Cuando hay voces que hablan de reformar la justicia, muchas veces no es otra cosa que la intención de politizarla (…) intervenirla o menoscabar su independencia, expresó durante la ceremonia de inicio al Ao Judicial 2014.  Añadió que, en el mejor de los casos, se trata de personas con poca experiencia que tratan de imponer o importar superficialmente figuras de instituciones foráneas que, aparte de la novedad, presentan desarticulaciones con nuestra realidad. Al cabo de 200 años de historia republicana, cesen frenos y nos enfrentamos a un reto decisivo: asumir por nuestros propios medios el compromiso de cambiar y mejorar la justicia en el país. Tenemos el desafío de enrumbar en forma definitiva el papel que se nos ha confiado; no involucra a todos, aseveró.  Presupuesto  En la ceremonia, en la que también estuvo presente el jefe de Estado, Ollanta Humala, Mendoza cuestionó el presupuesto asignado al Poder Judicial para este año. El presupuesto para el Poder Judicial representa el 1.73% del presupuesto de la República, participación que decrece de manera sistemática. Bajo este panorama, es difícil financiar varias actividades, anotó.  Como ejemplo citó que se dificultará la continuidad de la implementación de la reforma penal y laboral de la ley 30777, que detalla el marco legal para combatir el crimen organizado. Esperamos que haya un presupuesto adicional. Mientras tanto, trabajaremos con lo que tenemos, señaló.  Recordó que en el 2013 el presupuesto institucional modificado fue de S/. 1,678 millones.","gestion","03/01/2014"
"Sugerencia Javier Atkins.","Atkins pide prohibir marchas en elecciones  Prohibir la realización de marchas en la campaña electoral, pues podrían generar conflictos con propósitos electorales, propuso Javier Atkins, presidente de la Asamblea de Gobiernos Regionales (ANGR).  Hay temas que generan polémica en determinadas zonas, como la minería. Y hacer una marcha en contra o a favor de la minería durante una campaña electoral, distrae lo que debe ser la discusión de propuestas, señaló a Andina.  De otro lado, recordó que se propuso la revaloración de la distribución del canon al presidente Ollanta Humala y al Congreso. Consideramos que no es de una forma equitativa y que puede mejorar, expresó.  Reelección  Sobre la reelección, precisó en Radio Exitosa que los candidatos a la reelección tienen que pedir licencia cuatro meses antes, lo que hace difícil que puedan utilizar los recursos públicos en su campaña electoral.","gestion","03/01/2014"
"Controversia Humala defiende presidencia de Heredia en Partido Nacionalista","Tras los cuestionamientos de la oposición, el jefe de Estado, Ollanta Humala, salió en defensa de la designación de su esposa Nadine Heredia a la presidencia del Partido Nacionalista Peruano. El mandatario sostuvo que no hay ninguna incompatibilidad en que desempeñe dos cargos a la vez. Siempre ha tenido un cargo partidario durante estos años de gobierno, y no hubo ninguna incompatibilidad porque somos un gobierno que sabe diferenciar las actividades propias del partido con las actividades del Gobierno, señaló.  Además reiteró que el cargo de primera dama es honórico y no recibe un solo sol del Estado, por ello dijo que no puede compararse con el cargo de un parlamentario con el de presidente. Hemos visto en otros gobiernos cómo siendo parlamentario o presidente de la República, no se renuncia a ningún cargo partidario, señaló.  Sostuvo que Heredia cumple los encargos que él le da en el apoyo activo a la promoción de los programas sociales.  Cuestionó a los gobiernos anteriores que coparon el Estado con miembros de la agrupación con la que llegaron al poder.  En contra  Por otro lado, el secretario general de Peruanos Por el Kambio, Luis Thais, consideró que no es correcto que Heredia ejerza simultáneamente dos funciones debido a que afecta la igualdad de competencia entre partidos. Siendo primera dama, el Estado le organiza los tiempos, viaja (...) va a entregar cosas. Eso no puede ser, dijo.","gestion","03/01/2014"
"Medio Oriente Kerry llega a Israel previo a diálogo de paz","—El secretario de Estado estadounidense realizará el último intento por reenergizar las negociaciones de paz y encontrar un terreno común entre israelíes y palestinos.","gestion","03/01/2014"
"El deterioro de la balanza comercial es un desafío importante para Brasil","El supervit decreciente también debilitó a su moneda, el real, ya que la economía recibió una menor cantidad de dólares estadounidenses. Eso podría derivar en presiones inflacionarias adicionales, ya que las importaciones se vuelven más costosas.  Las importaciones alcanzaron un récord de US$ 239,600 millones en 2013, un alza de 6.5%. En contraste, las exportaciones cayeron 1%, hasta US$ 242,200 millones.","gestion","03/01/2014"
"El curioso caso de la empresa incumplida","SANEAMIENTO. El Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL) es una empresa estatal muy particular. Para empezar, y a diferencia de las demás entidades del rubro en el interior del país, no está adscrita a ningún municipio, sino que su administración, digamos, depende de sí misma, aunque ello no implique que su manejo sea técnico u orientado hacia la eficiencia, el cumplimiento de metas o la rentabilidad.  Además, pese a prestar un servicio público básico, no está sujeta a ningún tipo de supervisión, como lo están, por ejemplo, las empresas de electricidad —por lo menos en Lima—, o de telefonía. En teoría, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) establece las tarifas que SEDAPAL debe cobrar y monitorea las inversiones que realiza para ampliar la red o mejorar la calidad del servicio, pero, en realidad, no puede hacer ni lo uno ni lo otro.  SEDAPAL viene incumpliendo los ofrecimientos de inversión que suelen anunciarse cuando surge alguna emergencia.  Y SEDAPAL viene incumpliendo sistemáticamente los ofrecimientos de inversión que suelen anunciarse cuando surge alguna emergencia como, por ejemplo, el colapso de alguna tubería matriz, una escasez prolongada de agua o un enorme aniego de aguas servidas. Usualmente, quien se encarga de dar a conocer las millonarias cifras es el ministro de Vivienda, Construcción y Saneamiento, René Cornejo, pero cuando se trata de explicar por qué no se cubrió el presupuesto asignado, los voceros brillan por su ausencia.  En el 2012, invirtió S/ 266 millones de los S/ 414 millones que tenía presupuestados y el año pasado había llegado a S/ 466 millones, un salto interesante que se repetirá este año (S/ 700 millones). Dejando aparte la suposición de que SEDAPAL se pondrá las pilas y ejecutará hasta el último centavo de dicho monto, habría que recordar un antiguo anuncio por S/ 9,000 millones de inversiones hasta el 2016.  Lamentablemente, las sumas y restas no cuadran, lo que nos lleva a suponer que Lima —y el Callao— continuarán padeciendo problemas de abastecimiento y que las zonas más pobres seguirán comprando agua de camiones cisterna y utilizando letrinas sin desagüe. Para que puedan materializarse las grandes obras pendientes en el sector, se necesita una reestructuración total en la empresa que tiene esa responsabilidad tan desafiante.","gestion","03/01/2014"
"Opinión","Enrique Castillo P. PERIODISTA  2013 no fue un buen año para el Perú. No solo por la complicada situación política y los escándalos que volvimos a vivir, sino también por la desaceleración económica y el menor crecimiento, producto de la crisis externa y de las señales emitidas desde el Ejecutivo, que golpearon y minaron la confianza de los inversionistas y de los consumidores.  Consciente del daño que fueron esas señales, el Gobierno buscó rectificar el mensaje, y trató por todos los medios de recuperar rápidamente la confianza empresarial. Tal fue su preocupación —por lo menos eso parecía— que el mismo presidente fue a los más importantes eventos empresariales para ofrecer la mayor garantía de estabilidad a los inversionistas. En “este momento estamos en paz”, dijo el presidente, un tanto desconcertado, en medio de octubre.  Sin embargo, y cuando se necesitaban más señales y mensajes del Gobierno que generaran confianza, se empezaron a escuchar declaraciones contradictorias del presidente que la emprendieron contra el lucro, contra la actividad de algunos sectores empresariales, contra los candidatos en los medios de comunicación, hasta llegar a esa frase de que Conga es intrascendente para la historia del país.  ‘Cuando se necesitaban más señales y acciones del Gobierno que generaran confianza, se empezaron a escuchar declaraciones contradictorias del presidente’.  Y por fuera de poco, se atacó nuevamente a los gobiernos anteriores; se justificaron los errores de esta administración; y se han tomado acciones que hacen que se vuelva a poner sobre la mesa el tema de los poderes de la primera dama y su eventual postulación a la Presidencia en el 2016.  ¿Por qué alborotar el escenario político y empresarial, generar un ambiente de crispación y tratar de polarizar al país, en momentos de crisis política, de convalecencia económica y de tensa espera del fallo de La Haya, que debería ser su único motivo para la tranquilidad y la unidad?  Las palabras del presidente — parte del cronograma de un proyecto político familiar — ¿error político? — le harán un flaco favor a nuestra nación, generarán un mayor enfrentamiento político, y acrecentarán la desconfianza sobre las verdaderas intenciones de su gestión. Todos sufriremos, lamentablemente, las consecuencias de sus arrebatos o de sus intenciones hasta hoy no conocidas. ¿Qué opinan sus ministros?","gestion","03/01/2014"
"Diego Calmet Mujica","GARCÍA SUVU A…   El artículo 59 de la Constitución peruana establece que el Estado estimula la creación de riqueza y garantiza la libertad de trabajo y la libertad de empresa, comercio e industria.  Sin perjuicio de ello, el rol limitador y fiscalizador de la autoridad pública en un Estado moderno es innegable e importante. Las cargas burocráticas, empero, deben ser legales, racionales y justificadas para defender los intereses de la sociedad en su conjunto.  Sin embargo, existen casos en los cuales distintas instancias de la administración pública sobrepasan sus facultades legales e imponen cargas innecesarias e ilegales (por ejemplo las municipalidades o algunas dependencias del gobierno nacional), y una regulación excesiva a la actividad económica, las cuales tienen como consecuencia afectar la libertad de empresa, la participación de más agentes en el mercado, la eficiencia económica y la competencia. La libre y leal competencia es un elemento fundamental para un correcto funcionamiento del mercado, en beneficio de todos los agentes, principalmente los consumidores.  Por ello, el Indecopi incluye dentro de su estructura funcional a la Comisión de Eliminación de Barreras Burocráticas. Esta instancia, cuya acción ha sido avalada por el propio Tribunal Constitucional, es de transcendental importancia, pues, siendo parte de la administración pública, tiene la capacidad de declarar determinadas medidas, disposiciones o trámites, como barreras burocráticas ilegales, injustificadas o irracionales, liberando de tal carga al agente económico que las sufre.  Hace poco, el Congreso de la República, a iniciativa del Poder Ejecutivo, aprobó la Ley N° 30056, con el propósito de facilitar la inversión, impulsar el desarrollo productivo y el crecimiento empresarial. En dicha ley se establece que la Comisión de Eliminación de Barreras Burocráticas del Indecopi, bajo ciertos supuestos, puede imponer sanciones a funcionarios, servidores públicos o a cualquier persona que ejerza funciones administrativas, que apliquen u obliguen la aplicación de barreras burocráticas declaradas ilegales y/o carentes de razonabilidad.  Todo aquel empresario al cual se le estén exigiendo requisitos, trámites o pagos que no estén comprendidos en el TUO de la entidad pública ante la cual está actuando, o que, estando incluidos en el TUO, no tengan respaldo legal, o que le afecten ilegal e irracionalmente normas emitidas por el Gobierno, puede denunciar el hecho ante la Comisión de Eliminación de Barreras Burocráticas del Indecopi, la cual tiene la facultad de, previo traslado de la denuncia y de no dar conclusión, declarar inaplicable dicha barrera burocrática respecto del denunciante. Este procedimiento, que existe en el Perú y que ha sido reforzado por el Gobierno y el Congreso, es un instrumento de vanguardia en materia de fiscalización del Estado por el propio Estado, que existen en muy pocos países, y que los empresarios deben utilizar cuando se vean afectados por exigencias legales por parte del Estado.  Estamos seguros de que la misión de Eliminación de Barreras Burocráticas del Indecopi estará a la altura de su importante responsabilidad.","gestion","03/01/2014"
"Sin rumbo en seguridad ciudadana","Todos los análisis, encuestas y sondeos realizados, están de acuerdo en que el principal problema de nuestra sociedad es la inseguridad ciudadana, y no hay que olvidar que el presidente Ollanta Humala gan por muy escaso margen las elecciones presidenciales, con la promesa de reducir la criminalidad. Sin embargo, a más de dos años y medio de su gobierno, la población sigue clamando una seguridad adecuada.  En mi opinión estamos frente a un fenómeno de mal manejo técnico/fiscal, pero también tiene que haber un manejo policial/social, puesto que hoy en el mundo las tendencias van de entender la problemática desde un trabajo apropiado de inteligencia, metodologías que se deben aplicar para cada realidad, en una determinada ciudad, distrito, zona, de menos a más para poder familiarizarse in situ con la problemática y trabajar metodologías apropiadas. Además, el desarrollo de un adecuado esquema de prevención/disuasión, permitirá detectar las amenazas, disminuir los factores de riesgo, minimizando así las vulnerabilidades.  César Ortiz Anderson Prevenzen de APROSEC  Estimado César:  Con un buen plan estratégico es posible que este Gobierno solo pueda sentar las bases, para que en un mediano plazo se comience a reducir el número y frecuencia de los delitos. Para ello se tiene que trabajar en equipo, coordinando esfuerzos entre todas las instituciones involucradas.","gestion","03/01/2014"
"La aplicación de los 7 derechos antidumping","No estoy de acuerdo con la aplicación de los derechos antidumping a algunas partidas del ámbito textil. Pienso que esto solo va a favorecer y enriquecer al mercado local de Gamarra que encontrará ahora más compradores, lo que ocasionará que a largo plazo se monopolice el mercado, menos posibilidades de adquirir productos de acuerdo a nuestro bolsillo, trayendo consigo menos opciones para nosotros los consumidores de elegir buenos productos y mejores marcas. Retrocederemos diez años donde solo algunos tenían la posibilidad de poder adquirir unas zapatillas de marca... Consumiremos prendas de contrabando que ingresan por lo bajo a nuestro país. Bueno pues, al parecer se cierra una puerta para abrir otra.","gestion","03/01/2014"
"Candidato. El padre del presidente, Isaac Humala, apoya la candidatura de su hijo Alexis al Congreso.","Sostuvo que es inocente de todos los cargos que se le imputan. Bueno, yo estoy viendo que se lance (…) Para estar conversando falta mucho, indic.  Como siendo parlamentario o presidente de la República, no se renuncia a ningún cargo partidario, señal.  Sostuvo que Heredia cumple los encargos que él le da en el apoyo activo a la promoción de los programas sociales.  Cuestiona a los gobiernos anteriores que coparon el Estado con miembros de la agrupación con la que llegaron al poder.","gestion","03/01/2014"
"Kerry llega a un Israel preocupado sobre diálogo de paz","El secretario de Estado estadounidense realizar el último intento por reenergizar las negociaciones de paz y encontrar un terreno común entre israelíes y palestinos. (Reuters)  El primer ministro israel, Benjamin Netanyahu, realizó una evaluación pesimista de las perspectivas de paz con los palestinos, en momentos en que el secretario de Estado, John Kerry, inició su décima visita a la región para ayudar a que se concrete un acuerdo.   Hay cada vez más dudas en Israel de que los palestinos estén comprometidos con la paz, dijo Netanyahu, quien habló con Kerry de su lado y acusó a funcionarios palestinos de orquestar una campaña de incitación constante contra Israel.","gestion","03/01/2014"
"Editorial NYT pide castigo leve para Edward Snowden","(Reuters) El Gobierno estadounidense debería tener clemencia con el ex contratista de inteligencia Edward Snowden o ofrecerle algún acuerdo legal debido al valor público de sus revelaciones sobre el extenso programa de espionaje de la Agencia de Seguridad Nacional, dijo el jueves el diario New York Times en un editorial.  En su editorial principal, el diario dijo que ahora los estadounidenses entienden hasta qué punto fueron grabadas sus llamadas telefónicas, correos electrónicos y otro tipo de datos. La información entregada por Edward Snowden a periodistas condujo a una necesaria revisión general de la recopilación de inteligencia y llevó a que un panel presidencial pidiera una gran reforma de la agencia NSA.","gestion","03/01/2014"
"Berlusconi presenta una apelación a su condena por delito sexual","(Reuters) El líder de la centroderecha italiana Silvio Berlusconi presentó una apelación a su condena por pagar para mantener relaciones sexuales con una menor y abuso de funciones, dijeron fuentes legales.  Berlusconi fue sentenciado a siete años de cárcel y se le prohibió ocupar cargos públicos luego de que se le encontrara culpable de pagar sexo a la bailarina Karima El Mahroug, conocida por su nombre artístico Ruby, cuando ella era menor de edad. También fue encontrado culpable de abuso de su cargo como primer ministro para que la bailarina fuera liberada tras acusaciones de robo. Berlusconi ha negado las acusaciones y sus abogados pidieron que su condena fuera anulada por completo.","gestion","03/01/2014"
"Demanda: Los autos premium que más se vendieron en el Perú en el 2013","Cuatro firmas de vehículos de lujo presentan los modelos más pedidos. Desde sedanes hasta SUV, la oferta es variada. Las marcas del sector han incrementado sus ventas. Porejemplo, las ventas del modelo más pedido de Audi, el A4, se incrementaron en 25% respecto al 2012. Por su parte, Lexus -con poco más de un año en el Perú- cerró el 2013 con un total de 158 unidades vendidas de la marca, un crecimiento de 235%. En el caso de BMW, su Serie 3 tiene la suma de 400 unidades, una de las cantidades más elevadas para ser un vehículo de alta gama.","gestion","03/01/2014"
"Panorama: Gerente de gestión del talento será puesto más pedido en 2014","Pero no será el más fácil de hallar por la falta de ejecutivos con el perfil ideal para el trabajo... Que la gerencia de recursos humanos tenga la planilla como su principal preocupación ha dejado de ser moneda común en las empresas preocupadas por su desarrollo. Y es por eso que la gerencia de gestión de talento será la plaza más demandada en este 2014, aún por encima de las actuales favoritas: la gerencia comercial y la de finanzas. Manuel Cubas, presidente de Cornerstone Executive Search, explica que las razones de esta preferencia obedecen al interés de las marcas, tanto transnacionales, como locales, de trascender al puesto que se solicita y crear verdaderas promotoras de talentos que lideren el futuro, los gerentes generales pronto serán reclutados por el mismo directorio de otras empresas rivales del mismo sector.","gestion","03/01/2014"
"El curioso caso de la empresa incumplida","SANEAMIENTO. El Servicio de Agua Potable y Alcantarillado de Lima (Sedapal) es una empresa estatal muy particular. Para empezar, y a diferencia de las demás entidades del rubro en el interior del país, no está adscrita a ningún municipio, sino que su administración, digamos, depende de sí misma, aunque ello no implique que su manejo sea técnico u orientado hacia la eficiencia, el cumplimiento de metas o la rentabilidad.","gestion","03/01/2014"
"No existen republicanos irriducibles","Si hay debates entre las alas del Tea Party y del no Tea Party en ese partido, son acerca de estrategias políticas y no de política económica.  Primero, la premisa política detrás del “centrismo”—que los republicanos moderados estarían dispuestos a acordar con los demócratas una Gran Negociación que combine aumentos de impuestos y recortes en el gasto—se volvió insostenible. Es que no existen republicanos moderados y si hay debates entre las alas del Tea Party y del no Tea Party en este sentido, son acerca de estrategias políticas y no de política económica.  Segundo, una combinación de incrementos en la recaudación y reducciones del gasto ha causado que el endeudamiento del gobierno federal disminuya. Esto es en realidad algo malo porque el recorte prematuro del déficit dañará aún más a la todavía débil economía estadounidense—de hecho, probablemente estaríamos cerca del pleno empleo si no fuera por la innecesaria austeridad que se implementó durante los últimos tres años—.  Pero lo que ocasionó el déficit decreciente fue socavar las tácticas atemorizantes que han sido clave para la causa “centrista”. Incluso las proyecciones de largo plazo de la deuda federal ya no lucen para nada alarmantes.  Hablando de esas tácticas, el 2013 fue el año en el cual los centristas y el público nacionalmente se cansaron de la gente que advertía de amenazas inexistentes. Hubo un tiempo en que las audiencias escuchaban absortas las previsiones de ruina fiscal—por ejemplo, cuando Erskine Bowles y Alan Simpson, copresidentes de la comisión de la deuda que formó Obama, advirtieron que era probable una crisis fiscal para dentro de dos años. Pero esa predicción sucedió hace casi tres años—.  Finalmente, a lo largo del 2013, el argumento intelectual por la deuda colapsó. Normalmente, los debates técnicos entre economistas tienen un impacto relativamente pequeño sobre el mundo político porque los políticos casi siempre pueden traer expertos—o en muchos casos, “expertos”—que les digan lo que quieren oír. Pero lo que ocurrió el año que acaba de terminar puede haber sido una excepción.  Para quienes se lo perdieron o lo han olvidado, durante varios años los estrictos del déficit tanto en Europa como en Estados Unidos tuvieron fuertemente respaldados por un artículo de investigación elaborado por dos tas muy respetados, Carmen Reinhart y Kenneth Rogoff, quienes sugirieron que la deuda gubernamental tiene efectos severamente negativos sobre el crecimiento cuando excede el 90% del PIB.  Desde un momento, mucho se mostraron escépticos en torno a ese argumento. En particular, pareció inmediatamente obvio que el crecimiento lento a menudo genera una deuda elevada, y no al revés—tal ha sido el caso, por ejemplo, de Japón e Italia—. Pero en los círculos políticos el 90% se convirtió en evangelio.  Thomas Herndon, un estudiante de pregrado de la Universidad de Massachusetts, revisó la data utilizada por los investigadores y encontró que el aparente corte en el 90% desaparecía cuando se corrige un error menor y se añaden unos cuantos datos.  Claro que los estrictos fiscales no llegaron a su posición basados en evidencia estadística. Como señala el viejo dicho, ellos utilizaron el estudio de Rogoff de la misma forma que un borracho utiliza un poste de luz para apoyarse y no para ver—. Pero repentinamente perdieron ese apoyo y con él, la capacidad de pretender que la necesidad económica justifica su agenda ideológica.  Algo de esto es importante? Se podría argumentar que no—que los estrictos fiscales pueden haber perdido el control del debate, pero que todavía estamos haciendo sus terribles cosas como reducir los beneficios para los desempleados de largo plazo—, Pero aun cuando la política económica permanece terrible, finalmente estamos comenzando a hablar sobre asuntos reales como la inequidad y no una falsa crisis fiscal. Y eso tiene que ser un viraje en la dirección correcta.  Antonio Yonz Martínez Traducción","gestion","03/01/2014"
