"headline","content","newspaper","date"
"UN DA COMO HOY DE...","1913  Lleg el sumergible “Palacios”  Hoy lleg al Callao el vapor de la Casa Schneider, nuestro ya conocido “Kanguro” trayendo a bordo al sumergible “Palacios”. El “Kanguro” sali de Toln, Francia, el 30 de julio y ha hecho un viaje tocando en los puertos de Marsella, San Vincente, Ro de Janeiro y Montevideo. La tripulacin y plana mayor del “Palacios” vienen como simples pasajeros en el “Kanguro”. Ellos han hecho cursos de entrenamiento en Toln durante ocho meses. Los mecnicos del “Palacios” son Henry Guiol, Jos Milgora y Augusto Surez. El “Kanguro” ha quedado en absoluta incomunicacin.","elcomercio","18/10/2013"
"POS-DATA","ALESSANDRO CURRARINO  JUAN MANUEL  ROBLES  MICKEY MOUSE EN CALZONCILLOS  Juan Manuel  Ochoa  Actor  Tengo 54 aos. En mis tiempos libres me gusta tocar guitarra, dibujar, cocinar, pero lo que mas me agrada es estar en mi casa, soy muy casero. Tengo tres hijos. No practico ningn deporte. Mi virtud? Soy una persona leal y coherente conmigo mismo. Mi defecto? Soy ocioso. Me gusta vagar. Cuando tena 25 aos actu en la pelicula peruana “La ciudad y los perros” y hasta hoy la gente en la calle me grita: Jaguar! El primer villano que interpret fue Lalo Mala Gente en “Gamboa”.  En el colegio yo era ms parecido al Poeta que al Jaguar  JOS ROJAS GUTIRREZ  Hasta este domingo podemos ver a Juan Manuel Ochoa interpretando a un sacerdote en “Cao(s): Visiones de la dama moche” con Magaly Solier. El recordado Jaguar de “La ciudad y los perros” reflexiona sobre su carrera.  Hay una contradiccin entre esa apariencia ruda y esa persona amable que te invita caf y se pasa la tarde mirando un pino frente a su casa y regando una higuera en su patio.  -Un villano cuidando plantas? [Risas] En realidad me gustan mas los rboles. Yo participe del viaje en el que trajimos el vstago para sembrar la higuera. El pino lleg de rbol de Navidad y luego yo mismo lo plant en el jardin. Los rboles me parecen seres muy nobles.  -Cmo eras de nio? Un gordito monse, un nio bueno, siempre fui un buen alumno en el colegio, no tena problemas con nadie. Tuve una infancia muy tranquila. Viajaba mucho por el trabajo de mi padre, por eso nac en Tarapoto.  -Y cuando empiezas a actuar? Fue el da del centenario de Huacho. Yo estaba en el jardin de infancia y tenamos que presentar una actuacin en el cine-teatro Colon. La chiquita que me gustaba era la reina del nido y su pareja no queria actuar, as que me ofrecio como voluntario. Tenamos que bailar, pero estaba tan emocionado que la bes y ella me dio una tremenda cachetada, todo el teatro se rio, pero yo segu bailando, siempre fui un actor.  -Y ese nio pasa a estudiar al Leoncio Prado. All fuiste el Jaguar? No, en el colegio no fui el Jaguar, ms me pareca al Poeta. Yo no era fuerza de choque, no era de los que ganaba por miedo sino por pendejo. Yo llegue a ese colegio porque queria ser marino, mi abuela me convenci de que deba serlo. Como no haba dinero, mi padre me dijo que si conseguia una beca poda estudiar all y asi fue. Hasta que egrese.  -Y por qu optaste por el teatro? Cuando iba a postular a la Naval, un amigo me hizo escuchar un verso de Antonio Machado en la voz de Juan Manuel Serrat. Cantares. Ah se abri un mundo diferente y me di cuenta de que queria ser poeta.  -Y tus padres qu dijeron? Yo ingrese a la Catlica a estudiar Lengua y Literatura, ellos queran que estudiara Derecho, pero bueno, me apoyaron. Pero cuando decide estudiar Teatro e ingres al TUC, me dijeron que no me iban a pagar eso, que me iba a morir de hambre y fue mi abuela la que me pago. En realidad fue un regalo porque tambin fui becado en la PUCP y lo mismo en el TUC, donde pagaba 50 soles. Toda la carrera me cost 300 soles.  -Has dicho que le robaste las joyas a tu abuela para comprar droga. Eso es lo peor que has hecho? Bueno s, pero no me las rob de golpe, las robaba de a pocos. Mi abuela nunca me dijo nada, mi vieja era la que me deca cosas. Tambin me he quedado en casinos hasta quedarme sin un solo dlar y al da siguiente no he ido a trabajar, eso me duele.  -Cul fue el primer villano que interpretaste? Fue en Gamboa. Interpret a Lalo Mala Gente, un hare krishna que secuestra a una nia pituca y luego la enamora. Cuando Gamboa, despus de dos captulos la rescata, ella le dice que el secuestrador es su novio y l se queda sin caso. El malo gana.  -De tanto interpretar villanos, te volviste malo? No, porque siempre he tratado de separar muy bien mi vida de mi trabajo.  Me llaman Jaguar veinte veces al da. Pero he hecho otros malvados simpaticos como el Loco Luna en Alias la Gringa, que era un psicpata y fue el primer personaje para cine que realmente trabaj.  Para m ha sido una experiencia maravillosa trabajar en Cao(s): Visiones de la dama moche con Magaly Solier y verla crecer como actriz.","elcomercio","18/10/2013"
"VIERNES 18 DE OCTUBRE DEL 2013","o entonces que cual- dia requerira ser informado, y explicado, al Congreso.  Para evitar que tengamos que aceptar ese tipo  de infracciones, la Constitución y la ley estable- en el control político y el balance de poderes en  el Estado, lo cual implica obligaciones y deberes  tanto para el Ejecutivo como para el Congreso,  que ambos han de cumplir. El Congreso tiene  aqu una tarea importante que no puede soslayar  sin infringir la ley.  La ley, después de todo, es para todos y sin distinción.  Tanto el presidente como los ministros  están obligados a cumplirla y a hacerla cumplir.  Ante este incumplimiento por parte del Ejecutivo,  el Congreso tiene el deber de sancionar haciendo  respetar sus fueros como corresponde.  Las mociones de censura de los  ministros tienen como razón el  viejo constitucionalismo británico, y en el Perú la Constitución  de 1867 prohibía destituir a los funcionarios con cualquier  ministro “contra quien el Congreso hubiera emitido voto de censura”.  Pero fue la Constitución de 1933 la que reguló extensamente la censura  ministerial, estableciendo que el ministro censurado por el Congreso  debía dimitir y que el presidente estaba obligado a aceptar su dimisión.  Las constituciones de 1979 y 1993 también recogen esta figura.  Los jefes de Estado en el Perú tienen que solicitar autorización del Congreso  para salir del territorio nacional, y el origen de esta medida lo encontramos  en la Constitución de Cádiz de 1812. A raíz del censurable viaje del presidente  Mariano Ignacio Prado, en plena Guerra del Pacífico, se precisa que la autorización  por parte del Congreso es bajo pena de vacancia en el cargo. Esta disposición  continúa vigente en nuestra Constitución.  En el caso de la moción de censura contra la  canciller Eda Rivas por motivo del viaje presidencial a la reunión de APEC en Bali,  Tailandia, con visita al presidente de Francia no especificada en el permiso,  nosotros no hemos incurrido en ninguna infracción constitucional.  En cuanto a la Ley 28344, que regula la autorización de salida del territorio nacional  del presidente de la República, en el artículo 4 se establecen tres requisitos a consignar  para la autorización del viaje presidencial: destino, objeto y días de ausencia, todos  cumplidos fielmente.  El Parlamento no puede obligar a precisar el itinerario del viaje ni prohibirlo o variarlo,  más aún cuando se trata de una visita a un presidente de una potencia extranjera en  una escala técnica que necesariamente tenía que darse, porque no existen vuelos  directos entre Lima y Bali.  Lo que no entendemos es cómo ninguna autoridad del gobierno comunicó al  Congreso esta variación en la agenda. Es cierto que el presidente estaba de viaje,  que la canciller estaba también de viaje y que el responsable de Torre Tagle era otro  ministro. También es cierto que los permisos de viajes presidenciales suelen ser organiza- dos y decididos por el propio presidente y que quien hace los trámites de autorización  es la Secretaría de Palacio. Entonces, la coordinación de estas autoridades suplentes falló  in no comunicar al Congreso esta visita.  Si prosperase la censura, estaríamos probablemente ante la primera de un canciller en  la historia de la República que, como se sabe, ejecuta la política exterior que dirige por  mandato de la Constitución el presidente de la República. Los otros cancilleres que tuvieron  que renunciar por censura fueron: Simón G. Paredes (1867), Melitón Porras (1895), Felipe  de Osma y Pardo (1901), Anbal Villegas (1902) y Fernando Schwalb (1963), pero todos ellos  dimitieron no por una censura a ellos mismos, sino al Gabinete que integraban.  Paradójicamente, cuando en el 2009, ante el dinamismo de la llamada diplomacia presiden- cial, presenté un proyecto de ley para flexibilizar los viajes del jefe del Estado (que consistía  en omitir las autorizaciones cuando se tratara de viajes cortos y a la región, siempre y cuan- do se cumpliera con dar cuenta al Congreso), la bancada nacionalista fue la única que se opuso.  Es decir, nunca pensaron que llegarían al gobierno.","elcomercio","18/10/2013"
"MALALA","- FRANCISCO MIR QUESADA CANTUARIAS -  Director General  RINCÓN DEL AUTOR  Peru’s Next  Top Model  mujeres de los lugares que  ellos controlan se han visto  obligadas a usar el burka,  túnica que las cubre literal- mente de pies a cabeza, de- jando apenas una corta rejilla  de tela para mirar.  A las mujeres no se les permite ser  atendidas por médicos varones y se  encuentran sujetas a flagelación pública e incluso ejecución en la calle si  los talibanes llegan a la conclusión  que han violado las leyes del profeta  Mahoma.  Su vida es un ejemplo que  nos hace reflexionar sobre  las inmensas diferencias que  todavía existen sobre la Tierra.  Los talibanes viven de una manera  imposible y su modo  de actuar en sociedad es  uña en el mundo.  Lo primero que hacen cuando  capturan una ciudad  ess prohibir todas  las diversiones.  Cierran los teatros, cin- emas, restaurantes y  todo lo que pueda divertir o  entreter a la gente. Incre- ble, pero cierto. Viven en un  área de Pakistán y, sobre todo, en Afganistán.  La Fuerza Internacional  de Asistencia para la Seguridad (ISAF), dirigida por la OTAN,  lucha contra los talibanes hace ya  un tiempo considerable. Se trata de  fuerzas multinacionales que ha tratado  de desalojarlos de Afganistán.  Sin embargo, por más esfuerzos  que han hecho, no han logrado su  objeto. Los talibanes, además de  ser muy numerosos, son luchadores con un valor a toda prueba. Se  encuentran muy bien armados y se  desplazan con gran rapidez. Cuando  están perdiendo un enfrentamiento  se refugian en Pakistán y de este país  retornan luego a Afganistán.  Por otra parte, cometen  atentados terroristas constantemente y, en muchos,  mueren personas inocentes. Pese a los esfuer- zos de los aliados reunidos en la ISAF, no se  hay podido derrotar a los talibanes. Muchos de los países  aliados ya se han retirado de esta lucha y Barack Obama ha comenzado  también a evacuar las tropas estadounidenses de Afganistán y espera  terminar de hacerlo antes de finalizar el 2014.  Como ocurre en muchos aspectos de la vida, el fundamentalismo  siempre resulta negativo e incluso perverso. Eso ocurre con los talibanes por la forma en la cual interpretan la Sharia, es decir, la ley musulmana. Ya dijimos que en relación  con las mujeres la han llevado a extremos que llegan plenamente a  la barbarie. Esto los hace tener una concepción verdaderamente absurda de la vida.   Cuando vemos noticias en las cuales se narran los actos vandálicos y crueles de los talibanes, tenemos la impresión de que el mundo ha retrocedido en su existencia.  Cuando escribo este artículo leo que casi treinta millones de personas  viven en la esclavitud. En esta estadística escalofriante India registra  casi 14 millones de seres humanos viviendo en la esclavitud, pero Mauritania es el país donde la cifra es  proporcionalmente mayor, pues el 4% de su población está en régimen  de esclavitud.  La vida de Malala es un verdadero ejemplo que nos hace reflexionar  sobre las inmensas diferencias que todavía existen sobre la faz de la Tierra. Su casi asesinato y su constante  lucha en favor de la instrucción de las niñas de Pakistán es una muestra  verdaderamente conmovedora que nos debe llevar a buscar por todos los medios posibles que  finalmente desaparezcan lacras tan terribles  como la esclavitud o las prácticas  irracionales que pretenden  implantar los talibanes.","elcomercio","18/10/2013"
"OLLANTANOMICS","- FRANCO GIUFFRA -  Empresario  El Ministerio de Ciencia y Tecnología  Necesita creer que el Estado  Peruano tiene la obligación  –o al menos la capacidad–  de aportar algo relevante en  el desarrollo de la ciencia,  la innovación y los avances  teconómicos.  La idea misma es tan peregrina- como la ocurrencia que tuvo un  ministro de la Producción de este   mismo gobierno: crear una agencia nacional de competitividad para  ayudar al sector privado a ser, precisamente, más competitivo. Una característica conocida del sector público, como se sabe.  ¿Dónde están los ministros de  perfil técnico para decirle al presidente que el sector privado ya se encarga perfectamente de desarrollar  las invenciones que son necesarias  para el desarrollo? ¿Dónde están  apara decirle que las prioridades del   país andan por otro lado?  Imagino que esos ministros están  ocupados declarando a los diarios  que el Perú, por similar ocurrencia  presidencial, implementará almacenes logísticos en China e Indonesia. Almacenes del  Estado Peruano en Asia! Una  idea fantástica, considerando la enorme ventaja que  tiene el Perú administrando establecimientos logísticos  al otro lado del planeta.  Mientras ello sucede, es inevitable pensar en la atención que brinda Essalud y los hospitales públicos a la gente pobre de nuestro país:  las citas postergadas, las salas de emergencia, los pacientes en los pasillos y la reprogramación eterna de cirugías.  Igualmente, viene a la mente  la calidad de la educación pública  que el Estado imparte: las aulas de  esteras, las carpetas ruinosas, los baños indignos y los resultados de  todas las pruebas posibles de comparación educativa. O la situación  de las comisarías, los muebles y los equipos de los policías, sus lugares  de descanso y la condición de los patrulleros.  Todo ello al mismo tiempo que las  empresas privadas patalean a diario  para sobrevivir a la hiperregulación, licencias y permisos. Mientras padecen lo imposible para lidiar con las  inspecciones de defensa civil. Mientras el Estado alista nuevos embates  en materia de legislación laboral con multas corregidas y aumentadas.  Mientras los emprendimientos se hunden ante la voraz permisología.  Lo más serio del anuncio presidencial, entonces, no es el dinero  que costará esa burocracia ni los malabares que inventarán para escoger  los sectores y temas que sean beneficiados con nuestros impuestos.  Tampoco el enjambre de intereses que cortejarán a los directores generales para socializar el costo de investigaciones privadas.  Lo más serio del anuncio presidencial es la cartografía programática que esta iniciativa describe, la noción que implica respecto  de los roles del sector público y el sector privado y la inmoralidad que entraña este alucinante orden de  prioridades.  LIUBA KOGAN  Jefa del Departamento  de Ciencias Sociales de la  Universidad del Pacífico","elcomercio","18/10/2013"
"“ EL CLIENTE LO PUEDE TODO [...]”","El último capítulo de la franquicia de Valeria de Santis  Peru’s Next Top Model me dej  perpleja porque puede interpretarse como  una puesta en escena desenfadada de los  argumentos que usan los abusadores para  culpabilizar a la persona vulnerable por el daño sufrido.  El programa televisivo en cuestión busca seleccionar a una de las jóvenes participantes para promocionarla como modelo. Para ello, las chicas deben pasar diversas pruebas que culminan con una foto, que es juzgada por un grupo de personajes ligados al mundo de la moda, la fotografía o el espectáculo. En cada episodio se elimina a una participante hasta dar con la ganadora, a quien se le abren las puertas del mundo del modelaje.  El capítulo más reciente es de antología. Antonio Borges, un modelo brasileño en sus treintas, además miembro del jurado encargado de calificar a las muchachas, vestido elegantemente y sobre la cubierta de un yate, debe lograr fotos sensuales con cada participante.  ME QUEDO CON LA IMAGEN DIGNA  de esta joven que se despide del  programa sin ningún drama y  asume orgullosa las consecuencias  de sus decisiones.  Lo que vemos en el episodio (que no es  todo lo que pudo o no ocurrir durante la   sesión de fotos) es que el modelo toca a las  young women atrevidamente: a ello le llaman  profesionalismo. Evidentemente, no podemos saber exactamente qué sucedió en  las sesiones de fotos, aunque algunas aspirantes a modelo señalan que toquetendonos nos prueban, me sentí toqueteada, pero no importa.  Lo revelador son los argumentos que  utilizan De Santis, Borges y Corvacho, miembros del equipo del programa, para eliminar de la competencia a Tatiana Calmell del Solar, de 18 años, quien señaló que se sintió incómoda con los toqueteos de Borges y quien le exigió al modelo/jurado que no lo hiciera con ella.  All los argumentos casi textuales contra Tatiana:  ¿Quién te crees que eres? Yo he trabajado con chicas más lindas que tú.","elcomercio","18/10/2013"
"Si las elecciones fueran el próximo domingo, Bachelet...","Según los sondeos, la ex presidenta de Chile y candidata de la oposición en las elecciones del 17 de noviembre, Michelle Bachelet, le lleva más de 20 puntos de ventaja a sus rivales; sin embargo, no alcanzará la mayoría absoluta e irá a segunda vuelta.  Si las elecciones fueran el próximo domingo, Bachelet, de la opositora coalición Nueva Mayoría, obtendrá un 37,7% de los votos. En tanto que Evelyn Matthei, de la oficialista Alianza, llegaría al 12,3%; y Franco Parisi, un economista independiente liberal, tendría 10,6%, según el sondeo, elaborado por el Instituto de Investigación de Ciencias Sociales (ICSO) de la Universidad Diego Portales.  En el caso de una posible segunda vuelta, que deberá celebrarse el 15 de diciembre, entre Bachelet y Matthei, la ex mandataria obtendrá un 47,4% y la ex ministra del Trabajo de Sebastián Piñera solo un 17,2%. De enfrentarse a Parisi en la segunda vuelta, Bachelet alcanzaría un 44,5% y su rival un 18,8%  Para evitar el balotaje, Michelle Bachelet –quien gobernó Chile entre los años 2006 y 2010– tendría que obtener un 50% más uno de los votos válidos en noviembre.","elcomercio","18/10/2013"
"Merkel y los socialdemócratas acuerdan negociar una coalición","Berlín [DPA]. Casi un mes después de las elecciones generales, la canciller alemana, Angela Merkel, y los líderes de la oposición socialdemócrata (SPD) acordaron ayer abrir negociaciones para formar una nueva gran coalición y poder formar gobierno.  El SPD acordó de manera unánime emprender las negociaciones para formar una gran coalición, informó el presidente del SPD, Sigmar Gabriel, tras dos horas y media de reunión. Esperamos poder encontrar una base común con la Unión [Cristianodemócrata, CDU], agregó al referirse sobre las diferencias que los separan, como el mercado laboral.  De esa manera se estaría cerca de repetir la fórmula con la que gobernó Merkel durante su primer mandato (2005-2009).  LA FORMACIÓN DEL GOBIERNO  Si las negociaciones llegan a buen puerto, el Partido Socialdemócrata (SPD) someterá a votación el acuerdo de coalición entre sus cerca de 470.000 afiliados.  La alianza entre conservadores y socialdemócratas espera poder formar gobierno antes de fines de año.  Dicha formación incluye a la CDU (el partido de Merkel), la Unión Social Cristiana (CSU) y al SPD. La primera reunión de negociación tendrá lugar el próximo miércoles.  La alianza CDU-CSU arrasó en las elecciones del 22 de septiembre pero, como es habitual en Alemania, necesita un socio para gobernar. La gran coalición es la opción preferida por la mayoría de alemanes.  El encuentro entre la cúpula de los tres partidos políticos venía precedido de la negativa de los verdes a aliarse con la jefa de Gobierno alemana.","elcomercio","18/10/2013"
"El fundador de eBay tendrá su propia empresa periodística","Pierre Omidyar ha contratado a Glenn Greenwald, el periodista que destapó este año el Caso Snowden. El reportero ya renunció al diario británico The Guardian.  Washington [AGENCIAS]. Con la intención de crear su propio medio de comunicación, el fundador del portal de subastas eBay, Pierre Omidyar, ha fichado a diferentes expertos en temas de seguridad nacional y defensa. Entre ellos, Glenn Greenwald, el periodista de The Guardian que reveló los programas de espionaje de EE.UU. a través de las filtraciones de Edward Snowden.  Según informó desde su blog Jay Rosen, profesor de Periodismo de la Universidad de Nueva York, Omidyar fue uno de los empresarios que estuvo interesado en comprar el diario The Washington Post, que finalmente adquirió el fundador de Amazon, Jeff Bezos.  De acuerdo con Rosen, el fundador de eBay ya conocía los planes que tenía Greenwald, junto con otros periodistas experimentados en asuntos de seguridad nacional, de formar una organización independiente y libre de las presiones de Washington contra el periodismo de investigación.  El martes, el reportero anunció su salida del diario británico The Guardian. A través de su página web personal, Greenwald comentó que se le había presentado una oportunidad laboral única que no podía rechazar.  El equipo que está preparando Omidyar (de 46 años y originario iraní) también contará con la presencia de la cineasta y documentalista Laura Poitras y el escritor y periodista Jeremy Scahill, uno de los mayores expertos sobre la guerra estadounidense contra el terrorismo islámico.  Inversión millonaria  Omidyar ha informado que invertirá unos 250 millones de dólares en el nuevo proyecto para crear un medio centrado en el periodismo de investigación, pero que cubrirá otras áreas con la intención de atraer al público en general.  El nuevo medio –que ya tiene nombre, pero que Omidyar no ha querido revelar– estará enfocado en el uso de nuevas tecnologías y herramientas de publicación de contenidos.  La inversión de Omidyar, que es similar a la que pagó Bezos por The Washington Post, es un compromiso a largo plazo para crear un medio rentable, que cuente con expertos apoyados por un equipo, bien pagados y protegidos por un equipo legal.  Según la revista Forbes, el fundador de eBay –un francés de origen iraní y nacionalizado estadounidense– es el 47 hombre más rico de EE.UU. Su fortuna se estima en US$8.500 millones.  NUEVO RUBRO. Omidyar, uno de los hombres más ricos de EE.UU., invertirá US$250 millones y se dedicará a la investigación.","elcomercio","18/10/2013"
"Brasil crea su propia red gubernamental contra el espionaje","El Gobierno afirma que la dependencia a Internet hace vulnerable las comunicaciones oficiales en su país.  Brasilia [AP]. La administración de la presidenta Dilma Rousseff prepara la creación de una red interna de comunicaciones entre organismos gubernamentales con el propósito de protegerlos de ataques de espionaje. El proyecto surge a raíz de las revelaciones que indican que el Gobierno de Estados Unidos los vigilaba con este tipo de acciones.  El anuncio lo hizo el ministro de Comunicaciones, Paulo Bernardo Silva, quien informó que en los próximos días la mandataria firmará un decreto donde se determinará la creación de la red interna. Esta será utilizada por las dependencias oficiales para el intercambio de correos electrónicos sin necesidad de entrar en Internet, que según Silva tiene una elevada dependencia de Estados Unidos.  Va a salir un decreto para usar redes propias para el tráfico de mensajes del Gobierno. Las comunicaciones de los ministerios con la presidencia y entre sí y con todas las áreas del Gobierno serán por esa red. Vamos a salir de Internet para ese tipo de comunicación, adelantó Silva.  Para evitar a EE.UU.  El Gobierno de Brasil espera que el Congreso vote con prontitud la denominada ley del marco civil en Internet.  Esta iniciativa obliga a que empresas como Google utilicen servidores alojados en Brasil para almacenar la información de usuarios de su país, sin necesidad de que esta sea enviada a Estados Unidos.","elcomercio","18/10/2013"
"Chile es elegido miembro del Consejo de Seguridad","La Asamblea General de la Organización de las Naciones Unidas (ONU) eligió a Chile miembro no permanente del Consejo de Seguridad, junto a Nigeria, Lituania, Chad y Arabia Saudita. El presidente de Chile, Sebastián Piñera, se mostró satisfecho y afirmó que su país asumirá el cargo con una tremenda responsabilidad y un gran compromiso. Los cinco países fueron designados por la ONU para un mandato de dos años que se iniciará el 1 de enero del 2014.","elcomercio","18/10/2013"
"Miles protestan en Francia por la deportación de adolescente gitana","Leonarda Dibrani fue obligada a regresar a Kosovo luego de ser detenida en el minibús escolar. Pars [AGENCIAS]. La detención y posterior deportación de Leonarda Dibrani, una adolescente gitana de 15 años, motivó que miles de estudiantes salieran a las calles para reclamar su retorno al país.  La menor de origen kosovar fue detenida el pasado 9 de octubre mientras viajaba en el minibús escolar y luego fue deportada a Kosovo junto con su familia. Su caso ha puesto el dedo en la llaga sobre el trato hacia los inmigrantes y, de paso, ha hecho añicos la unidad en las filas del Partido Socialista, del presidente François Hollande.  Ayer, miles de alumnos y profesores bloquearon los accesos a una veintena de escuelas de París y otras ciudades, para reclamar el retorno de Leonarda y de Khashik Kashatryan, un armenio de 19 años escolarizado en París y deportado el sábado.  Que regresen Khashik y Leonarda, su lugar está aquí, clamaron los estudiantes durante una bulliciosa manifestación frente al liceo Charles-de-Gaulle en París. Unos 2.500 alumnos, según la policía y 7.000 según el sindicato estudiantil FIDL, participaron en las protestas.  Es inadmisible que en un gobierno de izquierda tengamos que enseñar los papeles para entrar en el instituto. Todo el mundo tiene derecho a la educación, afirmó el portavoz del FIDL, Steven Nassiri, en declaraciones a los medios locales.  Blanco de duros ataques, algunos miembros del Partido Socialista acusan al ministro del Interior, Manuel Valls, hijo de inmigrantes españoles, de hacer una política de derecha en materia migratoria. Valls se ha defendido de las críticas diciendo que la salida de la adolescente tuvo lugar dentro del respeto del derecho y de las personas. Expulsada junto al resto de su familia a Mitrovica, en Kosovo, Leonarda Dibrani multiplicó sus entrevistas a medios franceses para relatar su historia y rogar que la dejen regresar a Francia, y así poder volver a la escuela.","elcomercio","18/10/2013"
"Innovadora solución para la ictericia neonatal","Los centros de salud de zonas rurales carecen de cámaras especiales que emiten luz azul para tratar la ictericia en bebés prematuros. Una pediatra estadounidense creó una alternativa de bajo costo que elimina la dependencia de la electricidad constante.  Las primeras horas de vida de un bebé prematuro son críticas para su salud futura. La inmadurez de algunos órganos puede dar pie a una serie de problemas, entre ellos, el mal funcionamiento del hígado, desencadenando una elevación de los niveles de bilirrubina en la sangre.  El pigmento amarillo no solo lleva su color a la piel y ojos del bebé, sino que, en casos severos, puede transportarse al cerebro mediante la sangre y elevar el riesgo del recién nacido a sufrir parálisis cerebral o pérdida de visión o audición.  Se calcula que 8 de cada 10 bebés prematuros sufren de ictericia, en menor o mayor grado, y el tratamiento convencional implica los baños de luz azul (fototerapia), que pueden extenderse por dos días o más.  La coloración azul produce en el cuerpo del bebé una reacción química que dota al pigmento la capacidad de volverse soluble en el agua y ser eliminado a través de la orina, sin que el hígado tenga que procesarlo.  El tratamiento, si bien es sencillo, es inalcanzable para la gran cantidad de bebés prematuros existentes en el mundo (nacen unos seis millones cada año), debido a que en los centros de salud de aldeas alejadas no existe suministro eléctrico para alimentar la fuente de luz. Además, estos equipos pueden costar hasta dos mil dólares.  Donna Brezinski, una pediatra de Boston, creó un dispositivo de fototerapia portátil, plegable, y sobre todo, no necesita de electricidad constante, ya que utiliza luces LED, que al ser recargadas con baterías su duración se puede prolongar hasta por 20 días.  Un dispositivo de bajo costo promete realizar la terapia sin requerir energía eléctrica.","elcomercio","18/10/2013"
"La enfermedad: ictericia neonatal","La ictericia se produce debido a un exceso de bilirrubina en la sangre, causada por trastornos en el hígado y la vesícula biliar.  Es un dispositivo portátil de fototerapia que produce longitudes de onda de luz (luz azul) capaces de descomponer la bilirrubina en dos días sin interrupción.  Pigmentación amarilla en el globo ocular.  La ictericia puede presentarse en la primera semana de vida y desaparecer espontáneamente.  Síntomas:  Cerebro  Piel con coloración amarillenta.  Hígado  La bilirrubina puede llegar hasta el tejido cerebral y producir la muerte.  8 de cada 10 bebés prematuros pueden sufrir de ictericia como consecuencia de poseer un hígado aún inmaduro.","elcomercio","18/10/2013"
"El innovador canguro del Cusco","Jóvenes ingenieros cusqueños desarrollaron una solución para la ictericia neonatal, con miras a que no solo en hospitales rurales y postas del Cusco, sino también en hogares se pueda aplicar la fototerapia. Neo Led es el nombre del dispositivo y consiste en un canguro que en su interior emite luz LED, pero a su vez el bebé aprovecha el calor de su madre, pues la terapia se realiza en brazos, explica Luis Jiménez, uno de los ingenieros, quien con Iván Leva y Sandro Gamarra obtuvieron en el 2011 el segundo lugar en el Concurso Nacional de Prototipos de Innovaciones. Gracias al triunfo, recibieron apoyo de la organización NESsT y con fondos del Programa de Ciencia y Tecnología (Fincyt) han iniciado el desarrollo de otro dispositivo de fototerapia que será incorporado a las cunas de cuidados intermedios.  Pero el camino para masificar Neo Led es, a decir de Jiménez, largo y complicado, debido a la regulación de equipos médicos vigente. Es incompleta porque las certificaciones recaen en Digemid, y esa oficina está orientada al campo de los medicamentos. Se necesitan capacidades especiales para regular estos dispositivos.  Aún así, patentaron el diseño y cuentan con registro de marca. Pero como construir un laboratorio para la fabricación en serie del dispositivo sería muy costoso, pretenden atraer inversionistas que crean en su producto; y para abaratar costos se encargaría su fabricación en el extranjero.","elcomercio","18/10/2013"
"La polución es incluida como factor cancerígeno","Los riesgos de cáncer al pulmón y de vejiga crecen a medida que se contamina más el aire, según alertan 14 estudios. Ginebra [EFE]. La Agencia Internacional para la Investigación del Cáncer (IARC, por sus siglas en inglés) incluyó la contaminación ambiental como uno de los elementos que causan cáncer, con especial incidencia en el caso del de pulmón, aunque también en el de vejiga.  El presidente de la sección monográfica de la organización, Kurt Straif, señaló que esta medida se debe a que se han observado suficientes evidencias de que existen partículas contaminantes en el aire que se pueden considerar cancerígenas, algo que se ha probado en catorce estudios diferentes.  Estas partículas contaminantes se han clasificado en el grupo 1 de las sustancias causantes de cáncer, en el que también se incluyen al tabaco, asbestos, plutonio, polvo de sílice o radiación ultravioleta.  Straif subrayó que el riesgo de cáncer al pulmón aumenta en la medida que crecen los niveles de contaminación ambiental. No obstante, aclaró que la composición de la polución ambiental y la exposición a ella puede variar enormemente entre diferentes regiones.  Primer paso  La IARC explicó que en el pasado se evaluó de manera individualizada la incidencia en el desarrollo de cáncer de diferentes elementos químicos presentes en el aire, pero esta es la primera vez que los expertos clasifican la contaminación ambiental en su conjunto como causa.  La entidad señaló que la declaración de diversos tipos de contaminación como posibles elementos cancerígenos debe ser un primer paso que sirva de impulso para que los gobiernos tomen medidas que minimicen sus peligros y potenciales costes.","elcomercio","18/10/2013"
