"headline","content","newspaper","date"
"Hallan nuevos biomarcadores para diagnosticar el cáncer de pulmón","Barcelona [EFE]. Investigadores del Hospital del Mar de Barcelona identificaron dos nuevos biomarcadores que ayudan a detectar y prevenir el cáncer de pulmón en las personas que padecen enfermedad pulmonar obstructiva crónica (EPOC). Unos 64 millones de personas sufren de este mal en el mundo. Los especialistas encontraron que, si los niveles de oxidación e inflamación celular se encuentran elevados en las vías áreas alejadas de la lesión tumoral, sería posible un caso de cáncer de pulmón.  Pruebas comparativas  Los investigadores compararon las variables fisiológicas, clínicas y biológicas de 52 pacientes con cáncer de pulmón, con y sin EPOC. Estos datos se compararon con los obtenidos de un grupo control de 21 personas sin cáncer, la mitad con EPOC y la otra mitad sin esta dolencia.  Hasta ahora, las investigaciones habían analizado estos parámetros solo en la sangre y en el tejido tumoral. Sin embargo, el estudio, publicado en la revista Free Radical Biology and Medicine, es el primero que describe los niveles de estrés oxidativo y de inflamación en la sangre en las vías no afectadas por la lesión tumoral.","elcomercio","23/10/2013"
"Los científicos del Estado en Canadá afirman ser silenciados","Toronto [EFE]. Una encuesta realizada por la empresa Environics señala que un 90 % de los científicos que trabajan para el Estado en Canadá consideran que están siendo silenciados por el gobierno del primer ministro Stephen Harper. El sondeo fue realizado en junio de este año entre 15.000 científicos y tiene un margen de error aproximado de 1,6%. De acuerdo con los resultados de la encuesta, un 24 % de los 4.069 científicos afirmaron que se les ha solicitado excluir o alterar información en documentos gubernamentales por razones no científicas. La encuesta fue realizada después de múltiples protestas de científicos empleados por el Gobierno Canadiense sobre las limitaciones impuestas tras la llegada al poder en el 2006 del Partido Conservador.","elcomercio","23/10/2013"
"Hemos logrado reducir los delitos en un 25%","El alcalde de Lince destaca el apoyo de la ciudadana en la lucha contra la inseguridad. Eldy Flores Tello. La inseguridad es la principal dolencia de Lince, aunque no le produce fiebres altas ni ha mermado.","elcomercio","23/10/2013"
"Persistencia","Mandatario quiere seguir al frente Damasco [AFP]. El presidente de Siria, Bashar al Asad, en una entrevista difundida el lunes en un canal libanés, afirmó que no tiene ninguna intención de dar un paso al costado y de dejar el poder. Asimismo, señaló que postulará a las próximas elecciones de su país. “Personalmente, no veo ningún motivo por el que no deba presentarme”, declaró el presidente al medio Al Mayaden. Además, el mandatario sirio puso en duda la eficacia de una próxima reunión en Ginebra, que cuenta con la bendición de Estados Unidos y Rusia. “Aún no están reunidas las condiciones si queremos que tenga éxito”, comentó. “¿Cuáles son las fuerzas que van a participar? ¿Qué relación tienen con el pueblo sirio? Esas fuerzas representan al pueblo sirio o representan a los estados que las han inventado?”, cuestionó el presidente sirio.","elcomercio","23/10/2013"
"Entrevista","Jaime Cordero Elizabeth Ballantine Presidenta de la SIP “Tenemos que hacer retroceder al Gobierno de Estados Unidos La representante de “The Durango Herald” denuncia excesos de Washington. Enviado especial a Denver Jaime Cordero Cabrer La Asamblea General 69 de la SIP se clausur ayer con el cambio de autoridades y el nombramiento de Elizabeth Ballantine como nueva presidenta. La representante de “The Durango Herald”, de Colorado, asume el cargo en una coyuntura indita. Las revelaciones sobre la magnitud de los programas de espionaje y la persecución del gobierno a las fuentes que revelaron estos y otros escándalos han puesto por primera vez a EE.UU. en la lista de países que más preocupación generan por el deterioro de la libertad de expresión. — Los retos que enfrenta el periodismo en EE.UU. y el resto de América son distintos... Sí, son diferentes, pero me siento muy honrada de asumir la presidencia este año, porque creo que tenemos grandes desafíos ahora en Estados Unidos. Estos tienen que ver con excesos del Gobierno, que se parecen mucho a los problemas que enfrenta la SIP en Centroamérica y Sudamérica. En varias maneras, estamos convergiendo en todo el hemisferio. — Estos problemas son nuevos en Estados Unidos? Sí. Son consecuencias del 11 de septiembre, de la guerra contra el terrorismo y también del desarrollo tecnológico. Internet y el desarrollo de técnicas de seguimiento a las personas son utilizados por el gobierno. El cómo mantener nuestra posición en el sector privado, como individuos, ante el hecho de que el Gobierno de EE.UU. sigue y espía a sus ciudadanos es un problema nuevo. — Es posible establecer fronteras entre la seguridad y el derecho a la información? Creo que es esencial hacerlo. Tiene que haber límites. Este país fue fundado por ciudadanos que se opusieron al poder de un gobierno. Ahora el Gobierno de Estados Unidos se ha vuelto muy fuerte y tenemos que hacerlo retroceder. — El trabajo diario de los periodistas se ha complicado por estas situaciones? Sí. Que la administración de Barack Obama esté presionando con tanta fuerza a quienes filtran información, persiguiéndolos con cargos criminales, ha hecho que las fuentes tengan miedo de hablar. Y normalmente los periodistas obtenemos nuestra información de personas que están dispuestas a contar qué está pasando en el Gobierno. Ahora mismo, los reporteros en Washington y otros centros de poder están dejando de llevar celulares o los dejan fuera cuando tienen reuniones. No pueden dejar ningún registro electrónico de sus encuentros. Esto ha causado un gran efecto de parálisis y paranoia. — Desde América Latina se solía pensar en EE.UU. como una especie de paraíso de la libertad de expresión. Ya no es así? Lo bueno de las revelaciones de Edward Snowden es que antes los estadounidenses no entendieran el impacto de la tecnología en sus vidas. Ahora tenemos un debate público. Esperamos poder solucionar este problema y seguir siendo un modelo para otros países, pero en este momento estamos ante una enorme crisis. — ¿Qué puede hacer la SIP para ayudar en esto? La SIP se une al debate público, con otras organizaciones. Nuestra voz se va a escuchar. Incluso puede que una misión de la organización visite EE.UU. desde Sudamérica. — Eso sería algo inédito... Creo que lo que América Latina nos puede enseñar es qué puede ocurrir si no se nos presta atención desde el principio. El caso de Ecuador, por ejemplo, con ataques directos y leyes contra la prensa, es algo que no queremos en EE.UU. La SIP está preocupada por Venezuela y Argentina Jaime Cordero Cabrer Enviado especial a Denver La reunión anual de la Sociedad Interamericana de Prensa (SIP) terminó ayer con la aprobación formal de los informes de todos los países sobre la situación de la libertad de expresión, incluida una versión modificada sobre el Perú. De todos los informes presentados, los que más preocupación causaron fueron los de Ecuador, Argentina y Venezuela, países donde se aprecia una creciente hostilidad de los gobiernos contra la prensa. El presidente saliente de la SIP, el ecuatoriano Jaime Mantilla, dio a conocer los resultados de las elecciones de los cargos directivos para el nuevo período de un año. Elizabeth Ballantine, de “The Durango Herald” (Colorado), que hasta ayer era primera vicepresidenta, asumió el cargo más importante. Gustavo Mohme Seminario, director de “La República” (Perú), pasó de segundo a primer vicepresidente. Fue elegido segundo vicepresidente Pierre Manigault, de Evening Post Publishing Co., con sede en Charleston, Carolina del Sur. Representante de El Comercio Silvia Mir Quesada, de El Comercio, fue designada presidenta de la Junta de Gobierno del Instituto de Prensa de la SIP. La SIP está integrada por más de 1.300 periódicos, revistas y agencias de noticias de todo el continente americano.","elcomercio","23/10/2013"
"Editorial","Volviendo a mi tierra Un porcentaje del gravamen minero debería utilizarse en un esquema similar al del antiguo “aporte voluntario de la minería”. El gremio minero ha planteado una idea que, de implementarse, podría ayudar a que la recaudación tributaria-minera se traduzca en beneficios efectivos para las comunidades en las que se desarrollan proyectos extractivos. La propuesta consiste en buscar un mecanismo para que un porcentaje del llamado “gravamen minero” retorne directamente a las regiones y a las zonas de influencia de las minas, dentro de un esquema similar al derogado “Aporte Voluntario de la Minería”, que rigió hasta el 2011. Hagamos un poco de memoria para recordar cómo funcionaba dicho sistema que aseguraba el retorno de la riqueza a la tierra de la que se produjo. El Programa Minero de Solidaridad con el Pueblo, también conocido como “aporte voluntario de la minería”, permitía a las mineras destinar recursos para la inversión social en las comunidades de su influencia. El dinero era donado a un fiduciario que era administrado por representantes de la empresa, autoridades locales, dirigentes comunales y otros miembros de la sociedad civil. Este esquema permitía, para empezar, que los gestores de los recursos fuesen quienes más conocían las necesidades de la zona. Además, dado que los directamente interesados eran quienes estaban involucrados en la inversión de tales recursos, las obras beneficiaban de manera efectiva a la población. Según estadísticas del Ministerio de Energía y Minas y de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), el aporte minero voluntario de 40 empresas sumó un total de S/.2.285 millones entre el 2006-2010, contribuyendo con 2.440 proyectos en 236 distritos de 18 regiones. Los beneficios de este programa no se limitaron a la mejora de la calidad de vida de las comunidades. Este programa, asimismo, conectó a las empresas con las necesidades de sus zonas de influencia y las involucró con el desarrollo de sus regiones. Lo cual permitió tender puentes que fueron útiles en ese momento para volver más armoniosa la relación entre las mineras y las comunidades vecinas (lo cual colaboró con la prevención de conflictos sociales). Esta exitosa experiencia de desarrollo, comunicación y trabajo conjunto entre segmentos de nuestra sociedad tradicionalmente separados, lamentablemente, fue borrada de un plumazo por la creación del Impuesto Especial a la Minería y el Gravamen Especial Minero. A diferencia de lo que sucedía con el aporte voluntario, la actual recaudación es utilizada por el Gobierno Central para financiar diversas necesidades del presupuesto nacional, pero no existe un mecanismo que asegure que ella beneficie a las comunidades aledañas a las minas. De hecho, la conocida incompetencia del aparato público para ejecutar el presupuesto lleva a que, en buena medida, esos recursos se mantengan acumulándose en las arcas públicas. Muestra de ello es que, según el presidente del capítulo minero de la SNMPE, en el 2012 las regiones han devuelto S/.11 mil millones que no pudieron ejecutar, y este año los porcentajes de ejecución son igualmente bajos. Aporte Voluntario Las obras beneficiaban a la población ya que los interesados se involucraban en su ejecución. La historia reciente demuestra que la propuesta de la SNMPE tiene bastante sentido. Ahora, por supuesto, ella no implica derogar el actual tributo (que recauda más que lo que donaba el aporte minero voluntario), sino más bien destinar una parte de él para la creación de un sistema similar a los mencionados fiduciarios (fondos a los cuales se podría agregar aquellos que proceden del canon minero que las regiones no tienen capacidad de ejecutar). Esto, por lo demás, serviría para compensar la caída del canon, pues si bien hoy los recursos provenientes del mismo son menores, serían mejor ejecutados. La idea, de hecho, tiene tanta acogida que ya en marzo pasado (antes de que la SNMPE lo pidiera) los frentes de defensa de Arequipa se movilizaron demandando que una parte del gravamen minero sea devuelto a las regiones bajo un esquema similar al aporte minero voluntario. Es un pedido, además, que los presidentes regionales también están haciendo. Y a todos ellos los respalda una ventaja que la realidad demostró que tiene el sistema que hoy se abandona: que, a diferencia del actual, éste sí funciona.","elcomercio","23/10/2013"
"Podrán crearse asociaciones público-privadas orientadas a la inserción laboral de personas con discapacidad","Podrán crearse asociaciones público-privadas orientadas a la inserción laboral de personas con discapacidad y crearse empresas de servicios, considerando la aplicación de esquemas de flexibilización laboral para permitir el trabajo de personas con discapacidad más severa.  Los trabajadores con discapacidad presentan igual o mayor rendimiento laboral que las personas sin discapacidad en un mismo puesto de trabajo, tienden a ser más formales en sus actitudes y asimilan mejor la cultura organizacional de la empresa, lo cual se asocia generalmente a un sentimiento de responsabilidad y de oportunidades que no pueden desaprovechar en un escenario laboral con menores posibilidades.  El reglamento de la ley debe ser emitido pronto para que la inclusión social, económica y laboral de esta población empiece a dar frutos.","elcomercio","23/10/2013"
"El canciller francés le dice a Kerry que el espionaje entre socios es inaceptable","Secretario de Estado de EE.UU. aduce que es un asunto heredado de administraciones anteriores. También se espió a embajadas francesas.  Reuter  Aliado molesto. John Kerry (izquierda) y su homologo francés Laurent Fabius se reunieron ayer en París para hablar sobre el espionaje.  Los servicios secretos estadounidenses no solo interceptaron millones de comunicaciones emitidas en Francia, sino que también espiaron a las embajadas francesas en Washington y Nueva York, revel ayer el diario galo Le Monde.  París [AGENCIAS]. Un día después de conocerse que la Agencia de Seguridad Nacional (NSA) de Estados Unidos interceptó en un mes más de 70 millones de comunicaciones originadas en Francia, el ministro de Relaciones Exteriores galo, Laurent Fabius, manifest ayer su disgusto a su homologo estadounidense, John Kerry, durante un encuentro que sostuvieron en París.  Fabius y Kerry desayunaron juntos antes de viajar a Londres, donde acudieron al encuentro del grupo Amigos de Siria. El ministro francés pidi al estadounidense que explicara las inaceptables prácticas de espionaje entre los dos socios, que deben parar, señala la cancillería francesa en un comunicado.  Le dije que nos suministre elementos de información rápidamente y que esas prácticas cesen, cont luego Fabius a los reporteros. John Kerry respondió que era un sistema heredado de administraciones anteriores, indic.  Queremos que esas prácticas cesen y que seamos informados de todo lo que existe, insiste Fabius.  El diario Le Monde informó el lunes que documentos filtrados por el ex informante Edward Snowden revelan que la NSA realizó 70,3 millones recopilaciones de datos de llamadas telefónicas en Francia en un periodo de 30 días entre diciembre del 2012 y enero del 2013,  lo que desató la indignación en París, que convoc al embajador estadounidense.  Le Monde también denunció ayer que la NSA no solo interceptó decenas de millones de comunicaciones emitidas en Francia, sino que también espió las embajadas francesas en Washington y Nueva York.  Uno de los documentos de la NSA, fechado el 10 de septiembre del 2010 y calificado de secreto, incluye códigos y acrónimos para ayudar a sus agentes, y pone en evidencia el funcionamiento del programa Genie, sobre la implantación a distancia de dispositivos de escucha en las computadoras.  En esa nota se menciona la vigilancia de la embajada francesa en Washington, identificada con el código de Wabash, y la representación francesa ante la ONU en Nueva York, con el de Blackfoot.  Presidente francés  François Hollande ha pedido que el tema del espionaje figure en la agenda del Consejo Europeo del jueves.  Los servicios secretos precisaron all diferentes técnicas de recopilación de información: Highlands para el pirateo de computadoras a distancia o Vagrant para captar los contenidos de las pantallas.  Otro documento de agosto del 2010 procedente de la dirección de información electrónica de la NSA cuenta cómo las informaciones sustraídas a las cancillerías extranjeras, en particular a Francia, tuvieron un papel importante en el voto el 9 de junio de ese año por el Consejo de Seguridad de una resolución que impuso más sanciones a Irán por su programa nuclear.  El diálogo de presidentes  Obama llama a Hollande  La reunión entre Fabius y Kerry tuvo lugar horas después de que el presidente estadounidense, Barack Obama, telefoneara al jefe del Estado francés, François Hollande, para hablar sobre las revelaciones de Le Monde.  Prácticas inaceptables  Al término de esa conversación, el Palacio del Eliseo emitió un comunicado en el que señala que Hollande manifestó a Obama su profunda reprobación hacia estas prácticas inaceptables entre aliados y amigos porque atentan contra la vida privada de los ciudadanos franceses.","elcomercio","23/10/2013"
"Espionaje industrial?","Virginia Rosas Ribeiro  Analista internacional  Lo que indigna a los franceses en el tema del espionaje de la Agencia de Seguridad Nacional (NSA, de acuerdo a sus siglas en inglés) no es solo el hecho de haber sido tratados al mismo nivel de los sirios o los iraníes –pese a ser antiguos aliados de Estados Unidos– sino que la mayoría de las decenas de millones de intervenciones a computadoras o teléfonos no estaban destinadas a desarticular ninguna red terrorista, sino a espiar a la competencia en asuntos de negocios.  Para nadie es un secreto que los gobiernos se espían los unos a los otros, pero tener que aceptar que bajo el pretexto de la lucha antiterrorista los estadounidenses aprovechen para enterarse de los secretos de las grandes empresas y posicionarse ventajosamente ante los clientes, es algo difícil de defender públicamente.","elcomercio","23/10/2013"
"Amigos de Siria pactan que Al Asad no tenga lugar en futuro gobierno","AFP  Londres [AFP]. En la cita que tuvieron ayer en Londres, los ministros de Relaciones Exteriores de 11 países occidentales y árabes, miembros del grupo llamado Amigos de Siria, acordaron que el líder del país sirio Bashar al Asad no debe formar parte de ningún gobierno futuro.  William Hague, ministro británico y anfitrión del encuentro, que también incluyó a los rebeldes sirios, dijo que en ese punto hay una aprobación general.  Cierran filas. Los once ministros tampoco quieren que ningún ex colaborador de Al Asad participe en un futuro gobierno en Siria.  España no sabe si la espió  Madrid [EFE]. El canciller español, José Manuel García-Margallo, refirió ayer que su país no tiene constancia de que EE.UU. haya espiado a sus ciudadanos.  Explicó que está esperando una respuesta de la Embajada de EE.UU. sobre este asunto, ya que cuando el semanario alemán Der Spiegel informó el pasado agosto acerca de que España estaba entre el grupo de países que podrían haber sido espiados, se convocó a consultas al agregado de Negocios de la Embajada de Estados Unidos, pues el embajador estaba ausente.  Además, García-Margallo dijo que en el momento en que las autoridades españolas tuvieran constancia de que el espionaje se había producido llamarían al embajador de Estados Unidos para transmitirle su posición.  Resulta que, contrario a lo esperado, Rusia y China apoyaban la moción, pero Brasil y Turquía se oponían. Es más, el entonces presidente brasileño Luiz Inácio Lula da Silva había ofrecido sus oficios de intermediador para evitar la sanción, apelando a las buenas relaciones entre Brasilia y Teherán.  Lo que inquietaba a Estados Unidos es que Francia había manifestado su apoyo al mandatario por los esfuerzos realizados en aras de una solución diferente. En realidad, el entusiasmo galo ante la proposición de Lula da Silva estaba más bien relacionado con la venta de 36 aviones caza Rafale, fabricados por la firma Dassault Aviation, por un costo de dos mil millones de dólares.  Es por eso que a falta de una solución jurídica imposible de implementar, Francia ha preferido jugar a la política y la diplomacia: el encuentro de ayer entre los ministros de Relaciones Exteriores francés y estadounidense servirá para aplacar el escándalo con paños fríos.","elcomercio","23/10/2013"
"LEYENDA SANCIONES","Pena privativa de libertad entre...  Multa  CAPTULO IV  Delitos informáticos contra la intimidad y el secreto de las comunicaciones  Artículo 6 TRAFFICO ILEGAL DE DATOS El que crea, ingresa o utiliza  indebidamente una base de  datos sobre una persona natural  o jurídica, identificada o  identificable, para comercializar,  traficar, vender, promover,  favorecer o facilitar información  relativa a cualquier ámbito de la  esfera personal, familiar, patrimonial, laboral, financiera u  otro de naturaleza análoga, creando o no perjuicio.  Artículo 7 INTERCEPTACIÓN DE DATOS  INFORMATICOS El que, a través de las tecnologías de  al información o de la comunicación, intercepta datos informativos en  transmisiones no públicas, dirigidas a  a un sistema informático, originadas en  a un sistema informático que  transporte dichos datos informativos.  3 a 6 años. 5 a 8 años, si el delito recae sobre información  reservada o clasificada como secreta. 8 a 10 años, si el delito compromete la seguridad o  soberanía nacional.  3 a 5 años.  CAPITULO V  Delitos informáticos contra el patrimonio  Artículo 8 FRAUDE INFORMATICO El que, a través de las tecnologías de la información o de la comunicación, procura para sí o  para otro un provecho ilícito en perjuicio de tercero mediante el diseño, introducción, alteración, borrado, supresión, clonación de datos informativos o cualquier interferencia o  mantenimiento en el funcionamiento de un sistema informático.  3 a 8 años.  60 a 120 días.  *5 a 10 años. *80 a 140 días (*)Si afecta el patrimonio del Estado destinado a fines asistenciales o a programas de apoyo social.  PNP actuar cuando lo ordene el fiscal o el juez  Con la Ley 30096 de delitos informáticos, la División de Investigación de Delitos de Alta Tecnología de la PNP (Divindat) priorizar su lucha contra la pornografía infantil, los ciberrobos o las tan recurrentes estafas informáticas, dijo el coronel PNP Víctor Hugo Meza Gil. La ley llena un vacío que faltaba cubrir para la seguridad ciudadana, aseguró. Frente a las críticas de que esta ley amenaza a los usuarios de Internet, el jefe policial hizo este deslinde: Nosotros partimos del principio de que, si no hay dolo [intención criminal para hacer daño], no hay delito. Puntualizó que para una intervención policial sobre delitos informáticos, la Divindat siempre coordina con su Unidad de Asesora Jurídica y la fiscalía. Nunca se interviene si no se consulta a ambas instituciones, dijo. Algunas veces las normas incomodan, pero mucho tiene que ver el mal uso que se le pueda dar a la Internet. Para eso están las instituciones del Estado, que evitarán que eso suceda, manifestó el jefe de la Divindat. Se cita el caso del periodista Rudy Palma, quien fue a prisión por acceder al correo electrónico de un ministro para obtener información. También el de la modelo Rocío Miranda, cuyo correo fue violado por hackers para hacer contratos o estafar a empresarios.  En ambos se accedió a las cuentas de manera ilícita. Ahora la ley sanciona este acto con prisión de uno a cuatro años, explicó Meza.  Agregó que la fiscalía tipificará o el juzgado decidirá cuando alguien acceda a una grabación telefónica o a un audio de conversaciones privadas entre funcionarios del Estado o con particulares, y se difunda en los medios de prensa. La Divindat solo hará el trabajo de campo, remarcó. La Divindat tiene 56 agentes. Son capacitados por entes extranjeros, como el FBI o la policía española.  USI  SEGURIDAD. Los robos cibernéticos han aumentado últimamente. La ley ahora es más clara para sancionarlos, según la Divindat.","elcomercio","23/10/2013"
"ANÁLISIS CIBERNAUTAS EN RIESGO","Roberto Pereira Chumbe Profesor de Derecho Penal de la PUCP  Seguramente el Poder Ejecutivo y el Congreso, movidos por ﬁ nes loables y con la mejor voluntad, han promovido y aprobado la denominada Ley de Delitos Informáticos (Ley 30096, publicada ayer). Sin embargo, eso no basta para acertar cuando se trata de criminalizar conductas.  As, la norma introduce un serio riesgo para todos los usuarios de Internet y en especial para quienes realizan investigaciones de todo tipo en este ámbito como académicos y periodistas, al sancionar de manera amplia cualquier utilización no autorizada de datos o bases de datos. No defi ne a qué tipo de autorización se requiere para no incurrir en un delito ni tampoco el contexto o el tipo de dato informático sobre el que debe recaer la conducta.  Tampoco aclara qué se debe entender por base de datos a efectos de la comisión de los delitos que contempla. Se asume que cualquier utilización (modificación, alteración o supresión) de datos o base de datos informáticos es delictiva, olvidándose de que existen múltiples conductas de captura o utilización de datos en la red, absolutamente lícitas. No solo de hacking, sino también la utilización de datos que obran en poder de las entidades del Estado y sobre las que recae la presunción de publicidad.  De este modo, la norma tal como está redactada, además de afectar la libertad de información, podría poner en cuestión la política del Estado de promoción de datos abiertos (open data) dentro de la iniciativa de un gobierno abierto.  De otro lado, a pesar de su denominación, la Ley de Delitos Informáticos contiene materias que desbordan lo estrictamente informático, como la sanción de atentados contra el patrimonio y la modificación de los delitos de interferencia telefónica, pornografía infantil y discriminación.  Y esta falta de rigor sistémico se explica porque la norma trasluce un grave prejuicio hacia las tecnologías de la información o comunicación y en especial a Internet: las considera en sí mismas nocivas. De ahí que, sin mayor justificación, le dedique una figura especial a la proposición a menores a realizar actividades sexuales o a que participen en la producción de material pornográfico, solo por el hecho de que el agente utilice tecnologías de la información y comunicación. ¿Acaso no sería igualmente grave que tales conductas se realizaran sin utilizar dichas tecnologías?  En síntesis, la norma aprobada es una muestra más de la improvisación y el populismo con el que se suele legislar en materia penal, con el agravante de que, probablemente a partir de hoy, todos nos hayamos convertido en delincuentes informáticos.","elcomercio","23/10/2013"
"POLÍTICA ERIANE KARP RECONOCE QUE PARTICIPÓ EN LA BÚSQUEDA DE CASA Y OFICINA DE SURCO","En interrogatorio ante fiscal, que duró 11 horas, dijo que lo hizo junto con su esposo Alejandro Toledo y a pedido de su amigo Josef Maiman.  COMISIÓN DE FISCALIZACIÓN  Toledo declarará en el Congreso este viernes  Alejandro Toledo deberá acudir este viernes a dar su declaración ante la Comisión de Fiscalización que lo investiga por las compras de una casa en Las Casuarinas y una oficina en Surco que están a nombre de su suegra Eva Fernenbug. El ex presidente ha señalado a este Diario que llegó a visitar esos inmuebles como parte de un favor que estaba dando a su amigo Josef Maiman, quien, según él, buscaba oportunidades de inversión.  Sin embargo, varios testigos que han declarado ante la citada comisión aseguran que Toledo participó directamente en la negociación para adquirir esos inmuebles y que incluso fue el que acordó el precio de la oficina de Surco. ¿Qué dirá ahora? Eso se sabrá el viernes. Él ha prometido acudir.  Su esposa Eliane Karp está citada por ese grupo de trabajo congresal para dar su declaración el lunes 28. Su abogado Luis Lamas Puccio confirmó que ella asistirá pues está dispuesta a colaborar para el esclarecimiento del caso.  En tanto, los también investigados Josef Maiman y Sabih Saylan aún no tienen fecha para dar su declaración. Ellos están en Israel y sus testimonios posiblemente se recogerán vía teleconferencia.  MIGUEL BELLIDO/ARCHIVO  Alejandro Toledo será interrogado nuevamente en el Congreso.  NADA CON BRASIL  #1. Carlos Bourdin dos Santos Brasil, uno de los principales acusadores de Alan García por el Caso Narcoindultos, denunció el domingo que el congresista Sergio Tejada lo había presionado para perjudicar al ex presidente.  #2. Tejada aclaró ayer que Brasil nunca fue citado formalmente como testigo a una sesión de la megacomisión y calificó de inconsistente la nueva versión dada por este sujeto.  #3. A Brasil jamás se le ofreció [...] . Era una persona que pedía muchas cosas, declar en Ideele Radio.  #4. El congresista Heriberto Benitez opinó que el fallo judicial a favor de García ha desnaturalizado la labor de la megacomisión, la cual es indagatoria y no acusatoria.","elcomercio","23/10/2013"
"Alejandro Toledo, ejemplo a seguir","Contra todo pronóstico, Toledo le ha hecho un favor a los políticos peruanos. En efecto, ha encontrado un nicho de mercado muy interesante: el de los electores incondicionales. Y es que, a pesar de todo lo que ha hecho nuestro ex presidente, 13% de la población (o sea, 3’898.700 peruanos) sigue fiel a su sano y sagrado.  Hemos podido así descubrir que son tres los pasos que conquistan a esta masa:  1. Actuar confiado. Recuerden, mientras tengan la verdad de su lado, no importa que ésta no siempre sea la misma. Un día puede ser cierto que sus suegras compraron una casa con la plata que recibieron como víctimas del Holocausto; el otro día que era plata de Maíman. Con tal que lo digan todo mirando a los ojos y sin parpadear, estarán bien.  2. Saludar a su Perú. Cuando lleguen del extranjero, aprovechen sin ninguna vergüenza ese elemento mesiánico que tienen las llegadas. Que no importe si vienen para el bautizo de la sobrina o para declarar ante una comisión que los investiga por varios delitos. Frente a sus portones, ustedes siempre son la estrella.  3. Ser amistoso. El cariño innato de esos 3’898.700 peruanos los hace especialmente propensos a apreciar las muestras de amistad; siempre suma puntos no censurar a la ministra de sus compadres.  ‘Comedores’, ‘robacables’, ‘comepollos’, ‘robavotos’ y ‘mataperros’, vayan apuntando: no todo está perdido!","elcomercio","23/10/2013"
"Más allá de la escala de Humala en París","Condición carcelaria para discapacitados  Censura y capricho  Discapacidad ≠ impunidad  - Hugo Guerra -  Periodista  - Liliana Peaherrera Sánchez -  Historiadora, presidenta de la Sociedad Peruana de Síndrome Down  Estoy de acuerdo con que no se haya censurado a la canciller Eda Rivas; sin embargo, no alentar tormentas en un vaso de agua no debe interpretarse como carta blanca para que el gobierno imponga sus caprichos.  Más allá de las abominables formas seguidas por los parlamentarios en la sesión del lunes, la cuestión de fondo es clara: en su viaje de retorno de Asia el presidente Humala se detuvo en París, donde se reunió –al más alto nivel formal– con su par François Hollande. Si la cita estuvo prevista o si surgió en el trayecto es, en cierto modo, tema accesorio. Lo medular es que debió informarse al Congreso de la República, no para recabar autorización específica, pero sí para dejar constancia, por principio de transparencia y responsabilidad constitucional, del acto encabezado por el mandatario.  Fue la incomunicación algo deliberado o una mala coordinación? Me inclino por lo segundo y creo que, en todo caso, es atribuible a la personal insuficiencia inexpertitud de la doctora Rivas; cosa que de ninguna manera alcanza a los funcionarios profesionales de nuestra cancillería.  La solicitud parlamentaria para que se informara lo tratado entre Humala y Hollande, así como el reclamo de disculpas al gobierno fueron, en su momento, exigencias correctas; como correctos también fueron la concurrencia de la canciller al Parlamento, así como el pedido precisamente de disculpas por parte del presidente del Consejo de Ministros. De modo que el incidente debió darse por superado si hubiese existido buena fe entre todas las bancadas congresales.  Más aún, si quedaban puntos pendientes de aclaración (como algún tema tratado entre los mandatarios), lo prudente era convocar a sesión reservada, pues es evidente que se habrían abordado cuestiones relativas a la adquisición de equipos para la defensa nacional, materia que por su naturaleza solo debe informarse en instancia restringida y no manosearse públicamente.  Sin embargo, los intereses partidarios y coyunturales desnaturalizaron el caso y, en el debate sobre la censura, el país ha visto con estupor una manifestación adicional del execrable nivel de encanallamiento de un Legislativo que tiene menos de 10% de aprobación ciudadana. Responsables de esto son, por igual, oficialistas y opositores, quienes, aparte de una demostración de indecencia política, han puesto en riesgo a todo el sector de Relaciones Exteriores del Estado. Y esto ocurre cuando el principal objetivo debe ser mantener la unidad nacional y el respaldo a la cancillería frente al diferendo marítimo con Chile. No se aprende la lección previa al infortunio de 1879!  En esta línea, ¿cómo es posible que desde la propia bancada oficialista se atacara al viceministro Fernando Rojas, un embajador profesional, de trayectoria intachable y, encima, nombrado por este gobierno? Ganas de dispararse a los pies o ataque deliberado al servicio diplomático?  En cuanto a la cuestión de fondo, que quede claro: la batalla política sí la ha perdido el Ejecutivo aunque a la ministra la haya salvado la campana. Pero la no censura no equivale a autorización alguna para que de aquí en más el gobierno haga lo que le dé la gana en política exterior ni en ningún otro ámbito.","elcomercio","23/10/2013"
