"headline","content","newspaper","date"
"Sebastião Salgado presenta Genesis","A sus 69 años, Salgado ha acabado Genesis y la presenta como una puerta abierta a la naturaleza: aparecen una serie de animales, paisajes y etnias ante nuestros ojos que nunca –o casi nunca– hemos visto tan cerca; se adentra como quien viaja con el susurro de la muerte pero que al final abraza a la vida.","elcomercio","01/10/2013"
"Perfil: De economista a fotógrafo legendario","La historia dice que Sebastião Salgado llegó a la fotografía por un regalo de su esposa. Ella le compró una cámara en 1970 y tres años después él dejaba la carrera de economista para convertirse en fotógrafo profesional. Para 1979, la agencia Magnum lo había fichado. Cubrió guerras en África y Centroamérica; registró el intento de asesinato al entonces presidente Ronald Reagan. Pero Salgado quería trabajar más allá de las noticias. Entonces emprendió los viajes por el mundo. Ha publicado importantes libros como Trabajadores y Éxodos, y ha recibido varias distinciones a lo largo de su carrera. En 1994 dejó Magnum y fundó con su esposa Amazonas Images en París, que se encarga de su obra.","elcomercio","01/10/2013"
"Eco logía Humana","La ecología humana incluye el medio ambiente natural y el ambiente cultural y social que abarca la tecnología, las grandes ciudades y la interacción humana. Thoreau, Whitman y Emerson son de los autores que más han contribuido al romanticismo de una naturaleza bucólica, ideal y que está empapada de paz y armonía. Es verdad que en la naturaleza hay un ritmo, equilibrio y armonía que enseñan mucho. El agricultor sabe que debe respetar la tierra y el clima, y que las plantas y animales crecen con cierto ambiente y que se puede influir con técnicas de crianza e injertos, pero de modo limitado y respetando el modo de ser de las cosas. Más aún, los animales no cometen los absurdos del hombre que destruye su propio hábitat, ensucia el agua que bebe y acapara sin necesidad. Es una experiencia frecuente, también, que quien contempla la naturaleza o se sumerge en ella en excursiones y campamentos se va llenando de una cierta paz y serenidad que lo rescata de los ritmos frenéticos de la vida urbana. Por ello, desde mediados del siglo XIX, en Europa y América se empezaron a promover los parques nacionales para preservar áreas de especial belleza o interés recreativo, científico y educativo. Más reciente es la perspectiva de que la naturaleza no tiene que prescindir del ser humano. En las islas Galápagos, el gobierno local ha hecho un buen esfuerzo de ordenar el turismo e integrar a la población y economía local de modo armónico con el ecosistema, aun enfrentando conservacionistas de corte más tradicional. La ventaja de la naturaleza es tener un orden natural no contaminado por el mal, que solo es posible como consecuencia de la libertad humana. Pero, por lo mismo, la naturaleza es incapaz de generosidad, nobleza y sacrificio, incapaz de sabiduría, reflexión y justicia. La naturaleza es implacable. Dicen los andinistas que la montaña no perdona. No hay que ser ingenuo con la naturaleza: hay que aprender lo bueno, pero saber contribuir con lo mejor de la libertad humana para completar lo que nos pueda ofrecer. La naturaleza puede ser cruel. Algunos han usado la idea de supervivencia del más apto con que Spencer re-bautiza la selección natural de Darwin para justificar formas de darwinismo social. Ciertas formas de capitalismo y racismo se declaran naturales apoyándose en estos conceptos. Por ello, como en otras cosas, vale la sentencia: Examina todo y quédate con lo bueno.","elcomercio","01/10/2013"
"La falta de acuerdo en el Congreso de EE.UU. origina el cierre del gobierno","Unos 800 mil empleados públicos serán enviados a sus casas hasta que termine la crisis política, pues ya no hay presupuesto para pagarles. La Casa Blanca orden anoche a las agencias del Gobierno de EE.UU. que ejecuten el cierre de sus actividades debido al fracaso del Congreso para aprobar un presupuesto para el año fiscal 2014. La medida perjudica a 800.000 empleados públicos. Desde hoy EE.UU. tendrá que suspender temporalmente a 800 trabajadores federales ante la negativa de demócratas y republicanos de aprobar un plan presupuestal que permita al país cumplir con sus obligaciones financieras. La implementación de los programas vinculados con la reforma de salud (Obamacare) también quedan al garete por falta de dinero. De nada sirvieron las votaciones registradas la noche de ayer en el Senado y la Cámara de Representantes. El punto de discordia siempre fue el financiamiento del Obamacare. Los republicanos en la Cámara de Representantes aprobaron una propuesta que autorizaba fondos para impedir el cierre de las operaciones federales, pero con la condición de retrasar por un año la implementación de la ley de salud. Los demócratas en el Senado la rechazaron de forma inmediata y la Casa Blanca calificó la actitud de los legisladores republicanos de chantaje político. El desacuerdo representa un golpe bajo para la recuperación económica del país y se espera una preocupante desestabilización en los mercados de valores. Los precios de las acciones cayeron ayer ante la preocupación de los inversionistas por la falta de un acuerdo. El índice industrial Dow Jones cay 129 puntos, equivalentes a 0,8%. El Standard & Poors 500 baj 10 unidades (0,6%). Mientras que el Nasdaq descendió 10 puntos (0,3%). Antecedente: En enero de 1996, Bill Clinton anunció el cierre parcial del Gobierno ante la falta de presupuesto. La crisis duró 28 días. El presidente Barack Obama, anticipándose al cierre parcial, firm minutos antes de la medianoche una ley que permitirá que todos los militares sigan recibiendo sus salarios. La propuesta legal fue aprobada unanimemente el domingo por la Cámara de Representantes y respaldada de la misma forma ayer por el Senado. La medida asegura el pago a los militares activos, la Guardia Costera y los civiles y contratistas que les sirven directamente de apoyo en los departamentos de Defensa y Seguridad Nacional durante el período que dure el cierre temporal del Gobierno. No obstante, se estima que el 50% de los 800.000 empleados civiles del Pentágono serán enviados a casa hasta que se solucione la crisis.","elcomercio","01/10/2013"
"Malas noticias. El líder republicano en la Cámara de Representantes, John Boehner, cumple su amenaza de no ceder","Ante la falta de presupuesto, el presidente estadounidense, Barack Obama, advirtió que no aceptará modificar su ley de salud, que hoy entra en vigencia, para negociar con sus opositores del Congreso. Un grupo de un partido en una cámara del Congreso no puede paralizar a todo el gobierno solo para volver a pelear el resultado de una elección, dijo Obama en la Casa Blanca, aludiendo a la reforma sanitaria que fue punto central de su campaña por la reelección el año pasado. El Congreso debe mantener funcionando al gobierno, debe pagar nuestras cuentas a tiempo, y nunca, jamás, amenazar el crédito de EE.UU., enfatizó. Una parte importante de la Ley de Asistencia Sanitaria Asequible entra en vigor mañana [hoy], no importa lo que el Congreso decida hacer hoy [ayer], sentenció Obama. Hoy entran en vigor los llamados mercados de seguros médicos, que abren la posibilidad a todos los estadounidenses de inscribirse en más de medio centenar de planes privados, antes de que se haga efectiva, en enero, otra cláusula de la reforma que establece la obligatoriedad del seguro médico.","elcomercio","01/10/2013"
"Las consecuencias de la falta de presupuesto","1. ¿Qué pasará con los trabajadores federales?  Un millón de trabajadores federales se enfrentan a una licencia sin pago de haberes a partir de hoy, pues ya no hay presupuesto para ello. De ellos, unos 800.000 empleados públicos serán suspendidos, pero un pequeño número de excepciones continuar trabajando. Estos incluyen a trabajadores de seguridad, controladores aéreos y guardias de prisiones.  2. ¿Cuáles serán las consecuencias en los mercados financieros?  3. ¿Qué pasará con los contratos firmados por el Gobierno?  Aparte de los movimientos en los mercados, las empresas que quieran conseguir dinero a través de ofertas públicas iniciales de acciones (OPI) se enfrentarán a retrasos. Las empresas podrán seguir presentando algunos documentos a la Comisión Nacional de Valores (SEC), pero el organismo no podrá procesarlos.  Un cierre que dure menos de dos semanas no causará gran daño a los contratistas de Defensa, que pueden sobrevivir temporalmente sin los pagos federales, dijo la agencia Standard & Poor’s. Pero una parálisis más larga puede debilitar los perfiles financieros y la posición de liquidez de pequeños proveedores.  Israel pide a EE.UU. no levantar sanciones a Irán  Benjamín Netanyahu se reunió con Barack Obama para evaluar el acercamiento entre Teherán y Washington. Ambos líderes se reunieron en la mansión presidencial días después de la conversación telefónica de Obama con el nuevo presidente iraní, Hasan Rohani, en el primer contacto directo entre un líder estadounidense y un iraní en más de 30 años. Netanyahu viajó a Washington para pedirle a Obama que mantenga las sanciones económicas a Irán, incluso aunque Estados Unidos considere la posibilidad de una mejora en las relaciones bilaterales y la reanudación de las negociaciones nucleares con el nuevo gobierno de Teherán. Para que funcione la diplomacia, esas presiones deben continuar, sostuvo Netanyahu durante una reunión en la Casa Blanca con Obama.","elcomercio","01/10/2013"
"Respeto al ambiente marino y su desarrollo sostenible","Hoy el océano con nombre Pacífi co es símbolo de unión entre países con intereses comunes de Asia y América, los cuales se agrupan en exitosas organizaciones como el Foro de Cooperación Económica Asia-Pacífico (APEC) y la Alianza del Pacífico (ADP).  Lo más rescatable de estos acontecimientos es que este encuentro permitió formar la primera empresa hispano-peruana que tuvo éxito internacional. Sin duda la Barreto-Mendía logró no solo descubrir las Marquesas, sino recoger en el archipiélago vestigios sobre la antigua vinculación de los habitantes del Perú precolombino con su hábitat marítimo.  Los peruanos debemos recordar que, antes de Balboa, este mar servía a los pobladores de civilizaciones costeras peruanas y fue recorrido por navegantes de distintos lugares. Según el historiador Del Busto, navegaron ahí, entre otros, Tpac Yupanqui. De acuerdo a otros vestigios, fue surcado por polinesios. Y hay quienes afirman que un almirante chino ya transitaba por sus aguas en los albores del siglo XV.  Hoy conmemoramos este encuentro, desde esta parte del mundo en que se realizaron los acontecimientos.","elcomercio","01/10/2013"
"Conmemoración","La historia cuenta que el 25 de setiembre de 1513 un forastero avistó, desde lo alto de una montaña, el mar de la costa occidental de América.  El que descubre o devela es quien recorre –da a conocer– ese extenso espacio marítimo. Magallanes comparte mérito con Lavar de Mendía, español que llegó a las Islas Salomón. Y si se recuerda a este último, tampoco debemos olvidar a Isabel Barreto, nacida en el Perú, quien formó, con sus hermanos y De Mendía, la escuadra que descubrió, en 1592, a las Marquesas. Estas islas están, océano adentro, frente al Perú, y la mayoría de peruanos aún no sabe que existen.  Es interesante destacar que De Mendía acabó sus días en las Islas Salomón, y Magallanes trágicamente en las Filipinas. Isabel Barreto, con más dotes de diplomacia, pudo arreglar en forma pacífica entuertos y retornar a su tierra con nuevo marido, y más millas náuticas navegadas.","elcomercio","01/10/2013"
"Por qué dobla el campanazo","Humala en Wall Street Qu no harías por dar el campanazo en Wall Street? El tintineo de toda la plata del mundo es música hasta para los oídos más radicales. Estoy seguro de que Gregorio Santos abrazara el liberalismo económico si le dieran el chance de apretar el botón. No lo menciono por gusto, sino porque Humala, un quinquenio atrás, tenía un discurso parecido al suyo, y el jueves pasado fue el feliz protagonista del campanazo de cierre (pequeña historia: la New York Stock Exchange, o Bolsa de Valores de Nueva York, abre su jornada a las 9:30 a.m. y la cierra a las 4 p.m., con sendos campanazos. En sus inicios, en el siglo XIX, fue un martillazo, luego un gong y finalmente un campanazo operado con un botón. Desde 1995, acostumbran a invitar a personalidades a dar cualquiera de los dos campanazos. Han desfilado presidentes, ministros, líderes de corporaciones, celebrities del espectáculo y hasta Iron Man). Lo del campanazo de Humala no es indito para el Perú. Su ministro Luis Castillo ya lo dio en enero pasado, como lo dio el ministro Ismael Benavides durante el gobierno de García. Lo que quiero hacer notar es la absoluta naturalidad con la que nuestro incendiario anticapitalista de ayer cumplió uno de los ritos más notorios del mundo capitalista, sin una reflexión para compartir con la nación, sin mirar atrás ni a los costados, ni decirnos qué piensa para adelante: Hey, aquí estamos, Ollanta, cuéntanos cómo te va! Como dicen tus nuevos amigos gringos, a penny for your thoughts! El campanazo compromete, globaliza, invita y también ‘pone’. La sonrisa de Nadine en las fotos es elocuente. El de Wall Street era uno de los ritos que ella no se podía perder, aunque unas semanas atrás la pareja decidi espaciar sus apariciones conjuntas porque las encuestas dicen que la sobreexposición de ella debilita la imagen de él. A esto quería llegar: Humala preside, se sienta a la cabeza en el Consejo de Ministros, se saluda y se palmotea con sus homólogos del mundo, hace un contrapunto con Sebastián Piñera a propósito del gas peruano y hasta da el campanazo en Nueva York, pero sigue proyectando una debilidad de liderazgo, un vacío de planes y aspiraciones, cierta inmadurez que no discapacita pero sí limita. Claro que es un hombre con sensibilidad, por supuesto que no es un zombi de la antipolítica; pero sus sentimientos y emociones están puestos en la alerta de lo que le puede pasar más que en lo que puede hacer para cambiar el estado de cosas. Es un político más reactivo que proactivo, de ahí que se haya convertido en un deporte de mis colegas enumerar las veces que se ha echado atrás en decisiones importantes. No va es su lema inconsciente e involuntario. Tiene razón el ministro Wilfredo Pedraza cuando habla de la elevada percepción de inseguridad. Él la tiene encima. Si somos generosos, podemos calificar a Humala de un ex militar ‘cool’ y suficientemente sensible a las protestas como para contener la tentación autoritaria; pero, visto con ojos más críticos, es un pisado por los acontecimientos. Humala es un saco largo de la historia, y no aludo a su matrimonio, pues ello sería una impertinencia machista, sino a la manera en que el país está pasando por sus narices sin que proyecte una imagen de estadista proactivo y planificador que marque la agenda con sus anuncios. Tendremos que esperar una de sus entrevistas trimestrales para que responda las inquietudes de la temporada pasada y nos deje en pindigas respecto del futuro?","elcomercio","01/10/2013"
"Un día como hoy de...","1913 Los universitarios piden libertad de cultos Los universitarios de Lima, siguiendo el ejemplo de sus compañeros de la Universidad del Cuzco, han empezado a firmar actas a favor de la reforma constitucional que permitirá la libertad de cultos en nuestro país. La manifestación realizada en la mañana de hoy por los alumnos de San Marcos fue espontánea y, por consiguiente, independiente de la que en unión de los alumnos de la Facultad de Medicina, la Escuela de Ingenieros y la Escuela de Agricultura van a llevar a cabo uno de estos días delante de las puertas del Parlamento. La manifestación de hoy, integrada por alumnos de las facultades de Jurisprudencia y Letras, recorrió buen número de calles del centro y fue engrosada por grupos numerosos de estudiantes y obreros.","elcomercio","01/10/2013"
"De medicinas para obtener precios menores","Además, el Estado deberá promover el consumo de genéricos, por ejemplo, fiscalizando que los médicos informen a los pacientes sobre la existencia de estos. Y, al mismo tiempo, podría difundir mejor la información sobre los precios de venta de los fármacos en distintos establecimientos para fomentar su competencia.  As, parece que la mejor forma de ayudar a que las medicinas estén más al alcance de los peruanos seria eliminar la burocracia y no, como propone el congresista, aumentarla. Una nueva burocracia que, como también señala Indecopi, terminaría costando a los contribuyentes varios cientos de millones al año.","elcomercio","01/10/2013"
